ec:c8:82:7a:dc:5a, 153, Alumni, 0, 0, -82, -72, -72, -79, -79, -79, -79, -79, -79, -73, -73, -81, -81, -81, -75, -75, -81, -81, -81, -81, -81, -79, -74, -74, -73, -73, -79, -79, -73, -73, -79, -79, -79, -78, -78, -79, -75, -75, -79, -73, -73, -73, -73, -73, -75, -75, -75, -74, -74, -79, -79, -82, -74, -74, -82, -82, -79, -73, -73, -82, -82, -83, -76, -76, -72, -76, -76, -76, -76, -76, -82, -82, -81, -81, -81, -82, -82, -81, -75, -75, -75, -75, -81, -74, -74, -79, -79, -79, -79, -79, -80, -73, -73, -80, -74, -74, -81, -81, -81, -75, -75, -81, -74, -74, -79, -79, -79, -81, -81, -80, -75, -75, -76, -76, -82, -75, -75, -79, -79, -79, -73, -73, -80, -72, -72, -78, -78, -78, -82, -82, -81, -74, -74, -82, -82, -82, -75, -75, -80, -80, -80, -80, -80, -74, -74, -80, -80, -80, -76, -76, -81, -81, -82, -74, -74, -82, -82, -82, -82, -82, -84, -73, -73, -73, -75, -75, -75, -75, -81, -81, -81, -81, -81, -83, -83, -83, -81, -81, -80, -75, -75, -81, -81, -81, -76, -76, -76, -76, -76, -75, -75, -79, -74, -74, -83, -83, -82, -76, -76, -76, -76, -83, -76, -76, -76, -76, -76, -73, -73, -82, -82, -80, -74, -74, -83, -83, -80, -80, -80, -82, -82, -82, -74, -74, -74, -74, -83, -77, -77, -84, -84, -81, -75, -75, -81, -77, -77, -77, -77, -77, -80, -80, -80, -80, -80, -75, -75, -81, -81, -81, -74, -74, -80, -80, -83, -83, -83, -83, -83, -83, -73, -73, -79, -79, -80, -80, -80, -77, -77, -79, -79, -79, -74, -74, -74, -74, -74, -82, -82, -79, -74, -74, -81, -81, -83, -83, -83, -74, -74, -81, -81, -81, -81, -81, -86, -77, -77, -82, 
00:25:84:23:16:3f, 161, sMobileNet, 0, 0, -81, -81, -81, -80, -80, -81, -73, -73, -83, -83, -83, -82, -82, -81, -81, -81, -77, -77, -81, -75, -75, -81, -81, -81, -74, -74, -79, -81, -81, -81, -82, -82, -80, -74, -74, -80, -80, -80, -81, -81, -81, -73, -73, -81, -73, -73, -80, -74, -74, -74, -74, -81, -81, -81, -74, -74, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -72, -72, -80, -73, -73, -82, -82, -81, -74, -74, -81, -81, -81, -74, -74, -81, -73, -73, -81, -81, -80, -73, -73, -80, -80, -80, -81, -81, -81, -84, -84, -81, -81, -81, -81, -81, -81, -82, -82, -81, -74, -74, -80, -80, -82, -75, -75, -81, -81, -81, -81, -81, -81, -75, -75, -80, -80, -80, -80, -80, -82, -82, -82, -81, -81, -82, -73, -73, -79, -79, -79, -74, -74, -79, -79, -83, -74, -74, -74, -74, -81, -75, -75, -74, -74, -74, -74, -74, -82, -82, -82, -76, -76, -80, -73, -73, -83, -83, -83, -75, -75, -83, -83, -81, -75, -75, -81, -81, -82, -75, -75, -81, -81, -81, -75, -75, -81, -81, -81, -76, -76, -83, -74, -74, -81, -81, -80, -72, -72, -72, -72, -80, -73, -73, -78, -78, -78, -75, -75, -80, -73, -73, -80, -80, -73, -73, -73, -73, -73, -80, -80, -80, -73, -73, -81, -81, -81, -74, -74, -80, -80, -83, -74, -74, -81, -81, -81, -76, -76, -81, -75, -75, -81, -73, -73, -80, -80, -80, -80, -80, -74, -74, -80, -80, -80, -81, -81, -81, -81, -81, -73, -73, -80, -80, -80, -76, -76, -76, -76, -82, -82, -81, -76, -76, -82, -76, -76, -73, -73, -80, -73, -73, -80, -80, -80, -76, -76, -76, -76, -81, -76, -76, -81, -81, -82, -77, -77, -82, -73, -80, -75, 
34:bd:c8:7f:8a:03, 11, Universitie, 0, 0, 0, -76, -76, -76, -62, -62, -76, -62, -62, -76, -76, -76, -76, -76, -76, -76, -76, -62, -62, -76, -76, -76, -75, -75, -75, -75, -75, -75, -76, -76, -76, -64, -64, -75, -62, -62, -76, -76, -76, -75, -75, -76, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, -75, -59, -59, -75, -75, -75, -62, -62, -76, -62, -62, -76, -76, -76, -76, -76, -75, -62, -62, -62, -62, -76, -61, -61, -75, -75, -74, -63, -63, -76, -76, -76, -62, -62, -75, -62, -62, -75, -62, -62, -75, -75, -75, -61, -61, -61, -61, -61, -61, -61, -61, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -76, -76, -76, -63, -63, -75, -75, -75, -74, -74, -74, -60, -60, -74, -61, -61, -61, -61, -74, -61, -61, -61, -75, -74, -60, -60, -62, -62, -75, -75, -75, -62, -76, -76, -76, -76, -61, -61, -76, -76, -76, -76, -76, -75, -62, -62, -75, -75, -75, -76, -76, -76, -59, -59, -59, -59, -59, -59, -59, -59, 0, -76, -62, -62, -75, -75, -76, -74, -75, -75, -75, -76, -63, -63, -75, -75, -75, -62, -62, -62, -62, -62, -62, -62, -62, -62, -77, -77, -77, -75, -75, -75, -75, -75, -75, -60, -60, -75, -75, -75, -75, -75, -63, -63, -63, -62, -62, -77, -77, -77, -77, -77, -76, -76, -77, -62, -62, -77, -77, -77, -78, -78, -74, -64, -64, -77, -77, -77, -64, -64, -64, -64, -76, -60, -60, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, -77, -77, -77, -63, -63, -75, -75, -77, -62, -62, -77, -77, -77, -64, -64, -64, -64, -64, -64, -64, -78, -62, -76, -61, -61, -61, -61, -61, -62, -62, -74, -74, -74, -74, -74, -73, 
ec:c8:82:7a:dc:50, 11, sMobileNet, 0, 0, 0, -76, -76, -76, -63, -63, -63, -59, -59, -74, -74, -74, -61, -61, -76, -76, -75, -59, -59, -74, -60, -60, -60, -60, -76, -62, -62, -75, -76, -76, -76, -76, -76, -76, -60, -60, -76, -76, -76, -76, -76, -75, -60, -60, -77, -59, -59, -75, -61, -61, -61, -61, -76, -76, -77, -77, -77, -76, -76, -76, -61, -61, -75, -63, -63, -63, -63, -76, -61, -61, -76, -63, -63, -61, -61, -76, -63, -63, -75, -75, -74, -60, -60, -73, -61, -61, -62, -62, -75, -60, -60, -74, -74, -74, -75, -75, -75, -61, -61, -75, -75, -75, -74, -74, -74, -61, -61, -74, -60, -60, -60, -60, -75, -75, -75, -75, -75, -75, -62, -62, -74, -64, -64, -74, -74, -74, -61, -61, -74, -74, -74, -74, -74, -75, -61, -61, -76, -76, -75, -58, -58, -59, -59, -74, -74, -74, -62, -62, -76, -76, -75, -62, -62, -62, -62, -62, -62, -62, -76, -63, -63, -74, -59, -59, -59, -59, -75, -61, -61, -61, -61, -75, -75, -75, -75, -75, -76, -62, -62, -76, -76, -77, -77, -77, -78, -78, -78, -60, -60, -75, -75, -75, -75, -75, -75, -62, -62, -62, -62, -74, -74, -74, -74, -74, -77, -61, -61, -76, -76, -76, -60, -60, -60, -60, -77, -63, -63, -75, -75, -75, -60, -60, -76, -76, -74, -74, -74, -75, -75, -77, -62, -62, -62, -62, -62, -62, -62, -74, -60, -60, -74, -61, -61, -61, -61, -78, -78, -78, -78, -78, -74, -63, -63, -63, -63, -78, -78, -78, -78, -78, -78, -78, -77, -63, -63, -61, -61, -61, -61, -77, -61, -61, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, -61, -61, -75, -75, -75, -76, -76, -76, -58, -58, -76, -76, -77, 
ec:c8:82:7a:ab:db, 48, eduroam, 0, 0, 0, -75, -75, -75, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -80, -80, -80, -80, -80, -80, -80, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, -79, -68, -68, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -66, -66, -66, -66, -66, -66, -66, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -67, -67, -67, -67, -67, -67, -67, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 
ec:c8:82:7a:e2:4c, 153, Y5ZONE, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:7f:8a:02, 11, sMobileNet, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, -62, -62, -62, -62, -75, -63, -63, -63, -63, -63, -77, -77, -76, -76, -76, -76, -61, -61, -76, -62, -62, -77, -77, -77, -77, -77, -77, -77, -77, -75, -75, -75, -75, -75, -75, -75, -75, -75, -62, -62, -62, -62, -75, -75, -75, -62, -62, -62, -63, -63, -63, -63, -63, -62, -62, -75, -75, -75, -75, -75, -75, -63, -63, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -61, -61, -75, -75, -75, -62, -62, -62, -61, -61, -75, -62, -62, -76, -76, -75, -75, -75, -75, -62, -62, -75, -75, -75, -62, -62, -75, -75, -75, -75, -75, -77, -60, -60, -60, -60, -60, -75, -75, -73, -60, -60, -60, -60, -60, -60, -60, -74, -74, -74, -61, -61, -75, -73, -73, -62, -76, -76, -76, -75, -76, -76, -76, -76, -74, -74, -74, -60, -60, -76, -76, -76, -76, -63, -63, -75, -75, -75, -61, -61, -76, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -64, -64, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -75, -75, -75, -75, -75, -75, -61, -61, -63, -63, -63, -63, -63, -77, -77, -77, -77, -77, -62, -62, -77, -63, -63, -75, -75, -75, -75, -75, -75, -61, -61, -76, -76, -76, -76, -76, -76, -76, -77, -61, -61, -63, -63, -63, -63, -63, -64, -64, -64, -64, -64, -61, -61, -62, -62, -78, -61, -61, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, -61, -61, -76, -76, -76, -64, -64, -64, -64, -64, -75, -75, -75, -75, 
ec:c8:82:7a:e2:4b, 153, eduroam, 0, 0, 0, 0, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:ab:dc, 48, Y5ZONE, 0, 0, 0, 0, 0, -66, -66, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -65, -65, -65, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -78, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -80, -80, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -67, -67, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -68, -68, -68, -68, -68, -68, -68, -68, -65, -65, -65, -65, -65, -65, -65, -80, -80, -80, -79, -79, -79, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -77, -77, -77, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 
ec:c8:82:7a:ab:da, 48, Alumni, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -66, -66, -66, -66, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -66, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -70, -70, -70, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -64, -64, -64, -64, -79, -79, -79, -79, -79, -79, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, -66, -66, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, 
34:bd:c8:7f:8a:01, 11, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -76, -62, -62, -77, -77, -77, -62, -62, -75, -75, -61, -61, -77, -77, -77, -61, -61, -76, -62, -62, -78, -62, -62, -76, -76, -76, -62, -62, -76, -63, -63, -77, -77, -76, -76, -76, -76, -76, -75, -61, -61, -75, -75, -75, -62, -62, -76, -61, -61, -61, -61, -61, -62, -62, -75, -75, -75, -76, -76, -76, -63, -63, -75, -75, -76, -62, -62, -62, -62, -76, -61, -61, -76, -76, -76, -75, -75, -75, -75, -75, -75, -62, -62, -62, -62, -62, -74, -74, -74, -62, -62, -62, -62, -62, -62, -62, -76, -76, -76, -76, -76, -76, -60, -60, -75, -60, -60, -73, -73, -73, -74, -74, -74, -60, -60, -61, -61, -74, -60, -75, -73, -73, -77, -75, -76, -76, -75, -75, -75, -75, -62, -62, -76, -76, -74, -61, -76, -76, -76, -76, -76, -76, -76, -62, -62, -76, -76, -76, -75, -75, -76, -76, -76, -76, -76, -75, -75, -75, -62, -62, -75, -75, -75, -75, -75, -75, -62, -62, -62, -62, -75, -60, -60, -76, -76, -76, -63, -63, -75, -75, -75, -62, -62, -76, -76, -76, -76, -76, -75, -62, -62, -62, -62, -75, -62, -62, -61, -61, -76, -76, -76, -76, -76, -76, -76, -76, -63, -63, -63, -61, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, -77, -63, -63, -63, -63, -75, -62, -62, -76, -76, -76, -62, -62, -76, -76, -78, -62, -62, -77, -77, -77, -64, -64, -65, -65, -65, -65, -76, -61, -61, -61, -61, -61, -61, -61, -61, 0, -76, -63, -63, -63, -62, -62, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -60, -60, -75, -60, -60, -60, 
ec:c8:82:7a:ab:d4, 11, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -62, -62, -77, -77, -77, -77, -77, -80, -64, -64, -75, -61, -61, -74, -74, -74, -74, -74, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -61, -61, -78, -78, -78, -78, -78, -78, -78, -78, 0, -61, -61, -61, -61, -77, -61, -61, -77, -77, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, -77, -77, -76, -76, -76, -76, -76, -76, -60, -60, -75, -75, -75, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -73, -73, -73, -73, -73, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -73, -62, -62, -62, -62, -62, -75, -75, -75, -61, -61, -75, -64, -64, -64, -64, -78, -60, -60, -60, -60, -72, -60, -60, -62, -62, -75, -75, -77, -77, -77, -77, -77, -76, -76, -76, -74, -74, -74, -74, -74, -74, -74, -74, -78, -78, -78, -78, -77, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, -78, -60, -60, -60, -60, -73, -73, -73, -73, -73, -73, -60, -60, -76, -64, -64, -76, -76, -76, -76, -76, -76, -76, -75, -62, -62, -77, -77, -77, -60, -60, -60, -60, -75, -75, -75, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -76, -61, -61, -61, -61, -61, -61, -61, -77, -77, -77, -78, -64, -64, -60, -60, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -75, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, -59, -59, -77, -77, -77, -77, -77, -76, -63, -63, -75, -75, -75, 
ec:c8:82:7a:de:6f, 40, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, -77, -66, -66, -79, -79, -79, -79, -79, -79, -79, -79, -67, -67, -67, -67, -67, -82, -82, -79, -79, -79, -79, -79, -79, -79, 0, 0, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -78, -66, -66, -66, -66, -66, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -66, -66, -66, -66, -66, -76, -76, -76, -76, -76, -77, -65, -65, -65, -65, -65, -65, -65, -79, -79, -79, -79, -79, -77, -64, -64, -64, -64, -76, -67, -67, -78, -65, -65, -78, -78, -78, -78, -78, -77, -77, -77, -80, -67, -67, -77, -77, -77, -65, -65, -77, -77, -76, -76, -76, -79, -79, -79, -77, -77, -78, -67, -67, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -64, -64, -78, -78, -78, -79, -79, -79, -79, -79, -68, -68, -78, -78, -78, -78, -78, -65, -65, -77, -65, -65, -79, -79, -79, -78, -78, -76, -66, -66, -77, -77, -77, -77, -77, -77, -77, -77, -65, -65, -65, -65, -65, -65, -65, -77, -77, -77, -65, -65, -79, -65, -65, -79, -79, -79, -67, -67, -77, -77, -77, -66, -66, -66, -66, -80, -67, -67, -78, -78, -78, -78, -78, -79, -67, -67, -76, -76, -80, -67, -67, -78, -78, -78, -78, -78, -66, -66, -78, -78, -78, -78, -78, -78, -78, -78, -66, -66, -79, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, -77, -77, -77, -77, -77, -75, -75, -78, -65, -65, -79, -79, -77, -67, -67, -77, -77, -77, -64, -64, -64, -64, -78, -78, -77, -77, -77, -76, -76, -76, -76, -76, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -78, -78, -78, -66, -66, -66, -64, -64, -77, -77, -75, -75, -75, 
ec:c8:82:7a:e2:4e, 153, PCCW, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -82, -82, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -80, -80, -80, -80, -80, -80, -80, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:1f:ca:5c:e9:0e, 161, PCCW, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
