00:25:45:a5:0e:85, 11, PCCW, -62, -62, -63, -62, -68, -62, -62, -62, -64, -62, -62, -62, -62, -62, -62, -63, -62, -62, -63, -62, -62, -75, -62, -63, -63, -67, -67, -64, -64, -62, -62, -62, -62, -64, -62, -64, -62, -62, -62, -62, -63, -63, -63, -63, -64, -64, -62, -63, -62, -63, -64, -64, -62, -64, -63, -62, -64, -63, -63, -63, -63, -63, -62, -63, -63, -63, -63, -64, -62, -62, -64, -63, -63, -63, -63, -63, -62, -62, -61, -62, -63, -63, -64, -64, -64, -62, -62, -62, -64, -64, -64, -62, -64, -62, -62, -62, -63, -64, -62, -63, -62, -62, -62, -62, -63, -63, -62, -61, -64, -64, -64, -64, -64, -62, -63, -63, -62, -62, -62, -64, -63, -63, -62, -62, -62, -66, -64, -63, -63, -64, -63, -64, -64, -64, -64, -64, -65, -65, -65, -65, -65, -64, -63, -64, -64, -63, -63, -62, -62, -64, -64, -64, -64, -63, -63, -64, -63, -64, -64, -64, -64, -64, -63, -63, -63, -64, -62, -63, -63, -64, -64, -64, -65, -62, -63, -63, -64, -62, -62, -63, -64, -64, -64, -64, -64, -64, -62, -62, -63, -64, -64, -63, -63, -64, -64, -64, -64, -64, -64, -62, -64, -64, -64, -64, -62, -64, -64, -64, -63, -64, -64, -64, -64, -63, -63, -63, -63, -62, -63, -62, -62, -63, -64, -63, -64, -64, -63, -63, -63, -64, -64, -64, -62, -64, -63, -63, -63, -63, -63, -62, -62, -63, -63, -64, -64, -64, -65, -65, -64, -64, -62, -63, -63, -63, -63, -62, -62, -64, -64, -64, -64, -63, -63, -64, -64, -64, -64, -62, -64, -69, -64, -62, -62, -62, -62, -64, -64, -64, -64, -64, -64, -62, -64, -64, -63, -63, -65, -64, -64, -64, -62, -62, -62, -64, -67, -68, -68, -65, -65, -65, 
00:25:84:23:18:80, 11, sMobileNet, -76, -76, -76, -74, -74, -79, -79, -80, -80, -81, -81, -81, -81, -81, -81, -81, -78, -78, -78, -78, -78, -74, -74, -74, -74, -79, -79, -79, -79, -79, -79, -79, -78, -78, -81, -81, -81, -81, -81, 0, 0, -79, -79, -77, -77, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -77, -78, -78, -78, -78, -78, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -79, -79, -74, -74, -73, -73, -72, -72, -72, -72, -72, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, 0, 0, -76, -76, -76, -76, -77, -77, -79, -79, -78, -78, -77, -77, -77, -77, -76, -76, -75, -75, -76, -76, -76, -76, -76, -78, -78, -78, -78, -77, -77, -77, -77, -74, -73, -73, -73, -73, -74, -74, -74, -74, -74, -75, -75, -75, -77, -77, -76, -76, -76, -75, -75, -76, -76, -75, -75, -75, -75, -75, -76, -76, -76, -76, -77, -77, -77, -77, -76, -76, -76, -74, -74, -75, -75, -75, -75, -75, 0, 0, -75, -75, -77, -77, -77, -77, -77, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, 0, 0, -75, -75, -74, -74, -78, -78, -78, -74, -74, -74, -74, -77, -77, -77, -77, -77, 0, 0, -78, -78, -78, -78, -77, -77, -78, -78, -79, -79, -79, -78, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -74, -74, -78, -78, -78, -78, -78, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -74, -74, -79, -79, -77, -77, -76, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -75, -75, -76, -76, 
00:1f:ca:5d:4d:02, 11, Universitie, -82, -82, -82, -82, -82, -81, -81, -79, -79, -80, -80, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, -83, -83, -83, -83, -80, -80, -80, -80, -80, 0, 0, -81, -81, -79, -79, -79, -79, -79, 0, 0, -82, -82, -83, -83, -80, -80, -82, -82, -82, -82, -82, 0, 0, -81, -81, -85, -85, -85, -85, -85, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -83, -83, -82, -82, -80, -80, -83, -83, -83, -83, -83, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -86, -86, -86, -86, -83, -83, -83, -83, -83, -83, -83, 0, 0, -84, -84, -79, -79, -79, -79, -79, 0, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, 0, 0, 0, 0, -79, -79, -82, -82, -82, -82, -82, -82, -83, -85, -85, -81, -81, -83, -83, -83, -83, -83, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, -81, -81, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -84, -84, -82, -82, -82, -82, -81, -81, -81, -81, -85, -85, -82, -82, -85, -85, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -83, -83, 
00:25:45:a5:0e:80, 11, Universitie, -62, -61, -61, -62, -62, -62, -62, -63, -63, -63, -63, -63, 0, 0, -62, -62, -62, -62, -62, -62, -62, -74, -74, -64, -64, -67, -68, -68, -68, -68, -62, -62, -62, -62, -62, 0, 0, 0, 0, -62, -62, -63, -63, -63, -63, -63, -63, -64, -64, -64, -64, -64, -62, -62, -63, -63, -63, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -63, -63, -63, -63, -63, -64, -64, -62, -62, -64, -64, -62, -62, -63, -63, -63, -63, -63, 0, 0, -63, -63, -62, -63, -62, -62, -62, -62, -62, 0, 0, -64, -64, -63, -63, -63, -63, -64, -64, -62, -62, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -62, -62, -62, -62, -66, -66, -66, -66, -66, -64, -64, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -62, -62, -64, -64, -64, -64, -64, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, -63, -63, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, 0, 0, 0, 0, -64, -64, -64, -64, -64, 0, 0, -62, -62, -64, -64, -62, -62, -64, -64, -64, -64, -64, -64, -64, -63, -63, -63, -63, -63, 0, 0, -64, -64, -63, -63, -62, -64, -64, -64, -63, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, -64, -64, -63, -63, -64, -64, -66, -66, -66, -66, -66, -64, -64, -64, -64, -62, -62, -62, -62, -63, -63, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -62, -62, -62, -62, -64, -64, -64, -64, -64, -64, -64, 0, -64, -64, -62, -62, -61, -64, -64, -64, -66, -66, -62, -62, 
00:25:84:23:1b:dd, 36, sMobileNet, -84, -84, -84, -84, 0, 0, -86, -86, -85, -85, -85, -85, -85, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -86, -86, -86, -86, -86, -86, -86, -87, -87, -85, -85, -85, -85, -85, 0, 0, -87, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, 0, 0, 0, 0, -86, -86, -85, -85, -85, -85, -85, -85, -85, 0, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, 0, 0, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, -87, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -87, -87, -86, -86, -86, -86, -86, -86, -86, 0, 0, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, -86, -86, -87, -87, -86, -86, -86, -86, -86, -85, -85, -87, -87, -87, -87, -87, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, 0, 0, -88, -88, -87, -87, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -87, -87, -86, -86, -86, -86, -86, 0, 0, 0, 0, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -87, -87, -87, -87, -87, 0, 0, 0, -87, -87, -87, -87, -87, 0, -85, -85, -86, 
00:25:84:23:1b:de, 36, Alumni, -86, -86, -87, -87, -88, -88, -88, -88, -88, 0, 0, -86, -86, -86, -86, -86, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, -86, -86, -87, -87, -87, -87, -87, -85, -85, -86, -86, -86, -86, -86, 0, 0, 0, 0, -87, -87, -87, -87, -86, -86, -86, -86, -86, 0, 0, -86, -86, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, -86, -86, -87, -87, -86, -86, -86, -86, -86, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, -86, -86, -87, -87, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -86, -86, -86, -86, -86, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -87, -87, -87, -87, -85, -85, -87, -87, -87, -87, -87, 0, 0, -86, -86, -86, -86, -87, -87, -86, -86, -86, -86, -86, -86, -87, -87, -87, -85, -85, -85, -85, -85, 0, 0, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -87, -87, -85, -85, -85, -85, -85, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, 0, 0, -86, -86, -87, -87, -87, -87, -86, -86, -87, -87, -87, -87, -87, 0, 0, 0, 0, -86, -86, -85, -85, -85, -85, -86, -86, -86, -86, -84, -84, -84, -84, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 
00:25:84:23:1b:dc, 36, Y5ZONE, -86, -87, -87, -87, -87, -86, -86, -85, -86, -87, -85, -88, -85, -87, -85, -87, -86, -86, -86, -85, -87, -87, -87, -86, -86, -86, -86, -86, -86, -87, -86, -87, -87, -87, -86, -87, -88, -87, -86, -86, -87, -86, -86, -87, -86, -88, -86, -87, -86, -87, -87, -87, -86, -87, -87, -87, -87, -85, -86, -87, -86, -87, -87, -86, -87, -87, -86, -87, -87, -86, -88, -87, -87, -87, -88, -87, -87, -86, -85, -86, -87, -86, -87, -86, -87, -86, -86, -87, -88, -86, -86, -86, -86, -87, -86, -86, -86, -86, -88, -86, -87, -86, -87, -87, -86, -87, -86, -86, -87, -87, -85, -88, -89, -88, -85, -87, -86, -86, -86, -86, -86, -88, -85, -85, -85, -88, -88, -87, -87, -86, -86, -87, -87, -86, -86, -86, -86, -86, -84, -86, -86, -86, -86, -86, 0, 0, 0, 0, -88, -88, -87, -87, -86, -87, -87, -87, -87, -87, -87, -87, -86, -87, -86, -87, -87, -86, -88, -87, -85, -86, -87, -87, -85, -88, -87, -86, -86, -87, -87, -87, -88, -86, -86, -87, -86, -86, -85, -85, -87, -87, -87, -86, -86, -87, -86, -86, -86, -87, -88, -86, -86, -87, -87, -87, -87, -87, -87, -87, -86, -87, -86, -86, -88, -87, -86, -86, -87, -88, -87, -86, -86, -85, -87, -87, -86, -87, -86, -86, -86, -86, -87, -87, -86, -87, -87, -87, -86, -87, -86, -87, -87, -87, -86, -86, -86, -87, -87, -88, -86, -88, -87, -88, -86, -86, -84, -85, -87, -86, -86, -86, -86, -88, -86, -86, -86, -86, -86, -87, -86, -86, -87, -85, -86, -85, -85, -85, -87, -85, -85, -88, -88, -88, -86, -86, -87, -86, -87, -86, -86, -86, -86, -88, -87, -87, -87, -87, -87, -87, -86, -87, 
00:25:84:23:1b:da, 36, PCCW, -84, -87, -87, -85, -85, -86, -87, -86, -86, -85, -87, -85, -86, -86, -87, -86, -85, -87, -86, -86, -87, -87, -86, -86, -87, -87, -87, -87, -87, -87, -86, -86, -86, -87, -87, -86, -87, -86, -87, -85, -87, -87, -86, -86, -87, -86, -86, -87, -85, -86, -86, -87, -84, -86, -86, -87, -87, -86, -86, -87, -87, -86, -87, -85, -86, -86, -86, -85, -85, -88, -87, -87, -86, -87, -88, -87, -87, -87, -83, -86, -87, -86, -87, -87, -88, -86, -87, -86, -86, -86, -86, -86, -86, -86, -87, -86, -86, -86, -86, -87, -86, -87, -87, -87, -86, -87, -86, -86, -85, -86, -87, -87, -86, -87, -85, -87, -87, -87, -86, -87, -86, -86, -85, -86, -87, -88, -84, -87, -86, -87, -87, -86, -85, -87, -87, -87, -87, -87, -84, -86, -86, -86, -86, -86, 0, 0, -88, -88, -88, -86, -87, -86, -86, -86, -87, -86, -87, -88, -88, -86, -86, -87, -86, -87, -86, -86, -88, -88, -85, -86, -86, -86, -87, -86, -86, -86, -87, -88, -87, -86, -86, -87, -86, -86, -86, -86, -85, -85, -87, -86, -87, -86, -87, -87, -87, -86, -87, -86, -87, -86, -86, -86, -86, -86, -86, -86, -87, -87, -86, -87, -88, -88, -87, -88, -87, -87, -87, -86, -87, -86, -86, -87, -86, -86, -86, -86, -87, -86, -86, -86, -87, -86, -88, -88, -86, -85, -87, -86, -86, -85, -85, -85, -87, -87, -86, -88, -88, -87, -86, -88, -87, -87, -87, -86, -85, -85, -85, -87, -87, -86, -86, -87, -87, -86, -86, -86, -85, -87, -86, -86, -85, -86, -85, -85, -84, -85, -88, -87, -87, -87, -87, -87, -87, -87, -86, -87, -87, -87, -84, -87, -85, -87, -87, -87, -87, -87, -87, -86, -86, -86, 
00:25:84:23:1d:bf, 40, sMobileNet, -84, -83, -83, -83, -83, -83, 0, -85, -85, -85, -85, -85, -85, -85, -85, 0, -84, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, -85, -85, -83, -83, -83, -83, -83, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -84, -84, -85, -85, -85, -85, -85, 0, 0, 0, 0, -84, -84, -83, -83, -83, -83, -85, -85, -86, -86, -86, -85, -85, -86, -86, -85, -85, -85, -85, -85, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -83, -83, -84, -84, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -84, -84, -82, -82, -82, -82, -83, -83, -83, -84, -84, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -82, -82, -84, -84, -84, -84, -85, -85, -85, -85, -85, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -84, -84, -84, -85, -85, -87, -87, -85, -85, -84, -84, -84, -84, -84, -84, -82, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -86, -86, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -82, -82, -82, -82, -82, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, -85, -85, -85, -85, -83, -83, -83, -83, -83, 0, -85, -85, -84, -84, -83, -83, -84, -84, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, 
00:25:84:23:18:8e, 40, Universitie, -83, -83, -83, -83, -83, -83, 0, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -83, -83, -82, -82, -82, -83, -83, -83, -83, -83, 0, -83, -83, -83, -83, -83, -83, -83, 0, 0, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, -83, -83, -84, -84, -84, -84, -84, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -84, -84, -84, -84, -82, -82, -82, -81, -81, -83, -83, -83, -83, -83, 0, 0, 0, -81, -81, -81, -85, -85, -84, -84, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -84, -84, -84, -84, -86, -86, -86, -86, -86, 0, -83, -83, -83, -83, -83, -85, -85, -85, -83, -83, -83, -83, -83, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, -83, -83, -84, -84, -84, -84, -84, 0, 0, -85, -85, -84, -84, -84, -84, -84, -84, -84, -87, -87, -87, -86, -86, -86, -82, -82, -82, -83, -83, -82, -82, -84, -84, -84, -84, -83, -83, -84, -84, -84, -82, -82, -83, -83, -83, -83, -83, -83, -83, -85, -85, -84, -84, -85, -85, -85, -85, -85, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -83, -83, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -83, -83, -83, -83, -83, 0, -83, -83, -83, -83, -82, -82, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -84, -84, -84, -84, -84, 
00:25:84:23:1d:bd, 40, Universitie, -83, -83, -83, -83, 0, 0, 0, 0, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, 0, 0, -86, -86, -86, -86, -84, -84, -84, -84, -84, 0, 0, -83, -83, -83, -83, -84, -84, -84, -84, -85, -86, -86, -86, -86, -84, -84, -84, -84, -84, -84, -84, 0, 0, -85, -85, -83, -83, -83, -83, -83, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -84, -84, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -84, -84, -84, -84, -84, 0, 0, -84, -84, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -85, -85, -85, -85, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, -84, -84, -83, -83, -83, -83, -83, 0, 0, -85, -85, -84, -84, -84, -84, -84, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -84, -84, -85, -85, -85, -85, -85, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -85, -85, -84, -84, -84, -84, -84, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -82, -82, -82, -82, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, 0, -83, -83, -83, -83, -83, 0, 0, 0, -85, -85, -85, -85, -85, 0, -83, -83, -83, 
00:25:84:23:1d:be, 40, eduroam, -81, -81, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -85, -85, -85, -85, -85, 0, 0, -83, -83, -83, -83, -84, -84, -84, -84, -84, -83, -83, -84, -84, -84, -84, -84, 0, -84, -84, -84, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, -84, -84, -84, -84, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, -83, -83, -83, -83, -84, -84, -84, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -83, -83, -83, -83, -83, 0, 0, 0, 0, -84, -84, -83, -83, -84, -84, -86, -86, -85, -85, -85, -84, -85, -85, -85, -86, -86, -86, -86, -86, 0, 0, -84, -84, -86, -86, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -86, -86, -86, -86, -86, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -84, -84, -84, -84, -83, -83, -84, -84, -83, -83, -83, -83, -83, 0, 0, -82, -82, -82, -82, 
00:25:84:23:18:8f, 40, sMobileNet, -84, -84, -84, -84, -83, -83, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -83, -83, -83, -83, -82, -82, -81, -81, -83, -83, -83, -83, -82, -82, -82, -83, -83, -83, -83, -83, 0, -84, -84, -84, -83, -83, -83, -83, -86, -86, -83, -83, -83, -83, -83, -84, -84, -85, -85, -85, -85, -85, 0, 0, 0, -83, -83, -83, -83, -83, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, -80, -80, -82, -82, -82, -82, -82, 0, 0, 0, 0, -87, -87, -87, -87, -84, -84, -84, -84, -84, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, -83, -83, -83, -83, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, 0, -83, -83, -83, -84, -85, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, -83, -84, -84, -85, -85, -84, -84, -85, -85, -83, -83, -83, -83, -83, 0, 0, 0, 0, -83, -83, -83, -83, -83, -84, -84, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -83, -83, -84, -84, -84, -84, -84, 0, 0, -84, -84, -84, -84, -84, 0, -84, -84, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -84, -84, -84, -84, -84, 0, -83, -83, -83, -83, -83, -84, -84, -83, -83, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -84, -84, -82, -82, -82, -82, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, -84, -84, -84, -84, 
00:25:45:a5:0e:8d, 48, sMobileNet, -80, -80, -79, -79, -78, -78, -79, -79, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -79, -79, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -79, -79, -79, -79, -79, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -79, -79, -79, -79, -76, -76, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -79, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -79, -78, -79, -79, -79, -79, -79, -79, -80, -80, -79, -79, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, 0, -78, -78, -77, -77, -78, -78, -79, -79, -78, -79, -78, -78, -78, -78, -81, -81, -79, -79, -79, -79, -79, -79, -77, -77, -78, -78, -78, -78, -80, -80, -79, -79, -79, -79, -79, -79, -79, -80, -78, -78, -80, -80, -78, -78, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -79, -79, -79, -79, -79, -78, -79, -79, -80, -79, -79, -79, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -78, -78, -80, -80, -79, -79, -80, -80, -79, -79, -79, -79, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -78, -78, -79, -79, -79, -79, -78, -78, -78, -79, -79, -79, -80, -80, -79, -78, -80, -80, -80, -82, -82, -82, -78, -80, -79, -80, -80, -80, -80, -78, -78, -79, -78, -78, -78, -78, -77, -77, -80, -80, -81, -81, -79, -79, 
00:25:45:a5:0e:8e, 48, Alumni, -81, -81, -80, -80, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -82, -79, -78, -78, -79, -79, -79, -78, -78, -78, -79, -79, -79, -79, -78, -79, -79, -79, -79, -79, -79, -78, -79, -79, -78, -78, -79, -79, -79, -79, -79, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -79, -79, -79, -79, -79, -77, -77, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -79, -80, -80, -80, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -81, -80, -78, -78, -82, -82, -82, -78, -78, -77, -78, -78, -78, -79, -78, -79, -79, -78, -79, -79, -80, -80, -80, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -80, -80, -79, -79, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, 0, -79, -79, -80, -80, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -79, -79, -78, -78, -79, -79, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -79, -79, -80, -80, -80, -80, -81, -80, -80, -80, -80, -80, -79, -79, -79, -79, -80, -80, -80, -80, -80, 0, -78, -78, -78, -78, -78, -79, -79, -79, -81, -81, -78, -78, 
