00:25:84:22:f7:a1, 1, Universitie, 0, 0, 0, 0, 0, 0, 0, -74, -74, 0, 0, -75, -75, -74, -74, -74, -74, -74, 0, 0, -73, -73, -73, -75, -73, -73, -73, -73, -73, 0, -74, -74, -75, -75, -74, -74, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, -74, -74, -75, -75, -73, -73, -72, -72, -72, -73, -73, -73, -73, -73, 0, 0, -78, -78, -74, -74, -74, -74, -74, -74, -74, -75, -73, -73, -73, -73, -73, 0, 0, -72, -72, -72, -72, -76, -76, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -74, -74, -75, -75, -74, -74, -74, -74, -74, -74, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -73, -73, -72, -72, -72, -72, -74, -74, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -78, -78, -75, -75, -75, -75, -75, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -73, -73, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, -73, -73, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, -71, -71, -71, 
ec:c8:82:7a:df:60, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, -75, -75, 0, 0, -77, -77, -76, -76, -76, -76, -76, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, -78, -78, -76, -76, -76, -76, -76, 0, 0, 0, -77, -77, -79, -79, -76, -76, -77, -77, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, -78, -78, -78, -78, -78, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -79, -79, -79, -79, -79, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -76, -76, -79, -79, -77, -77, -80, -80, -80, -80, -83, -83, -82, -82, -81, -81, -81, -81, -83, -83, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, 
00:25:84:23:19:70, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, 0, 0, 0, 0, 0, 0, -70, -71, -71, -71, -71, -71, -72, -72, -72, -71, -71, -71, -71, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -70, -70, -72, -71, -71, -71, -71, -71, -73, -71, -71, -71, -72, -72, -72, -72, -72, -70, -70, -70, -70, -83, -83, -83, -83, -71, -70, -72, -72, -72, -69, -71, -71, -72, -70, -71, -71, -71, -72, -72, -79, -79, -72, -72, -72, -72, -71, -71, -72, -72, -72, -70, -70, -70, -72, -72, -72, -71, -72, -72, -76, -76, -76, -71, -71, -70, -70, -71, -72, -72, -71, -73, -73, -70, -72, -72, -73, -71, -71, -71, -71, -71, -74, -72, -72, -73, -73, -73, -72, -72, -72, -71, -71, -72, -72, -72, -72, -72, -72, -72, -72, -71, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -71, -72, -73, -73, -71, -72, -72, -72, -71, -71, -71, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -71, -71, -71, -71, -71, -77, -78, -78, -79, -79, -79, -79, -83, -83, -83, -83, -83, -74, -79, -79, -82, -80, -76, -76, -73, -73, -73, -73, -73, 0, -74, -74, -75, -73, -74, -71, -71, -73, -73, -73, -73, -70, -70, -70, -70, -70, 0, -73, -73, -73, -73, -73, -73, -73, 0, -72, -72, -73, -71, -71, -71, -71, -71, -72, -71, -72, -72, -72, -72, -72, -72, -71, -72, -72, -73, -73, -73, -73, -73, -72, -72, -72, -71, -71, -71, -71, -71, -72, -71, -72, -72, -72, -72, -73, -72, -75, -71, -71, -71, -71, -71, 0, 0, 0, -73, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 
34:bd:c8:7f:8a:00, 11, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, 0, 0, 0, 0, -78, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, 0, 0, -78, -78, -78, -77, -77, -77, -77, -78, -78, -78, -78, -78, -77, -77, -77, -77, -82, -82, -82, -76, -76, -76, -78, -79, -79, -78, -78, -78, -82, -82, -74, -74, -74, -74, -78, -78, -78, -78, -78, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -84, -84, -76, -76, -76, -76, -78, -78, -78, -78, -76, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -79, -79, -79, -79, -79, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, -78, -78, -78, -82, -82, -82, -82, -79, -79, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -78, -77, -81, -81, -77, -77, -77, -77, -82, -77, -82, -77, -77, -78, -78, -78, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -78, -78, -77, -77, -77, -77, -80, -80, -80, -79, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, -77, -77, -77, -81, -81, -82, -82, -82, -82, -82, -80, -80, -76, -76, -76, -76, -76, 0, -76, -76, -76, -78, -78, -78, -78, -78, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -79, -79, -78, -78, -80, 
ec:c8:82:7a:df:61, 1, PCCW, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, 0, 0, 0, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -75, -75, -77, -77, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, -75, -76, -76, -76, -76, -76, -76, -76, 0, 0, -76, -76, -76, -76, -76, 0, -77, -77, -75, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, -76, -77, -75, -74, -74, -74, -74, -76, -76, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -77, -77, -77, -77, -77, -77, -77, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -74, -75, -75, -75, -75, -75, 0, -75, -75, -75, -75, -75, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, -79, -79, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -80, -80, -80, -80, -80, 0, -78, -78, -76, -76, -78, 
00:25:84:23:1d:a0, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -75, -75, -75, -75, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -83, -83, -81, -81, -80, -80, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -82, -82, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -76, -76, -76, -76, -76, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -77, -77, -76, -76, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:45:a4:90:60, 11, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -84, -84, -84, -84, -82, -82, -82, -83, -83, -83, -82, -82, -82, -82, -82, -82, 0, 0, -82, -82, -82, -82, -82, 0, -82, -83, -83, -83, -83, -80, -80, -80, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -83, -83, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, -82, -82, -82, -81, -81, -81, -81, -81, 0, -82, -82, -82, -82, -82, 0, 0, 0, -83, -82, -82, -82, -82, -82, 0, -82, -82, -82, -81, -82, -82, -82, -82, -82, 0, 0, -83, -83, -83, -83, -83, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -80, -80, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -81, -81, -83, -83, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, 
00:25:84:22:f8:71, 11, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, -75, -74, -74, -74, -74, -76, -76, -76, -76, -76, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -75, -75, -75, -75, -75, 0, 0, 0, 0, -74, -74, -74, -75, -75, -75, -75, -75, 0, -75, -75, -75, -75, -75, -75, 0, 0, -75, -75, -75, -75, -75, 0, 0, -75, -75, -75, -73, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, -74, -77, -74, -74, -74, -75, -75, -74, -74, -74, -74, -74, 0, 0, 0, 0, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, -74, -74, -74, -74, -76, -76, -76, -76, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, -76, -75, -74, -74, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, 0, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, 
34:bd:c8:e3:3b:23, 11, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -67, -67, -67, -66, -66, -66, -66, -66, -66, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, -70, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -70, -70, -70, -70, -70, -69, -69, -69, -69, -69, -73, -73, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, 0, -72, -72, -70, -70, -72, -72, -72, -72, -72, -68, -68, -68, -68, -68, -70, -70, -70, -70, -70, 0, 0, 0, -72, -71, -71, -71, -70, -70, -70, -70, -70, 0, -66, -68, -68, -68, -68, -68, 0, 0, -73, -73, -73, -73, -73, 0, 0, -69, -69, -69, -66, -70, -70, -65, -65, -65, -65, -65, -70, -70, -70, -70, -73, -69, -69, -69, -69, -69, -69, -67, -67, -67, -67, -67, -66, -66, -66, -66, -71, -71, -71, -71, -71, -70, -70, -70, -70, -68, -68, -63, -63, -63, -63, -63, 0, 0, 0, -71, -71, -71, -71, -70, -70, -70, -69, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, -66, -66, -66, -69, -69, -66, -66, -66, -68, -68, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, 0, 0, 0, -69, -69, -69, -69, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, -67, -67, -68, -68, -68, -68, -68, -68, -65, -66, -66, -66, -66, -66, 0, 0, -73, -73, -73, -73, 
ec:c8:82:7a:dc:52, 11, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -78, -78, -78, -78, -78, 0, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -78, -78, -78, -78, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, -84, -84, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -82, -82, -84, -84, -84, -84, -84, 0, -83, -83, -82, -82, -82, -82, -81, -81, -81, -81, -81, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -81, -83, -83, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -83, -83, -83, -82, -82, -82, -82, -82, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, 0, 0, -79, -78, -78, -78, -78, -78, 0, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, 0, -77, -77, -77, -77, -77, 0, 
00:25:84:23:1b:b0, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -84, -84, -84, -84, -84, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, -84, -84, -84, -86, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -85, -85, -86, -86, -86, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -83, -83, -84, -84, -84, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, -80, -80, -83, -83, -82, -82, -81, -81, -81, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, -81, -81, -82, -82, -82, -82, -82, 0, 0, -80, -80, -80, -80, -80, 0, 0, -81, -81, -81, -81, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 
34:bd:c8:7f:8d:a1, 11, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -73, -73, -73, -73, -73, -75, -74, -77, -77, -77, -77, -77, 0, 0, 0, -76, -76, -76, -75, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -76, -76, -79, -79, -79, -76, -76, -76, -76, -76, 0, -80, -80, -80, -80, -80, 0, -78, -78, -78, -78, -78, 0, -71, -71, -71, -71, -78, -78, -77, -79, -79, -74, -74, -74, -74, -74, -72, -72, -72, -72, -72, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, -74, -74, -75, -75, -74, -74, -78, -78, -78, -76, -76, -76, -76, -76, -76, -76, -76, -76, -74, -75, -76, -76, -73, -74, -74, -75, -75, -75, -75, -74, -76, -77, -77, -74, -74, -77, -77, -76, -76, -76, -74, -74, -74, -74, -74, 0, 0, -76, -77, -77, -73, -73, -73, -73, -75, -75, -75, -77, -77, -77, -77, -77, 0, -75, -75, -75, -76, -76, -76, -76, -76, 0, 0, 0, -75, -74, -74, -74, -74, -74, 0, 0, -77, -76, -76, -76, -77, -77, -77, -76, -74, -74, -74, -73, -73, -76, -76, -76, -74, -74, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -72, -71, -71, -71, -74, -74, -74, -73, -73, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -75, -75, -75, -75, -75, 0, -73, -73, -74, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 
00:18:39:cc:77:46, 6, mathpgstudent, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, -90, 0, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:7f:8a:05, 11, PCCW, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -81, -75, -75, -75, -77, -77, -77, -77, -77, -77, -79, -79, -83, -83, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -77, -77, -77, -77, -77, -79, -79, -79, -78, -78, -78, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, -76, -76, -77, -79, -79, -75, -74, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, -84, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, 0, -80, -80, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, -76, -76, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -76, -77, -77, -77, -77, -77, 0, 0, 0, -74, -74, -76, -76, -76, -76, -76, 0, 0, -76, -76, -76, -77, -77, -77, -77, -77, -78, -78, -76, -76, -78, -77, -77, -78, -78, -78, -78, -78, -77, -77, -77, -77, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -77, -77, -77, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, -79, -79, -77, -77, -80, -80, -80, -80, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -78, -78, -75, -75, -77, -77, -77, -77, -80, 
ec:c8:82:7a:ab:d5, 11, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -72, -72, -72, -72, -77, -77, -73, -73, -73, -73, -73, -73, -73, -73, -71, -69, -69, -69, -71, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -76, -72, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, 0, -70, -70, -70, -70, -70, 0, 0, -72, -72, -69, -73, -73, -73, -73, -75, -77, -77, -77, -77, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -71, -71, -74, -74, -74, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, -73, -73, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, -71, -77, -77, -75, -75, -75, -75, -75, -68, -68, -68, -73, -73, -73, -73, -73, 0, 0, -72, -72, -72, -75, -75, -75, -75, -75, -71, -71, -73, -73, -75, -72, -72, -72, -72, -73, -73, -73, -75, -75, -75, -75, -69, -69, -69, -69, -73, -73, -73, -73, -73, 0, 0, 0, -71, -70, -69, -71, -71, -71, -69, -70, -73, -74, -72, -72, -72, -75, -75, -75, -70, -71, -71, -70, -71, -71, -71, -72, -72, -74, -72, -70, -71, -71, -71, -74, -74, -72, -72, -73, -72, -74, -74, -72, -72, -70, -71, -71, -71, -70, -72, -71, -70, -71, -71, -70, -70, -69, -71, -69, 
