34:bd:c8:7f:8d:a4, 1, Y5ZONE, 0, -78, -78, -78, -77, -76, -76, -80, -78, -78, -78, -78, 0, 0, -79, -77, -78, -72, -78, -77, -77, -77, -77, -79, -79, -76, -77, -77, -77, -77, -79, -79, -78, -77, -79, -78, -78, -79, -77, -81, -81, -81, -81, 0, -78, -78, -78, -78, 0, -76, -76, -76, -80, -80, -78, -78, -78, -78, 0, -73, -77, -76, -76, -76, -75, -75, -77, -77, -76, -77, -77, -77, -79, -80, -79, -79, -79, -79, -79, 0, 0, -80, -77, -77, -77, -77, -75, -75, -75, -82, -82, -82, -82, 0, 0, 0, 0, -78, -78, -78, -80, -80, -80, -81, -82, -82, -77, -75, -75, -75, -75, -78, -76, -76, -78, -78, -78, -78, 0, -82, -82, -82, -80, -80, -80, -80, -79, -79, -80, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -75, -75, -75, -77, -78, -78, -78, -78, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -79, -78, -78, -76, -75, -75, -75, -75, 0, -76, -76, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -75, -75, -75, -75, -78, -78, -78, -78, -78, -78, 0, 0, -72, -72, -74, -74, -75, -74, -77, -77, -76, -76, -76, -76, -75, -80, -74, -74, -74, -74, -75, -75, -77, -77, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, 0, 0, 0, -77, -80, -80, -80, -80, -79, -77, -77, -77, -77, -75, -78, -74, -82, -82, -82, -82, 0, 0, 0, -75, -75, -75, -75, -76, -76, -76, -76, 0, 0, 0, 0, -75, -75, -79, -74, -74, -76, -74, -74, -74, -74, 0, 0, -78, -79, -79, -79, -79, 0, 0, 0, 
ec:c8:82:7a:e2:45, 1, Alumni, 0, -69, -69, -69, -69, 0, -70, -70, -70, -70, 0, 0, 0, 0, 0, -70, -70, -70, -73, -73, -74, -74, -74, -76, -76, -76, -75, -75, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, 0, -74, -74, -74, -74, 0, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, 0, 0, 0, 0, -74, -74, -74, -74, 0, 0, -76, -76, -76, -76, 0, -75, -75, -75, -75, 0, 0, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -77, -77, -75, -75, -77, -77, -76, -76, -75, -75, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -73, -73, -71, -71, -71, -71, -73, -73, -76, -76, -76, -76, -72, -72, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:7f:8d:a5, 1, PCCW, 0, -76, -78, -78, -78, -76, -76, -78, -78, -76, -79, -79, -79, -78, -78, -77, -77, -77, -78, -78, -78, -78, 0, 0, -80, -80, -80, -79, -77, -78, -78, -78, -78, -76, -76, -76, -80, -80, -77, -81, -78, -78, -78, -78, 0, 0, -78, -78, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -74, -76, -76, -79, -76, -75, -76, -77, -76, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -75, -75, -77, -77, -78, -78, -75, -75, -75, -75, 0, 0, 0, -75, -77, -77, -77, -78, -77, -77, -77, -79, -79, -79, -79, -81, -77, -75, -75, -75, -74, -74, -76, -79, -78, -79, -79, -79, -79, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, -80, -80, -80, -80, 0, 0, -80, -80, -80, -79, -79, -79, -79, -80, -80, -76, -77, -77, -77, -77, -77, -80, -76, -78, -80, -80, -80, -80, -80, -80, -80, -78, -78, -78, -78, 0, -76, -76, -77, -77, -75, -75, -77, -74, -74, -79, -76, -76, -77, -77, -77, -77, -77, -78, -78, -78, -75, -79, -79, -78, -77, -77, -77, -77, 0, -77, -76, -76, -76, -75, -75, -75, -78, -78, -78, -78, -75, -75, -76, -76, -73, -73, -73, -73, -73, -73, 0, -78, -78, -78, -75, -76, -79, -74, -75, -75, -74, -74, -77, -77, -77, -78, -78, -80, -80, -78, -77, -76, -79, -79, -76, -77, -76, -79, -80, -80, -80, -84, -84, -79, -79, -81, -81, -81, -81, 0, -74, -77, -78, -76, -77, -75, -81, -81, -81, -80, -76, -81, -79, -75, -79, -75, -75, -77, -77, -79, -79, -79, -79, -75, -77, -73, -73, -73, -73, -75, -75, -75, -75, 0, 0, 0, -81, -78, -78, -77, -80, -81, -76, -76, -78, 
00:25:84:23:15:b1, 1, Universitie, 0, -79, -78, -78, -77, -77, -77, -77, -77, 0, 0, -77, -77, -77, -77, -78, -78, -78, -77, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, 0, 0, -78, -78, -78, -78, -77, -77, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, 0, -77, -77, -77, -77, 0, 0, 0, -77, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, 0, 0, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -81, -81, -81, -81, 0, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, 0, -78, -79, -79, -78, -78, -78, -77, -77, -77, -78, -78, -78, -78, 0, 0, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, 0, 0, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -79, -79, -79, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -81, -81, -77, -77, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -79, -78, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:15:b5, 1, LT, 0, -80, -80, -80, -77, -77, -77, -77, 0, 0, 0, -78, -78, -78, -78, 0, 0, -77, -77, -77, -77, 0, -78, -78, -78, -78, 0, 0, 0, -78, -78, -78, -78, 0, 0, 0, -78, -78, -78, -77, -77, -77, -77, 0, 0, 0, 0, 0, -77, -77, -77, -78, -78, -78, -78, -77, -77, -77, -79, -79, -79, -79, 0, -78, -78, -78, -78, -80, -80, -80, -80, -82, -82, -82, -77, -79, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -79, -79, -78, -78, -78, -81, -81, -81, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -79, -79, -79, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, 0, 0, -78, -77, -77, -77, -77, 0, 0, 0, -81, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -79, -79, -79, -81, -81, -81, -81, -77, -78, -77, -78, -78, -78, -78, -81, -81, -81, -81, -82, -82, -82, -82, -79, -79, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -77, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -79, -79, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -79, -79, -79, -77, -77, -79, -79, -79, -79, 0, 
ec:c8:82:7a:e2:44, 1, eduroam, 0, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, 0, 0, 0, 0, -73, -73, -73, -73, 0, -73, -73, -73, -73, -73, -73, -73, 0, -77, -77, -77, -71, -71, -71, -71, 0, 0, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, -74, -74, -75, -75, -75, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -78, -78, -79, -79, -77, -77, -70, -70, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -72, -72, -72, -72, 0, 0, -75, -75, -75, -75, -75, -75, 0, 0, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -73, -73, -72, -72, -71, -71, -71, -71, -69, -69, -71, -71, -71, -71, 0, 0, -76, -76, -72, -72, -72, -72, 0, 0, -75, -75, -73, -73, -73, -73, 0, -73, -73, -72, -72, -73, -73, -75, -75, -76, -76, -74, -74, -81, -81, -81, -81, 0, 0, -77, -77, -77, -77, 0, 0, -72, -72, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -77, -77, -77, -77, 0, 
00:25:84:23:1b:e2, 6, Alumni, 0, -72, -73, -73, -70, -71, -71, -72, -72, -74, -75, -75, -73, -74, -72, -72, -73, -70, -73, -71, -74, -73, -72, -72, -72, -72, -72, -72, -72, -72, -71, -73, -73, -70, -70, -72, -70, -72, -72, -73, -74, -73, -71, -72, -74, -72, -73, -72, -72, -73, -73, -72, -72, -73, -73, -72, -72, -73, -72, -73, -68, -73, -73, -72, -72, -71, -71, -71, -71, -71, -73, -70, -70, -73, -73, -74, -73, -74, -72, -72, -72, -72, -72, -73, -72, -74, -75, -73, -73, -74, -72, -73, -75, -73, -73, -74, -73, -72, -74, -71, -73, -72, -73, -74, -74, -72, -74, -73, -73, -71, -72, -73, -74, -73, -72, -69, -76, -70, -71, -73, -73, -73, -72, -73, -73, -73, -73, -73, -73, -73, -71, -72, -72, -73, -72, -73, -73, -73, -77, -72, -70, -74, -72, -78, -73, -71, -72, -72, -73, -75, -74, -74, -76, -75, -74, -75, -74, -74, -74, -74, -73, -73, -77, -77, -75, -72, -72, -74, -73, -73, -72, -73, -73, -70, -69, -74, -73, -73, -73, -72, -72, -72, -73, -73, -73, -74, -72, -74, -70, -72, -72, -71, -71, -69, -70, -72, -70, -70, -70, -71, -71, -71, -72, -72, -71, -71, -71, -73, -73, -72, -72, -72, -73, -74, -74, -73, -75, -71, -70, -70, -70, -73, -74, -72, -73, -73, -74, -71, -69, -71, -72, -72, -72, -72, -73, -73, -71, -74, -72, -71, -71, -73, -73, -72, -73, -67, -73, -71, -71, -71, -74, -73, -72, -71, -70, -73, -72, -72, -74, -74, -74, -76, -77, -80, -69, -73, -70, -72, -71, -70, -70, -74, -74, -67, -69, -69, -68, -69, -69, -69, -71, -72, -71, -72, -70, -71, -73, -73, -73, -69, -68, -67, -69, -71, -70, -69, -73, -71, -74, -73, 
00:25:84:23:1b:e1, 6, Universitie, 0, -72, -74, -74, -72, -72, -73, -72, -72, -74, -73, -73, -73, -74, -74, -73, -73, -73, -74, -72, -74, -72, -72, -72, -72, -72, -72, -73, -73, -71, -72, -73, -71, -71, -71, -72, -71, -73, -72, -73, -73, -73, -71, -73, -73, -72, -72, -72, -73, -73, -74, -73, -73, -73, -73, -73, -73, -74, -73, -74, -68, -73, -72, -72, -73, -71, -71, -73, -72, -70, -74, -74, -73, -72, -73, -74, -73, -73, -73, -71, -75, -73, -73, -73, -73, -73, -76, -73, -73, -74, -74, -73, -75, -73, -72, -72, -72, -72, -74, -72, -73, -72, -72, -74, -73, -72, -73, -73, -72, -71, -70, -75, -75, -75, -72, -69, -76, -68, -68, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -72, -73, -72, -72, -73, -74, -77, -72, -70, -73, -72, -78, -78, -78, -78, 0, 0, -75, -75, -75, -76, -75, -74, -75, -74, -74, -74, -74, -74, -73, -77, -76, -76, -72, -72, -72, -72, -72, -71, -73, -71, -70, -69, -73, -74, -72, -73, -72, -78, -73, -74, -74, -74, -73, -73, -73, -70, -72, -73, -71, -71, -72, -71, -71, -71, -71, -71, -71, -71, -72, -71, -71, -71, -71, -72, -74, -74, -73, -73, -74, -74, -73, -74, -74, -74, -74, -71, -69, -69, -69, -69, -73, -73, -73, -74, -71, -69, -71, -73, -73, -74, -73, -74, -74, -74, -74, -70, -71, -72, -72, -71, -71, -71, -67, -73, -72, -72, -72, -74, -74, -71, -71, -71, -71, -71, -71, -74, -74, -74, -76, -78, -77, -70, -70, -69, -72, -71, -70, -71, -75, -70, -69, -69, -67, -69, -70, -68, -68, -71, -72, -72, -72, -70, -73, -74, -74, -74, -69, -69, -69, -69, -70, -70, -72, -72, -72, -73, -70, 
00:25:84:23:1b:e3, 6, Y5ZONE, 0, -73, -74, -72, -72, -73, -73, -72, -72, -75, -73, -74, -73, -73, -73, -73, -73, -73, -74, -73, -74, -72, -71, -71, -71, -73, -72, -73, -73, -72, -71, -74, -72, -72, -71, -71, -70, -72, -72, -72, -74, -73, -72, -71, -74, -72, -73, -73, -73, -72, -74, -72, -72, -72, -72, -72, -72, -73, -73, -73, -68, -73, -73, -71, -73, -70, -70, -70, -72, -71, -72, -68, -73, -72, -73, -74, -73, -75, -75, -71, -75, -72, -71, -74, -72, -73, -76, -73, -73, -73, -72, -73, -76, -73, -73, -74, -74, -72, -73, -71, -73, -71, -72, -73, -74, -71, -71, -72, -72, -72, -72, -74, -73, -73, -72, -70, -74, -71, -71, -72, -72, -73, -73, -73, -73, -73, -73, -73, -74, -73, -72, -72, -72, -73, -73, -73, -74, -74, -77, -72, -71, -71, -71, -79, -79, -72, -72, -74, -73, -75, -73, -75, -75, -76, -74, -74, -74, -74, -73, -74, -74, -73, -73, -76, -74, -71, -72, -71, -71, -73, -70, -73, -70, -70, -70, -75, -73, -73, -72, -72, -77, -74, -73, -72, -75, -73, -70, -73, -69, -71, -73, -71, -72, -71, -70, -71, -72, -71, -70, -71, -73, -72, -72, -72, -71, -70, -73, -73, -73, -73, -73, -73, -73, -74, -74, -73, -73, -71, -71, -70, -70, -72, -74, -73, -73, -73, -74, -70, -69, -71, -73, -73, -74, -73, -74, -75, -73, -74, -71, -72, -72, -73, -71, -72, -74, -68, -72, -70, -73, -74, -73, -73, -73, -72, -72, -72, -72, -70, -75, -74, -74, -74, -76, -78, -69, -71, -69, -72, -71, -68, -71, -71, -71, -69, -67, -69, -69, -69, -68, -71, -71, -72, -69, -73, -69, -73, -74, -69, -69, -69, -68, -68, -67, -70, -70, -72, -72, -72, -73, -71, 
00:25:84:23:1b:e5, 6, LT, 0, -73, -73, -73, -72, -72, -72, -73, -73, -73, -73, 0, -73, -73, -73, -73, -73, -71, -73, -73, -73, -73, 0, 0, 0, -73, -72, -72, -73, -73, -73, -73, -73, 0, -71, -71, -71, -72, -72, -72, -75, -72, -72, -72, -72, 0, -72, -73, -73, -72, -72, -73, -72, -73, -73, -73, -73, 0, 0, 0, -69, -69, -69, -71, -71, -71, -71, 0, 0, 0, 0, -70, -72, -72, -72, -74, -73, -73, -73, -73, -73, -73, -73, 0, -72, -72, -72, -72, -73, -73, -72, -73, -73, -73, -73, -74, -74, -74, -74, -71, -71, -71, -72, -73, -73, -73, -73, -73, -73, -70, -72, -74, -74, -74, -74, -69, -73, -73, -71, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, -72, -72, -78, -72, -72, -72, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, 0, 0, 0, -72, -71, -71, -73, -73, -73, -73, -73, -69, -69, -69, -69, 0, 0, -78, -74, -74, -74, -74, -73, -70, -70, -70, -70, 0, 0, -71, -71, -71, -71, -70, -70, -71, -72, -73, -71, -72, -72, -71, -71, -71, -71, -72, -73, -74, -74, -73, -74, -74, -72, -73, -71, -71, -70, -70, -70, -74, -74, -74, -74, 0, 0, -70, -70, -73, -73, -74, -74, -74, -75, -73, -74, -74, -72, -73, -73, -73, -72, -74, -67, -72, -72, -73, -73, -73, -73, -73, -72, -71, -71, -73, -71, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -70, -70, -70, -71, -71, -71, -71, 0, -70, -72, -75, -69, -69, -69, -69, -68, -68, -71, -71, -71, -73, -73, -73, -73, 
34:bd:c8:7f:8d:ad, 153, sMobileNet, 0, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -86, -86, -83, -83, -83, -83, -83, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -85, -85, -85, -85, -84, -84, -84, -84, -84, 0, 0, 0, -85, -85, -85, -85, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -85, -85, -84, -84, -84, -84, -84, -85, -85, -85, -85, -87, -87, 
20:aa:4b:cb:b9:c8, 1, wireless3, 0, 0, -85, -84, -84, -84, -84, -87, -87, -87, -87, 0, 0, 0, -83, -83, -83, -83, 0, 0, -85, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -86, -87, -84, -84, -84, -84, 0, -85, -85, -87, -87, -87, -87, 0, -85, -85, -84, -86, -87, -87, -86, -86, -86, -86, -86, -86, -84, -85, -85, -85, -85, 0, 0, 0, 0, -84, -85, -85, -88, -84, -83, -83, -85, -85, -86, -86, -86, -86, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -87, -85, -85, -85, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -85, -86, -87, -87, -87, -87, -84, -84, -84, -84, 0, -87, -87, -87, -87, -84, -84, -84, -84, 0, 0, -84, -84, -84, -84, -86, -86, -87, -87, -87, -84, -84, -86, -86, -87, -87, -87, -87, 0, 0, 0, 0, -87, -87, -84, -84, -84, -84, -85, -85, -87, -87, -81, -81, -86, -86, -87, -85, -85, -86, -86, -86, -86, -86, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -85, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -86, -86, -86, -86, -86, 0, 0, -84, -84, -83, -83, -83, -84, -85, -85, -85, -84, -83, -86, -86, -86, -86, -82, -82, -82, -82, -83, -83, -83, -83, -87, -87, -87, -86, -86, -86, -86, 0, 0, -83, -83, -85, -85, -85, -85, 0, -84, 
00:25:84:23:15:b4, 1, PCCW, 0, 0, -77, -77, -76, -76, -76, -76, 0, -78, -78, -78, -78, -78, -77, -80, -80, -80, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -77, -77, -77, -77, 0, -78, -78, -78, -78, -78, 0, 0, -82, -82, -82, -82, 0, 0, 0, 0, 0, -77, -78, -78, -78, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -80, -80, -78, -78, -78, -78, 0, 0, -80, -80, -80, -80, -81, -81, -81, -81, 0, 0, 0, 0, 0, -82, -82, -82, -82, 0, 0, 0, 0, -79, -78, -79, -78, -80, -78, -78, -78, -78, -78, -78, -78, -78, -77, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -78, -78, -78, -78, 0, -78, -78, -78, -78, -78, 0, 0, -78, -78, -78, -78, 0, 0, 0, 0, -78, -78, -81, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -78, -78, -82, -82, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -82, -77, -77, -77, -78, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -79, -79, -79, -78, -78, -78, -78, 0, 0, 0, 0, -77, -77, -77, -77, 0, 0, -78, -78, -78, -78, 0, 0, 0, -78, -78, -79, -79, -79, -79, -78, -78, -78, -78, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, 
34:bd:c8:7f:8d:a2, 1, sMobileNet, 0, 0, -79, -79, -79, -79, 0, 0, -78, -78, -78, -78, 0, 0, 0, 0, -77, -75, -75, -75, -79, -79, -79, -79, 0, -76, -78, -78, -78, -79, -78, -78, -78, -78, 0, 0, 0, -79, -78, -78, -78, -78, 0, 0, 0, 0, 0, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, -79, -79, -78, -78, -78, -76, -76, -76, -78, -78, -78, -77, -77, -77, -77, 0, 0, -79, -79, -79, -79, -75, -75, -75, -75, 0, 0, 0, 0, -78, -78, -78, -78, 0, 0, 0, 0, -78, -78, -78, -78, 0, 0, 0, -76, -81, -81, -81, -78, -75, -75, -75, -75, 0, 0, 0, -78, -78, -78, -78, 0, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, 0, 0, -79, -79, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -76, -76, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -76, -76, -76, -76, 0, 0, -80, -80, -81, -81, -81, -81, 0, 0, 0, 0, -74, -74, -78, -78, -78, -78, 0, 0, 0, 0, -77, -77, -77, -77, -79, -79, -79, -79, 0, 0, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -74, -74, -81, -81, -81, -81, -81, -81, -77, -77, -77, -77, 0, 0, 
34:bd:c8:7f:8d:a1, 1, Alumni, 0, 0, -78, -78, -78, -78, 0, 0, 0, -77, -77, -77, -78, -78, -78, -78, -76, -77, -77, -77, -78, -78, -78, -79, -79, -79, -79, 0, -77, -77, -77, -77, 0, 0, 0, 0, 0, -80, -78, -78, -78, -78, 0, 0, 0, 0, 0, -76, -76, -76, -78, -78, -78, -79, -79, -79, -79, 0, -80, -80, -80, -80, 0, 0, -75, -75, -75, -75, 0, -77, -77, -77, -77, 0, 0, -78, -78, -78, -78, 0, -76, -76, -76, -76, 0, -77, -77, -77, -77, 0, 0, 0, 0, -75, -75, -75, -75, 0, 0, 0, 0, 0, -76, -76, -76, -76, -77, -75, -75, -77, -77, -77, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -81, -81, -80, -80, -81, -81, -82, -82, -82, -82, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -80, -80, -81, -81, -79, -79, -80, -80, -77, -77, -77, -77, 0, 0, 0, 0, -79, -79, -77, -77, -77, -77, -76, -76, -78, -78, -78, -78, 0, 0, 0, 0, -77, -77, -77, -77, -76, -76, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, 0, 0, -76, -76, -76, -76, -78, -78, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -76, -76, -76, -76, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
