34:bd:c8:e3:3b:23, 11, Universitie, 0, 0, 0, -67, -66, -66, -66, -66, -66, -66, -66, 0, 0, -67, -67, -66, -66, -66, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -68, -68, -68, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -69, -69, -67, -67, -67, -67, -67, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -67, -67, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -68, -68, -68, -68, -68, 0, 0, 0, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, -73, -73, -72, -72, -72, -72, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, -70, -70, -70, -69, -69, -70, -70, -70, -70, -70, 0, 0, -69, -69, -69, -69, -69, -69, -69, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, 0, -69, -69, -69, -69, -69, -68, -68, -68, -68, 0, 0, 0, -68, -68, -68, -68, -70, -68, -68, -68, -68, -68, 0, -69, -69, -69, -69, -69, 0, -68, -68, -68, -68, -68, 0, -69, -69, -69, -69, -69, -68, -68, -68, -68, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, -69, -69, 
ec:c8:82:7a:e2:40, 1, sMobileNet, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, 0, 0, 0, -77, -77, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -73, -73, -76, -76, -76, -76, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, -74, -74, -76, -76, -73, -73, -73, -73, -72, -72, -72, -72, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -72, -72, -75, -75, -75, -75, -75, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -75, -75, -74, -74, -74, -74, -75, -75, -75, -75, -72, -72, -75, -75, -75, -75, -74, -74, -75, -75, -74, -74, -73, -73, -74, -74, -74, -74, -73, -73, -73, -73, -73, 0, -73, -73, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -77, -77, -77, -77, -77, 0, 0, 0, -71, -71, -71, -71, -71, 0, -75, -75, -75, -75, -75, -75, -75, -75, -73, -73, -72, -72, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -72, -72, -76, -76, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, -73, -73, -73, -73, -76, -76, -76, -76, -76, 0, 0, 0, 
ec:c8:82:7a:df:65, 1, Alumni, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -82, -82, -82, -82, -82, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, -79, -79, -79, -79, -79, -80, -80, -80, -81, -81, -81, -81, -81, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
28:93:fe:f4:af:00, 11, Y5ZONE, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:18:39:cc:77:46, 6, mathpgstudent, 0, 0, 0, 0, -90, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:df:62, 1, Universitie, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, -80, -80, -80, -78, -78, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:7f:8d:a2, 11, sMobileNet, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, -69, -69, -69, -70, -70, -72, -72, -72, -72, -72, 0, 0, 0, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -75, -72, -72, -72, -74, -74, -74, -74, -74, -77, -77, -77, -77, -77, -77, -75, -75, -75, -75, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, -73, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, -75, -75, -75, -75, -75, 0, -73, -73, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, 0, -74, -74, -74, -72, -72, -72, -72, -72, 0, 0, -74, -71, -73, -73, -72, -72, -75, -75, -75, -75, -74, -74, -74, -74, -73, -73, -73, -73, -73, 0, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -73, -73, -77, -77, -74, -74, -73, -73, -74, -74, -73, -73, -73, -73, -75, -75, -74, -73, -73, -71, -73, -73, -72, -72, -72, -72, -72, -73, -73, -73, -73, -72, -73, -73, -73, -73, -73, -73, -74, -74, -74, -73, -73, -73, -74, -71, -71, -71, -71, -71, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, -73, -73, -75, -75, 
34:bd:c8:7f:8d:a1, 11, Alumni, 0, 0, 0, 0, 0, -70, -70, -69, -69, -69, -69, -69, -70, -70, -70, -68, -70, -70, -70, -70, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -71, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, 0, -72, -72, -74, -74, -74, -74, -74, -75, -75, -75, -75, -76, -76, -76, -76, -76, -73, -73, -73, -75, -75, -75, -72, -74, -74, -74, -74, -74, 0, 0, 0, -76, -77, -74, -74, -74, -74, -76, -76, -76, -76, -77, -77, -72, -72, -72, -72, -72, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, -74, -73, -73, -73, -73, -73, -74, -73, -73, -72, -72, -74, -74, -74, -74, -74, -75, -70, -70, -74, -74, -74, -74, -73, -73, -74, -74, -74, -74, -73, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -76, -76, -76, -76, -76, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -73, -73, -73, -73, -73, -73, 0, -73, -73, -73, -73, -74, -74, -74, -73, -73, -73, -73, -74, -74, -74, -74, -74, -76, -76, -76, -76, -76, 0, -74, -74, -74, -74, -74, 0, -75, -75, -75, -75, -75, 0, 0, 0, -73, -73, -73, -73, -73, -73, 0, -73, -73, -73, -73, -73, -73, -73, -75, -77, -77, -77, -77, -77, 0, 0, 0, -73, -73, -73, -73, -72, -72, -75, -75, -75, -75, -74, -74, -74, -74, -74, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:7f:8d:a3, 11, Universitie, 0, 0, 0, 0, 0, -69, -69, -69, -70, -70, -69, -70, -71, -71, -70, -70, -71, -71, -71, -71, -71, -70, -70, -70, -70, -70, -70, -69, -70, -70, -70, -70, -70, -69, -69, -70, -70, -71, -69, -69, -69, -70, -70, -70, -69, -69, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, -71, -71, -69, -71, -71, -71, -71, -70, 0, -71, -71, -71, -71, -71, -76, -76, -76, -76, -76, 0, 0, 0, -77, -77, -77, -73, -73, -73, -73, -73, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, -73, -73, -73, -75, -75, -75, -75, -75, -75, 0, -73, -73, -73, -73, -74, -74, -76, -76, -76, -76, -73, -73, -74, -74, -74, -74, -74, -73, -73, -73, -72, -72, -72, -73, -73, -73, -73, -74, -74, -74, -74, -74, 0, -74, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, -73, -73, -73, -73, -75, -75, -73, -73, -74, -74, -75, -75, -76, -76, -75, -75, -75, -75, -75, 0, -70, -70, -70, -70, -70, 0, 0, 0, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -73, -73, -73, -73, -73, -73, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, -74, -74, -74, -74, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, -75, -75, -71, -71, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e2:80, 11, sMobileNet, 0, 0, 0, 0, 0, -78, -77, -77, -77, -77, -77, 0, 0, 0, -81, -81, -80, -80, -80, -81, -81, -81, -81, -78, -78, -79, -79, -78, -81, -81, -82, -82, -82, -81, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -80, -81, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -82, -80, -79, 0, 0, 0, 0, 0, 0, -84, -84, -84, -81, -81, -81, -82, -82, -83, -84, -81, -82, -82, -82, -82, -83, -83, -83, -83, -83, 0, -79, -79, -77, -77, -77, -77, -77, 0, 0, 0, -79, -77, -78, -78, -78, -79, -79, -77, -78, -82, -84, -84, -84, -84, -77, -78, -77, -77, -78, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -83, -82, -82, -82, -82, -82, -78, -78, -77, -77, -77, -78, -78, -78, -80, -80, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -83, -83, -82, -82, -82, -82, -82, -82, -85, -85, -81, -81, -81, -83, -84, -84, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -78, -78, -78, -78, -83, -83, -77, -82, -82, -83, -83, -83, -83, -83, -83, -82, -82, -82, -83, -83, -78, -78, -78, -78, -78, -78, -78, -78, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, 0, -82, -82, -83, -83, -83, -77, -77, -79, -78, -83, -82, -82, -82, -82, -77, -77, -77, -78, -76, -78, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, 0, -77, -77, -77, -77, -77, -83, -83, -83, -83, -82, -82, -82, -82, -82, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 
ec:c8:82:7a:dc:51, 11, PCCW, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -83, -83, -83, -83, -81, -83, -83, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 
00:25:84:23:1d:60, 11, sMobileNet, 0, 0, 0, 0, 0, -70, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -70, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, -69, -69, -69, -69, -69, -70, -70, -70, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, -73, -73, -74, -74, -76, -74, -74, -74, -74, -74, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, 0, -73, -74, -74, -74, -74, -73, -73, -74, -74, -74, -74, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, -73, -73, -74, -74, -74, -74, -74, 0, 0, 0, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -74, -74, -74, -74, -74, 0, -73, -73, -73, -75, -75, -75, -75, -75, 0, -74, -74, -74, -74, -74, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, -74, -74, -73, -73, -74, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, 0, 0, -74, -74, -74, -74, -74, -74, -74, 
ec:c8:82:7a:ab:d5, 11, Alumni, 0, 0, 0, 0, 0, -71, -71, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -69, -69, -69, -70, -70, -70, -69, -68, -68, -68, -68, -68, -68, 0, -70, -70, -70, -70, -70, -70, -70, -68, -68, -68, -68, -68, -68, 0, 0, 0, -67, -67, -69, -70, -70, -69, -69, -68, 0, -66, -66, -66, -66, -66, -68, -68, -68, -68, -68, 0, 0, 0, -67, -67, -67, -68, -68, -68, -68, -68, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, -68, -69, -69, -69, -69, -69, -70, -67, -67, -67, -67, -68, -68, -68, -68, -68, 0, -66, -66, -69, -69, -69, -69, -71, -71, -71, -71, -69, -69, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, -66, -66, -66, -66, -70, -70, -71, -71, -70, -70, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, -70, -70, -70, -70, -70, -70, -70, -70, -67, -67, -68, -68, -69, -69, -69, -69, -69, -69, -69, 0, -69, -69, -69, -69, -72, -72, -72, -72, -72, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -66, -66, -67, -64, -66, -67, -67, -67, -66, -66, -66, -68, -68, -68, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -66, -66, -70, -70, -69, -69, -69, -69, -69, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -68, -68, -68, -68, -65, -67, -67, -67, -67, -66, -66, -67, -67, -68, -68, -68, -68, -69, -69, -69, -67, -67, -67, -67, -68, -68, -69, -69, -69, -69, -68, 
34:bd:c8:e3:3b:20, 11, eduroam, 0, 0, 0, 0, 0, -66, -66, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -66, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -68, -68, -68, -68, -68, -68, 0, -66, -66, -66, -66, -66, 0, 0, -65, -67, -67, -67, -67, -69, -66, -66, -66, -67, -67, -67, -66, -66, -66, -66, -67, 0, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, 0, 0, 0, -71, -71, -69, -68, -68, -68, -68, -68, 0, 0, 0, 0, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, -70, -70, -70, -69, -68, -68, -68, -68, -68, 0, -69, -69, -69, -69, -68, -68, -68, -68, -68, 0, 0, 0, -69, -69, -69, -69, -69, 0, 0, 0, -68, -68, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -67, -67, -67, -67, -67, -67, -67, 0, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, -70, -70, -70, -70, -71, -71, -71, -71, -71, 0, -75, -75, -75, -69, -69, -69, -69, -69, 0, -68, -68, -68, -68, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, 0, 0, 0, -68, -68, -68, -68, -68, 0, 0, 0, 0, -68, -68, -68, -68, -68, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -72, -72, -72, -72, -68, -68, -68, -68, -68, -69, -69, -70, -70, -70, -70, -69, -69, -68, 
ec:c8:82:7a:e2:82, 11, Alumni, 0, 0, 0, 0, 0, -78, -78, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -78, -79, -79, -78, -78, -81, -82, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -81, -81, -81, -81, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -78, -84, -84, -84, -84, -83, -82, -83, -83, -83, -80, -80, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -78, -78, -78, -76, -82, -82, -82, -82, -77, -79, -80, -79, -79, -77, -78, -78, -78, -78, -78, -78, -82, -82, -79, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, -82, -82, -82, -82, -82, -77, -77, -77, -77, -77, 0, 0, 0, -78, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -78, -78, -78, -78, -82, -82, -78, -78, -77, -81, -82, -82, -82, -82, -78, -78, -78, -78, -78, -78, -79, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -78, -78, -82, -81, -81, -81, -77, -77, -77, -83, -82, -82, -82, -82, -83, -83, -83, -83, -83, -78, -78, -78, -78, -78, -78, -78, -78, -82, -81, -82, -82, -82, -82, -82, -82, 0, -83, -83, -83, -83, -83, -83, -83, -78, -78, -78, -78, -78, -78, 0, 0, -82, -82, -82, -82, -82, -78, -78, -78, -78, -78, -83, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -77, -77, -77, -81, -81, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -77, -77, 
