28:93:fe:f4:9b:02, 6, Universitie, -51, -51, -59, -59, -65, -52, -52, -46, -46, -60, -60, -62, -62, -62, -62, -62, -49, -49, -49, -49, -61, -61, -63, -63, -58, -48, -48, -47, -47, -64, -64, -61, -48, -60, -60, -56, -56, -56, -44, -44, -48, -48, -48, -48, -59, -59, -49, -49, -58, -58, -58, -46, -46, -47, -47, -47, -47, -47, -47, -59, -59, -59, -59, -60, -60, -59, -59, -47, -47, -61, -61, -60, -60, -58, -58, -59, -59, -61, -61, -58, -58, -59, -46, -46, -48, -48, -58, -58, -59, -59, -61, -61, -61, -61, -60, -60, -59, -59, -61, -61, -60, -60, -60, -60, -59, -59, -60, -60, -60, -60, -58, -58, -61, -61, -62, -62, -59, -59, -59, -46, -46, -46, -46, -47, -47, -46, -46, -62, -59, -56, -56, -61, -61, -61, -61, -61, -61, -60, -60, -60, -60, -62, -62, -55, -55, -61, -61, -59, -59, -61, -60, -60, -60, -60, -60, -58, -51, -51, -45, -60, -44, -62, -51, -51, -46, -61, -45, -45, -47, -47, -60, -60, -48, -48, -59, -59, -59, -59, -60, -60, -60, -60, -60, -60, -59, -59, -59, -59, -60, -60, -61, -61, -59, -59, -60, -60, -60, -60, -59, -59, -60, -60, -61, -61, -60, -60, -60, -60, -59, -59, -58, -58, -60, -60, -59, -59, -60, -47, -47, -45, -45, -51, -51, -46, -46, -50, -50, -47, -47, -47, -47, -46, -46, -45, -45, -44, -44, -49, -49, -46, -46, -45, -45, -61, -61, -47, -47, -59, -59, -59, -59, -59, -59, -64, -64, -60, -60, -61, -61, -63, -63, -64, -47, -47, -47, -47, -47, -47, -46, -46, -60, -60, -58, -58, -60, -60, -59, -59, -63, -63, -64, -64, -59, -59, -58, -58, -60, -60, -60, -60, -60, -46, -46, -45, -45, -47, -47, -46, -46, -48, 
00:25:84:23:1e:31, 11, Universitie, -51, -51, -62, -62, -62, -49, -49, -48, -48, -62, -62, -63, -63, -63, -63, -63, -51, -51, -64, -64, -65, -65, -65, -51, -51, -49, -49, -65, -65, -64, -64, -64, -54, -54, -54, -64, -64, -64, -51, -51, -52, -52, -63, -63, -50, -50, -50, -50, -65, -65, -64, -51, -51, -51, -51, -63, -63, -63, -63, -64, -64, -64, -64, -64, -64, -61, -61, -60, -60, -62, -62, -63, -63, -62, -62, -64, -64, -64, -64, -61, -61, -61, -50, -50, -52, -52, -63, -63, -63, -63, -62, -62, -61, -61, -63, -63, -62, -62, -61, -61, -62, -62, -62, -62, -61, -61, -61, -61, -61, -61, -61, -61, -63, -63, -62, -62, -62, -50, -50, -51, -51, -49, -49, -50, -50, -50, -50, -65, -65, -64, -64, -61, -61, -61, -61, -63, -63, -62, -62, -63, -63, -62, -62, -62, -62, -62, -62, -62, -62, -61, -61, -62, -62, -63, -63, -62, -49, -49, -51, -62, -50, -62, -50, -50, -51, -51, -50, -50, -51, -51, -62, -62, -62, -62, -62, -62, -64, -64, -62, -62, -62, -62, -62, -62, -62, -62, -65, -65, -62, -62, -63, -63, -63, -63, -62, -62, -65, -65, -62, -62, -63, -63, -63, -63, -62, -62, -64, -64, -62, -62, -64, -64, -63, -63, -63, -63, -63, -50, -50, -50, -50, -50, -50, -51, -51, -53, -53, -50, -50, -54, -54, -54, -54, -53, -53, -51, -51, -51, -51, -51, -51, -64, -64, -65, -65, -61, -61, -52, -52, -63, -63, -62, -62, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -50, -50, -50, -50, -50, -50, -50, -50, -52, -52, -51, -51, -62, -62, -62, -62, -61, -61, -62, -62, -62, -62, -62, -62, -63, -63, -63, -51, -51, -51, -51, -51, -51, -51, -51, -50, 
00:23:eb:3a:83:00, 11, sMobileNet, -51, -51, -64, -52, -52, -52, -52, -63, -63, -66, -52, -52, -53, -53, -55, -55, -64, -64, -63, -50, -50, -50, -50, -51, -51, -64, -64, -64, -64, -64, -52, -52, -51, -51, -53, -53, -51, -51, -63, -63, -65, -65, -63, -63, -64, -64, -65, -65, -65, -53, -53, -64, -64, -65, -65, -64, -64, -66, -66, -62, -62, -64, -64, -53, -53, -61, -51, -51, -51, -62, -62, -65, -65, -63, -51, -51, -49, -49, -51, -51, -52, -52, -51, -51, -63, -63, -61, -61, -64, -64, -61, -61, -61, -52, -62, -53, -53, -51, -63, -63, -62, -62, -62, -62, -62, -52, -63, -49, -49, -52, -65, -65, -67, -53, -53, -52, -52, -53, -53, -63, -63, -63, -63, -63, -63, -62, -62, -66, -66, -66, -66, -65, -65, -63, -63, -62, -62, -64, -64, -65, -65, -64, -64, -64, -51, -67, -51, -51, -51, -51, -53, -53, -54, -54, -53, -53, -53, -53, -51, -51, -54, -54, -64, -64, -63, -63, -62, -62, -62, -62, -62, -62, -62, -62, -64, -64, -66, -66, -63, -63, -63, -63, -62, -62, -63, -63, -63, -54, -64, -52, -63, -54, -54, -51, -64, -52, -52, -52, -52, -54, -54, -52, -52, -52, -52, -52, -64, -52, -52, -52, -52, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -52, -52, -52, -52, -66, -66, -66, -66, -66, -66, -55, -55, -55, -55, -62, -62, -66, -63, -62, -62, -63, -63, -65, -65, -68, -57, -54, -52, -63, -53, -65, -65, -64, -52, -52, -66, -64, -54, -54, -67, -57, -52, -52, -65, -57, -53, -53, -54, -54, -66, -66, -63, -65, -64, -50, -50, -54, -63, -53, -53, -53, -53, -63, -63, -54, -54, -56, -56, -51, -51, -52, -63, -64, -64, -63, -63, -65, -64, -64, 
28:93:fe:f4:9b:0b, 149, sMobileNet, -76, -76, -82, -77, -77, -82, -82, -82, -82, -82, -82, -82, -77, -77, -77, -77, -77, -77, -84, -84, -82, -77, -77, -76, -76, -76, -76, -83, -83, -83, -77, -77, -76, -76, -75, -75, -78, -78, -76, -76, -83, -83, -82, -82, -84, -84, -82, -82, -82, -77, -77, -77, -77, -82, -82, -83, -83, -84, -84, -84, -84, -83, -83, -83, -83, -84, -84, -84, -84, -82, -82, -83, -83, -82, -82, -82, -82, -82, -82, -82, -76, -76, -78, -78, -83, -83, -81, -81, -82, -82, -82, -82, -82, -82, -81, -81, -83, -83, -84, -84, -83, -83, -83, -83, -82, -82, -83, -83, -82, -82, -81, -81, -82, -82, -82, -76, -76, -78, -78, -85, -85, -83, -83, -84, -84, -85, -85, -84, -84, -84, -84, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -76, -76, -80, -84, -84, -83, -83, -82, -76, -76, -77, -77, -78, -78, -76, -76, -78, -78, -76, -76, -77, -77, -82, -82, -82, -82, -84, -84, -80, -80, -81, -81, -83, -83, -82, -82, -82, -82, -83, -83, -83, -83, -86, -86, -83, -83, -83, -83, -84, -84, -83, -83, -83, -76, -83, -83, -82, -82, -81, -81, -83, -76, -82, -82, -82, -82, -82, -76, -76, -75, -75, -75, -75, -76, -76, -76, -76, -77, -77, -77, -77, -83, -83, -82, -82, -83, -83, -82, -82, -82, -82, -81, -81, -82, -82, -85, -85, -87, -87, -83, -83, -82, -82, -81, -81, -82, -82, -83, -83, -82, -82, -82, -76, -76, -77, -77, -79, -79, -79, -79, -77, -77, -84, -84, -85, -85, -83, -83, -81, -76, -83, -76, -76, -78, -78, -75, -75, -77, -77, -75, -75, -75, -75, -80, -80, -78, -78, -77, -77, -76, -76, -77, -77, -77, 
28:93:fe:f4:9b:0c, 161, eduroam, -77, -77, -83, -83, -83, -81, -81, -82, -82, -82, -75, -75, -77, -77, -78, -78, -84, -84, -81, -81, -82, -76, -76, -76, -76, -82, -82, -80, -80, -80, -75, -75, -77, -77, -78, -78, -77, -77, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -86, -86, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -78, -78, -78, -78, -78, -78, -78, -78, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -83, -79, -79, -76, -81, -81, -85, -85, -85, -85, -85, -79, -79, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -82, -82, -83, -83, -83, -83, -83, -77, -77, -77, -77, -77, -77, -78, -78, -77, -77, -77, -77, -77, -77, -80, -80, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -82, -79, -84, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -84, -84, -84, -84, -81, -81, -82, -82, -82, -82, -85, -85, -85, -85, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -82, -82, -82, -82, -85, -85, -85, -85, -85, -85, -85, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -75, -75, -75, -75, -75, -75, -75, -75, -77, -77, -78, -78, -82, 
00:25:84:22:fb:74, 1, eduroam, 0, -66, -66, -67, -67, -73, -70, -69, -68, -53, -67, -69, -69, -71, -69, -68, -68, -68, -77, -72, -57, -72, -67, -70, -72, -72, -67, -69, -70, -67, -69, -61, -61, -69, -71, -70, -69, -69, -69, -71, -71, -67, -70, -70, -71, -72, -70, -67, -51, -51, -66, -65, -66, -66, -65, -65, -66, -66, -66, -67, -67, -67, -66, -67, -67, -53, -65, -65, -65, -64, -66, -65, -65, -51, -51, -65, -72, -66, -66, -65, -66, -51, -51, -65, -67, -67, -66, -76, -66, -66, -52, -66, -66, -65, -67, -65, -65, -65, -51, -65, -65, -65, -66, -66, -65, -65, -51, -65, -64, -66, -65, -65, -65, -65, -51, -64, -66, -66, -65, -65, -65, -65, -65, -66, -65, -64, -67, -66, -65, -52, -66, -65, -64, -67, -66, -65, -65, -51, -68, -66, -66, -65, -64, -67, -69, -51, -51, -66, -66, -68, -66, -66, -66, -51, -51, -67, -65, -67, -67, -70, -67, -66, -66, -66, -66, -64, -66, -65, -66, -66, -66, -66, -68, -68, -67, -65, -66, -66, -51, -65, -67, -66, -67, -67, -67, -67, -53, -67, -67, -66, -66, -67, -67, -67, -51, -66, -64, -65, -66, -66, -67, -67, -52, -71, -66, -66, -67, -67, -66, -66, -52, -66, -66, -66, -66, -65, -65, -65, -66, -66, -65, -68, -51, -66, -67, -67, -69, -65, -67, -67, -70, -68, -70, -70, -68, -68, -69, -73, -70, -70, -70, -70, -70, -70, -69, -65, -66, -70, -70, -57, -57, -69, -69, -70, -70, -70, -71, -71, -71, -68, -66, -69, -67, -69, -67, -68, -68, -65, -65, -65, -69, -67, -66, -66, -51, -65, -66, -66, -66, -68, -65, -65, -65, -66, -66, -67, -67, -66, -65, -65, -66, -66, -66, -65, -66, -67, -67, -67, -67, -67, 
00:25:45:a4:82:31, 1, Universitie, 0, -56, -43, -43, -58, -58, -60, -47, -47, -46, -46, -60, -60, -62, -62, -60, -60, -60, -47, -47, -59, -59, -61, -61, -59, -59, -59, -46, -46, -49, -49, -58, -58, -61, -61, -59, -59, -60, -60, -58, -58, -56, -45, -45, -45, -45, -45, -45, -45, -45, -57, -57, -57, -45, -58, -45, -45, -46, -46, -46, -46, -44, -44, -45, -45, -58, -58, -44, -44, -43, -43, -45, -45, -45, -45, -58, -58, -57, -57, -58, -58, -58, -58, -57, -44, -44, -45, -45, -45, -45, -45, -45, -58, -58, -58, -58, -58, -58, -58, -58, -45, -45, -45, -45, -58, -58, -44, -44, -57, -57, -58, -58, -45, -45, -58, -58, -58, -58, -57, -57, -58, -58, -58, -45, -45, -47, -47, -45, -45, -44, -44, -44, -44, -45, -45, -45, -45, -45, -45, -46, -46, -46, -46, -58, -58, -57, -57, -61, -61, -61, -61, -58, -58, -58, -58, -58, -58, -58, -58, -61, -61, -58, -58, -58, -58, -57, -57, -57, -45, -45, -45, -45, -45, -45, -45, -45, -45, -45, -45, -45, -45, -45, -45, -45, -45, -45, -44, -44, -46, -46, -60, -60, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -57, -57, -57, -57, -45, -45, -45, -45, -60, -60, -58, -58, -58, -58, -59, -59, -57, -57, -58, -58, -60, -60, -60, -60, -57, -45, -59, -59, -59, -47, -61, -48, -59, -59, -59, -59, -61, -51, -51, -49, -49, -52, -52, -46, -46, -44, -44, -56, -56, -44, -44, -56, -56, -56, -56, -57, -57, -58, -58, -61, -61, -58, -58, -58, -58, -58, -44, -44, -46, -46, -45, -45, -45, -45, -45, -45, -57, -57, -57, -57, -58, -58, -57, -57, -58, -58, -58, -58, -59, -59, -58, -58, -58, -58, -58, -58, -58, -46, 
00:25:84:22:fb:72, 1, sMobileNet, 0, -66, -65, -67, -67, -73, -70, -69, -69, -54, -67, -69, -69, -69, -68, -68, -68, -68, -68, -71, -71, -73, -68, -70, -72, -72, -66, -70, -70, -67, -69, -69, -69, -69, -70, -71, -70, -70, -69, -72, -72, -67, -71, -71, -70, -72, -69, -66, -67, -67, -65, -65, -66, -65, -65, -66, -66, -51, -51, -66, -67, -66, -67, -67, -67, -66, -66, -65, -65, -64, -67, -66, -66, -51, -51, -65, -71, -65, -65, -65, -65, -65, -65, -65, -67, -66, -67, -67, -66, -66, -52, -67, -66, -65, -65, -64, -65, -65, -65, -65, -65, -66, -65, -65, -65, -65, -51, -66, -64, -65, -65, -65, -65, -65, -65, -66, -66, -66, -65, -66, -65, -65, -65, -66, -65, -64, -66, -66, -65, -51, -51, -65, -65, -67, -66, -66, -65, -51, -51, -66, -65, -65, -65, -67, -69, -65, -65, -67, -67, -68, -67, -66, -66, -66, -66, -66, -66, -68, -67, -70, -66, -66, -66, -66, -65, -65, -65, -66, -65, -65, -52, -67, -67, -66, -67, -66, -66, -66, -52, -66, -66, -67, -66, -67, -67, -67, -53, -67, -67, -66, -66, -67, -66, -66, -66, -65, -65, -66, -65, -66, -67, -67, -65, -72, -66, -67, -66, -65, -66, -66, -65, -65, -66, -66, -66, -66, -67, -67, -66, -66, -66, -67, -51, -66, -68, -68, -68, -64, -67, -67, -70, -67, -70, -55, -68, -67, -70, -73, -70, -71, -71, -57, -57, -71, -69, -66, -65, -70, -70, -71, -71, -69, -69, -71, -70, -70, -71, -71, -71, -67, -66, -68, -68, -69, -67, -67, -67, -64, -65, -66, -70, -67, -66, -66, -66, -65, -65, -65, -67, -68, -66, -66, -65, -66, -67, -66, -67, -66, -66, -66, -66, -65, -66, -66, -66, -66, -67, -67, -67, -67, 
28:93:fe:f4:9b:04, 6, sMobileNet, 0, -59, -45, -45, -65, -50, -50, -47, -47, -51, -51, -60, -60, -63, -63, -57, -57, -57, -49, -49, -61, -61, -63, -63, -57, -57, -57, -49, -49, -50, -50, -60, -60, -60, -60, -57, -57, -57, -57, -57, -49, -59, -47, -47, -46, -46, -49, -49, -58, -58, -58, -58, -59, -47, -58, -58, -58, -48, -48, -47, -47, -47, -47, -48, -48, -59, -59, -49, -49, -47, -47, -47, -47, -58, -58, -59, -59, -60, -60, -59, -59, -61, -61, -61, -49, -49, -45, -45, -47, -47, -48, -48, -49, -49, -59, -59, -59, -59, -61, -61, -48, -48, -48, -48, -60, -60, -48, -48, -61, -61, -59, -59, -50, -50, -61, -61, -60, -60, -59, -47, -60, -46, -46, -46, -46, -46, -46, -47, -58, -45, -45, -49, -49, -48, -48, -46, -46, -49, -49, -48, -48, -50, -50, -56, -56, -49, -49, -59, -59, -61, -46, -60, -60, -60, -60, -57, -57, -61, -61, -61, -61, -62, -62, -60, -60, -60, -60, -60, -46, -46, -47, -47, -47, -47, -46, -46, -45, -45, -46, -46, -47, -47, -46, -46, -46, -46, -46, -46, -48, -48, -61, -61, -59, -59, -47, -47, -60, -60, -59, -59, -59, -59, -60, -60, -59, -59, -59, -59, -61, -61, -48, -48, -60, -60, -59, -59, -60, -60, -59, -59, -62, -62, -61, -61, -61, -61, -62, -46, -61, -61, -59, -49, -58, -45, -58, -58, -57, -57, -57, -47, -47, -44, -44, -49, -49, -46, -46, -60, -60, -46, -46, -44, -44, -63, -63, -63, -63, -60, -60, -63, -63, -64, -64, -63, -63, -61, -61, -59, -45, -45, -46, -46, -45, -45, -60, -60, -60, -60, -63, -63, -63, -63, -59, -59, -58, -58, -59, -59, -60, -60, -57, -57, -60, -60, -58, -58, -60, -60, -62, -48, 
00:25:84:22:f9:80, 11, Universitie, 0, -63, -63, -63, -63, -63, -63, -63, -62, -62, -62, -62, -77, -77, -77, -77, -77, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, -62, -62, -62, -62, -62, -62, -62, -62, -62, -63, -63, -62, -62, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -75, -62, -75, -75, -75, -75, -75, -62, -62, -62, -62, -62, -62, -61, -61, -61, -61, -75, -75, -75, -75, -75, -75, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -63, -63, -61, -61, -61, -61, -75, -75, -76, -76, -76, -76, -75, -75, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -75, -75, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -75, -75, -78, -78, -78, -62, -62, -61, -61, -61, -61, -61, -61, -74, -74, -74, -74, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -74, -74, -75, -75, -77, -77, -77, -77, -76, -76, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -61, -61, -61, -75, -61, -61, -61, -61, -60, -76, -62, -62, -60, -60, -60, -60, -66, -66, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, -77, -77, -76, -76, -77, -62, -62, -62, -62, -61, -61, -61, -61, -61, -61, -61, -61, -77, -77, -76, -76, -77, -77, -75, -75, -76, -76, -76, -76, -76, -76, -75, -61, -75, -62, -62, -62, -62, -60, -60, -61, -61, 
00:25:84:23:1e:c0, 11, sMobileNet, 0, -65, -65, -65, -63, -63, -63, -63, -74, -74, -74, -64, -64, -64, -64, -64, -64, -75, -75, -75, -75, -75, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -60, -60, -60, -60, -76, -76, -76, -63, -63, -63, -63, -63, -63, -63, -63, -75, -75, -76, -76, -75, -75, -75, -75, -76, -76, -75, -75, -75, -75, -76, -76, -75, -75, -75, -75, -74, -62, -62, -62, -62, -62, -62, -75, -75, -76, -76, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -77, -77, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -62, -62, -64, -64, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -72, -72, -72, -72, -72, -63, -76, -76, -75, -75, -75, -63, -63, -66, -66, -62, -62, -64, -64, -64, -64, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -76, -76, -76, -76, -76, -64, -77, -77, -76, -76, -76, -63, -77, -61, -61, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -62, -62, -62, -62, -62, -62, -75, -75, -75, -75, -75, -75, -75, -75, -62, -62, -62, -62, -77, -77, -77, -77, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -79, -79, -79, -79, -79, -79, -79, -79, -79, -61, -61, -61, -61, -63, -63, -63, -63, -76, -76, -78, -78, -76, -62, -62, -62, -62, -62, -62, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -60, -60, -62, -62, -76, -76, 
00:21:55:60:ea:7d, 153, Universitie, 0, -83, -83, -83, -76, -76, -84, -84, -83, -83, -82, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -85, -85, -85, -85, -85, -76, -76, -76, -76, -82, -82, -83, -83, -82, -82, -84, -84, -84, -84, -78, -78, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -82, -82, -83, -83, -83, -75, -75, -76, -76, -75, -75, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -76, -82, -82, -82, -82, -82, -82, -81, -81, -82, -82, -81, -77, -82, -82, -83, -83, -82, -75, -75, -76, -76, -82, -82, -82, -82, -81, -81, -83, -83, -83, -83, -84, -84, -83, -83, -83, -83, -82, -82, -83, -83, -81, -81, -82, -82, -83, -76, -83, -83, -83, -75, -75, -75, -75, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -74, -74, -82, -82, -82, -82, -80, -80, -82, -82, -82, -82, -81, -81, -83, -83, -83, -83, -81, -81, -82, -82, -81, -81, -82, -82, -83, -75, -82, -75, -83, -83, -82, -77, -77, -75, -75, -76, -76, -76, -76, -75, -83, -83, -83, -75, -75, -75, -75, -74, -74, -75, -75, -81, -81, -76, -76, -77, -77, -76, -76, -76, -76, -82, -82, -81, -81, -83, -83, -85, -85, -85, -85, -81, -81, -82, -82, -84, -84, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -74, -74, -74, -74, -76, -76, -82, -82, -75, -75, -77, -77, -83, -83, -83, -83, -83, -83, -83, -77, -77, -75, -75, -75, -75, -76, -76, -75, -75, -75, -75, -76, -76, -82, -82, -82, -82, -83, -83, -81, -81, -81, -81, 
00:21:55:60:ea:7e, 153, PCCW, 0, -84, -75, -83, -83, -83, -83, -82, -82, -75, -83, -82, -82, -82, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -78, -78, -78, -78, -83, -83, -82, -81, -82, -81, -82, -82, -82, -83, -83, -83, -84, -83, -77, -82, -82, -82, -82, -76, -83, -82, -82, -82, -82, -84, -84, -83, -83, -82, -82, -82, -83, -84, -83, -82, -83, -82, -82, -82, -83, -82, -81, -83, -83, -83, -83, -83, -82, -82, -83, -82, -83, -82, -83, -83, -82, -82, -82, -82, -82, -82, -83, -82, -75, -82, -83, -82, -82, -82, -82, -83, -83, -83, -81, -82, -82, -82, -83, -82, -82, -82, -83, -83, -82, -83, -82, -83, -82, -75, -81, -82, -82, -82, -84, -83, -82, -82, -83, -82, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -82, -83, -82, -82, -82, -81, -82, -83, -82, -82, -82, -82, -82, -82, -83, -81, -82, -82, -82, -82, -82, -82, -82, -82, -81, -82, -82, -81, -82, -82, -82, -82, -83, -82, -83, -83, -82, -84, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -84, -82, -81, -82, -82, -82, -81, -83, -81, -85, -85, -87, -82, -82, -83, -82, -83, -82, -84, -82, -82, -84, -78, -78, -78, -81, -84, -84, -83, -84, -82, -83, -83, -82, -82, -82, -82, -83, -83, -82, -82, -82, -84, -84, -83, -84, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -84, -83, -83, -83, -82, -82, -82, -82, -82, -84, -84, -83, -82, -83, -82, -82, -82, -82, -81, -83, -82, -81, -82, -83, -81, -82, -82, -82, -82, -82, -82, -82, -76, 
28:93:fe:f4:9b:0e, 161, PCCW, 0, -81, -77, -77, -83, -75, -75, -77, -77, -77, -77, -82, -82, -82, -82, -82, -82, -82, -75, -75, -81, -81, -83, -83, -82, -78, -78, -75, -75, -75, -75, -83, -83, -82, -82, -82, -82, -83, -83, -83, -77, -77, -78, -78, -78, -78, -75, -75, -81, -81, -81, -81, -81, -81, -81, -81, -81, -79, -79, -77, -77, -79, -79, -79, -79, -82, -82, -83, -83, -76, -76, -76, -76, -76, -76, -85, -85, -85, -85, -82, -82, -82, -82, -83, -77, -77, -77, -77, -76, -76, -76, -76, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -78, -78, -78, -78, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -82, -77, -77, -77, -77, -77, -77, -78, -78, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -76, -76, -78, -78, -79, -79, -84, -84, -85, -85, -84, -84, -82, -82, -83, -83, -83, -83, -83, -83, -84, -84, -83, -83, -86, -86, -84, -84, -85, -85, -85, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, -79, -79, -82, -82, -85, -79, -79, -75, -84, -77, -77, -78, -78, -73, -73, -75, -75, -75, -75, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -83, -83, -82, -77, -81, -81, -84, -78, -78, -77, -77, -78, -78, -82, -82, -84, -84, -83, -83, -83, -83, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -79, -79, -79, -77, 
28:93:fe:f4:9b:0f, 149, Y5ZONE, 0, 0, -83, -83, -84, -77, -77, -76, -76, -82, -82, -82, -82, -84, -84, -84, -78, -78, -83, -83, -83, -83, -83, -83, -83, -77, -77, -83, -83, -83, -83, -82, -82, -81, -81, -84, -84, -84, -76, -76, -77, -77, -82, -82, -77, -77, -82, -82, -82, -82, -82, -76, -76, -77, -77, -78, -78, -78, -78, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -80, -80, -83, -83, -82, -82, -83, -83, -83, -83, -82, -82, -81, -81, -81, -81, -81, -82, -82, -75, -75, -83, -83, -85, -85, -81, -81, -84, -84, -84, -84, -84, -84, -82, -82, -82, -82, -83, -83, -83, -83, -82, -82, -83, -83, -81, -81, -82, -82, -82, -78, -78, -77, -77, -77, -77, -77, -77, -84, -84, -81, -81, -79, -79, -81, -81, -82, -82, -81, -81, -82, -82, -85, -85, -82, -82, -83, -83, -85, -85, -83, -83, -83, -83, -81, -81, -83, -83, -83, -83, -81, -81, -82, -82, -83, -77, -77, -76, -76, -76, -76, -82, -82, -77, -77, -81, -81, -82, -82, -83, -83, -83, -83, -82, -82, -83, -83, -85, -85, -85, -85, -84, -84, -84, -84, -83, -83, -84, -84, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -81, -81, -82, -82, -82, -82, -81, -81, -81, -76, -82, -82, -86, -76, -83, -79, -79, -79, -79, -79, -79, -77, -77, -77, -77, -76, -76, -78, -78, -76, -76, -77, -77, -77, -77, -84, -84, -83, -83, -82, -82, -82, -82, -81, -81, -83, -83, -83, -83, -83, -83, -86, -86, -85, -85, -85, -85, -82, -76, -82, -78, -78, -82, -82, -77, -77, -82, -82, -83, -83, -83, -83, -81, -81, -82, -82, -81, -81, -82, -82, -81, -81, -82, -82, -83, -77, -84, -76, -76, -77, -77, -79, 
