00:25:45:a4:32:3c, 36, Y5ZONE, -73, -74, -76, -75, -76, -76, -74, -78, -75, -73, -76, -74, -74, -75, -75, -78, -76, -77, -78, -76, -83, -76, -76, -77, -79, -76, -76, -76, -78, -76, -76, -77, -76, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -77, -77, -75, -77, -76, -76, -77, -76, -76, -77, -76, -76, -76, -76, -77, -77, -76, -76, -76, -76, -75, -76, -76, -76, -76, -77, -76, -76, -77, -76, -76, -76, -76, -76, -76, -77, -75, -76, -76, -76, -77, -76, -76, -75, -76, -76, -76, -76, -75, -75, -76, -76, -76, -76, -76, -75, -76, -76, -75, -75, -76, -76, -76, -76, -76, -76, -75, -75, -76, -76, -76, -75, -76, -76, -76, -76, -76, -76, -76, -74, -72, -73, -75, -74, -76, -75, -75, -76, -75, -75, -75, -76, -77, -76, -76, -76, -76, -76, -76, -76, -76, -75, -76, -76, -76, -76, -75, -76, -75, -75, -76, -77, -76, -76, -76, -76, -75, -74, -76, -76, -77, -77, -76, -76, -75, -76, -78, -78, -78, -78, -79, -76, -77, -76, -75, -76, -76, -76, -76, -76, -77, -76, -76, -76, -76, -75, -76, -78, -76, -76, -76, -76, -76, -76, -75, -77, -76, -76, -77, -76, -77, -77, -79, -76, -77, -75, -78, -77, -77, -77, -79, -77, -76, -75, -77, -78, -77, -77, -76, -76, -75, -76, -75, -75, -76, -77, -76, -75, -76, -76, -76, -75, -76, -76, -76, -76, -76, -76, -77, -77, -76, -76, -77, -76, -76, -76, -76, -76, -77, -76, -76, -75, -75, -78, -75, -74, -75, -75, -75, -76, -75, -76, -79, -76, -76, -86, -86, -82, -85, -82, -84, -84, -83, -87, -82, -84, -76, -75, -76, -74, -75, -75, -76, -77, -76, -76, -75, -76, -75, -76, -76, -76, -76, -76, -76, 
00:1f:ca:5d:4d:0f, 40, sMobileNet, -80, -76, -79, -78, -78, -78, -77, -80, -79, -79, -81, -78, -78, -78, -76, -76, -78, -78, -78, -78, -78, -78, -78, 0, -79, -77, -79, -79, -79, -79, -80, -79, -80, -80, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -79, -79, -81, -80, -78, -78, -78, -79, -79, -79, -79, -79, 0, 0, 0, -79, -79, -79, -80, -80, -78, -78, -78, -78, -77, -79, -79, -82, -79, -79, -79, -79, -77, -78, -78, -78, -78, -78, 0, 0, 0, 0, -79, -81, -79, -79, -76, -76, -76, -76, -78, -78, -79, -79, -79, -79, -80, -80, -80, -79, -79, -79, -79, -78, -78, -78, -77, -77, -77, -77, -79, -81, -79, -77, -79, -79, -79, -79, -78, -79, -79, -79, -80, -81, -80, -80, -79, -79, -80, -76, -78, -78, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -81, -81, -81, -80, -80, -80, -80, -80, -80, -79, -79, -81, -80, -79, -77, -77, -77, -80, -80, -80, -80, -80, -81, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -84, -84, -84, -82, -82, -82, -82, -82, 0, -83, -83, -83, -83, -80, -80, -80, -80, -80, 0, 0, -82, -80, -80, -80, -79, -81, -80, -80, -80, -81, -78, -80, -80, -80, -80, -81, -81, -81, -81, -81, -80, -80, -80, -83, -83, -83, -80, -81, -80, -79, -79, -79, -83, -83, -83, -79, -79, -79, -80, -80, -80, -81, -83, -83, -79, -80, -80, -80, -80, -79, -79, -79, -79, -79, -82, -78, -82, -82, -82, -82, -82, -82, -82, -81, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -80, -80, -80, -83, -83, -81, -84, -82, -82, -82, -81, -81, -82, -82, -82, -82, -82, 
00:1f:ca:5d:4d:0b, 40, eduroam, -78, -76, -79, -78, -78, -78, -76, -80, -78, -78, -81, -77, -77, -77, -75, -75, -78, -78, -79, -79, -79, -79, -79, -78, -79, -77, -79, -79, -79, -79, -80, -80, -79, -79, -78, -78, -78, -78, -79, -79, -79, -80, -80, -77, -79, -79, -79, -80, -79, -79, -78, -78, -79, -79, -79, -79, -79, 0, 0, 0, -78, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -81, -79, -79, -79, -79, -78, -79, -79, -78, -78, -78, -78, -78, 0, 0, -79, -80, -79, -81, -76, -80, -80, -80, -79, -79, -80, -80, -78, -78, -78, -78, -78, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -80, -80, -79, -79, -79, -79, -78, -79, -79, -79, -78, -78, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -79, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -82, -80, -80, -77, -77, -77, -77, -77, -79, -79, -79, -81, -81, -81, -81, -81, -82, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -82, -83, -83, -82, -82, -82, -82, -82, 0, -83, -83, -83, -83, -80, -80, -82, -82, -82, -82, -82, -81, -81, -81, -81, -80, -82, -80, -80, -79, -81, -78, -80, -81, -81, -81, -81, -83, -83, -80, -80, -79, -82, -82, -80, -83, -80, -81, -81, -80, -80, -80, -80, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -83, -83, -81, -80, -80, -80, -82, -79, -79, -79, -79, -79, -82, -78, -83, -83, -83, -83, -82, -81, -81, -80, -80, -80, -81, -81, -81, -81, -81, -80, -82, -82, -81, -81, -81, -80, -80, -84, -84, -81, -81, -83, -85, -85, -82, -80, -80, -81, -81, -81, -81, -81, 
00:25:84:23:1b:5f, 48, sMobileNet, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -86, -87, -87, -87, 
00:21:55:60:ea:7b, 48, eduroam, -74, -74, -74, -73, -73, -71, -71, -80, -80, -74, -74, -74, -75, -73, -73, -72, -72, -72, -72, -72, 0, -80, -80, -80, -80, -80, -74, -74, -74, -73, -73, -74, -74, -75, -75, -74, -74, -74, -74, -74, -74, -77, -77, -79, -79, -78, -78, -72, -72, -74, -74, -74, -74, -76, -81, -76, -76, -78, -78, -78, -73, -73, -74, -74, -74, -73, -73, -73, -73, -74, -74, -74, -74, -75, -75, -74, -74, -73, -73, -73, -73, -74, -74, -74, -74, -75, -75, -75, -75, -75, 0, -76, -73, -74, -74, -78, -78, -76, -76, -76, -74, -73, -73, -74, -74, -76, -76, -73, -73, -73, -75, -75, -75, -74, -74, -75, -75, -75, -75, -75, -80, -80, -80, -80, -74, -78, -78, -83, -83, -79, -78, -79, -79, -78, -78, -78, -78, -75, -75, -81, -81, -74, -74, -76, -76, -76, -76, -76, -76, -77, -77, -77, -80, -80, -80, -76, -76, -76, -76, -80, -81, -79, -79, -82, -82, -78, -78, -78, -78, -78, 0, -78, -78, -79, -79, -79, -79, -80, -80, -76, -76, -76, -79, -79, -82, -76, -76, -76, -76, -76, -76, -76, -76, -73, -73, -79, -79, -80, -80, -76, -76, -79, -81, -81, -81, -77, -77, -77, -76, -79, -79, -79, -79, -78, -78, -78, -78, -79, -79, -82, -82, -77, -77, -77, -77, -77, 0, 0, 0, -77, -77, -76, -76, -78, -78, -78, -78, -77, -77, -77, -80, -78, -78, -78, -78, -79, -79, -79, -79, -77, -81, -81, -81, -77, -77, -75, -75, -79, -79, -77, -77, -76, -76, -76, -76, -76, 0, -78, -78, -79, -79, -80, -80, -82, -82, -82, -82, -82, -80, -77, -77, -78, -78, -77, -77, -81, -81, -81, -81, -72, -72, -74, -74, -72, -72, -72, -72, -75, -75, -78, 
00:25:84:23:1b:5e, 48, Universitie, -85, -85, -85, -85, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:21:55:60:ea:7d, 48, Universitie, -74, -73, -73, -72, -72, -72, -71, -80, -80, -73, -73, -75, -74, -73, -76, -72, -74, -79, -77, -75, -75, -75, -75, -75, 0, -75, -73, -74, -74, -75, -73, -73, -73, -75, -75, -75, -75, -75, -75, -74, -74, -77, -77, -79, -77, -79, -73, -71, -71, -73, -73, -74, -74, -76, -76, -76, -76, -78, -78, -74, -74, -73, -75, -74, -74, -74, -74, -74, -74, -74, -74, -78, -78, -74, -74, -74, -74, -74, -74, -73, -73, -74, -74, -74, -74, -76, -76, -81, -81, -81, -73, -76, -76, -75, -75, -77, -77, -76, -74, -73, -74, -73, -73, -74, -74, -75, -75, -73, -73, -74, -74, -75, -75, -74, -74, -75, -75, -75, -75, -75, -75, -75, 0, -80, -75, -79, -78, -84, -84, -79, -79, -79, -82, -77, -77, -77, -77, -75, -75, -75, -75, -75, -75, -76, -76, -76, -79, -79, -79, -77, -77, -80, -80, -76, -85, -76, -76, -76, -76, -81, -81, -80, -80, -82, -82, -77, -77, -79, -83, -83, -83, -78, -78, -79, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -76, -82, -80, -80, -76, -76, -76, -76, -73, -73, -79, -79, -80, -80, -77, -77, -79, -79, -79, -79, -78, -74, -77, -77, -79, -79, -78, -78, -78, -76, -77, -82, -79, -83, -82, -82, -77, -80, -80, -81, -81, -80, -74, -74, -78, -77, -76, -77, -77, -78, -78, -78, -76, -79, -81, -81, -77, -83, -83, -76, -79, -79, -78, -77, -78, -78, -81, -81, -77, -77, -76, -76, -76, -76, -77, -81, -76, -78, -78, -78, -78, -78, -77, -77, -79, -80, -80, -83, -83, -83, -83, -83, -83, -83, -76, -75, -75, -75, -77, -77, -80, -75, -75, -70, -71, -72, -74, -74, -71, -71, -72, -72, -74, -74, -78, 
00:25:45:a4:d5:6c, 64, Y5ZONE, -86, -86, -86, -86, 0, 0, 0, 0, -82, -82, -82, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -85, -85, -85, -85, -85, 0, -86, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -86, -86, -85, -85, -86, -86, -86, -86, -85, -85, -86, -86, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -78, -78, -78, -78, -78, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -84, -84, -84, -86, -86, -86, -85, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, -86, -86, -86, -86, -85, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -85, -85, -84, -84, -84, -84, -84, 
00:25:45:a4:d5:6a, 64, PCCW, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -86, -86, -86, -86, -86, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -84, -84, -84, -84, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, -86, -86, -86, -82, -82, -82, -82, -85, -85, -85, -85, -85, -80, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -84, -84, -84, -84, -84, 0, 0, 0, -84, -84, -84, -86, -86, -86, 
00:25:45:a4:d5:6f, 64, Universitie, -83, -85, -85, -85, -85, -85, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, -85, -85, -86, -85, -85, -85, -85, -84, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -84, -84, -84, -84, -84, -85, -85, -85, -86, -86, -86, -86, -86, -85, -85, -85, -85, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, -79, -79, -79, -84, -84, -85, -85, -85, -85, -85, -85, -85, -84, -84, -85, -85, -85, -85, -85, -86, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -86, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -84, -84, -84, -84, -84, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -85, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -85, -85, 
00:25:45:a4:d5:6b, 64, eduroam, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -86, -86, -86, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, -85, -85, -85, -85, -85, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -84, 
00:25:45:a4:d5:6d, 64, sMobileNet, -85, -85, -85, -85, 0, 0, -84, -82, -82, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -85, -86, -86, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, 0, 0, 0, -85, -85, -85, -86, -86, -84, -84, -84, -84, -84, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -85, -85, -85, -85, -85, 0, -87, -87, -87, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, -85, -85, -85, -86, -86, -87, -87, -87, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -81, -82, -82, -82, -82, -82, -86, -87, -87, -87, -87, -87, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -86, -86, -85, -85, -85, -84, -84, -84, -84, -84, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:45:a4:2b:6c, 153, Y5ZONE, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -87, -87, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, -86, -86, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, 0, 0, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e2:4a, 153, Alumni, -75, -74, -76, -76, -76, -70, -77, -74, -72, -75, -73, -72, -77, -71, -76, -73, -73, -72, -75, -73, -76, -74, -76, -74, -73, -75, -75, -76, -76, -76, -73, -76, -74, -74, -74, -75, -75, -74, -72, -72, -72, -75, -79, -78, -76, -72, -71, -75, -75, -77, -78, -78, -78, -75, -73, -74, -75, -74, -73, -74, -74, -70, -76, -72, -75, -74, -73, -73, -73, -73, -71, -73, -74, -79, -71, -77, -73, -73, -74, -74, -71, -70, -73, -75, -75, -77, -78, -74, -74, -76, -74, -73, -73, -77, -73, -74, -78, -76, -74, -73, -78, -76, -76, -75, -75, -75, -74, -75, -75, -73, -76, -75, -75, -77, -77, -77, -74, -77, -78, -78, -77, -74, -71, -71, -76, -78, -73, -78, -73, -79, -73, -77, -75, -76, -78, -75, -75, -76, -76, -77, -77, -77, -77, -74, -74, -76, -77, -75, -75, -79, -74, -71, -72, -74, -78, -76, -77, -75, -75, -75, -75, -79, -79, -74, -74, -73, -75, -74, -74, -73, -72, -74, -74, -77, -76, -77, -76, -72, -72, -73, -77, -77, -77, -76, -77, -77, -77, -77, -75, -72, -72, -75, -75, -78, -75, -72, -78, -74, -74, -73, -77, -73, -73, -77, -74, -73, -75, -73, -72, -75, -75, -74, -78, -75, -76, -76, -76, -76, -76, -75, -74, -76, -76, -78, -74, -74, -74, -72, -73, -77, -75, -72, -74, -75, -75, -74, -73, -74, -75, -74, -74, -73, -77, -74, -70, -71, -73, -74, -74, -76, -76, -75, -79, -78, -74, -81, -73, -74, -75, -75, -73, -78, -78, -77, -78, -74, -75, -71, -76, -74, -73, -73, -73, -74, -74, -76, -73, -70, -78, -78, -75, -75, -73, -75, -72, -80, -75, -75, -77, -74, -73, -73, -72, -72, -74, -72, -72, -75, -76, -77, 
00:25:45:a4:2b:6a, 153, PCCW, -87, -87, -87, -87, -87, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -86, -86, -88, -88, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, -88, -88, -88, -88, -88, -88, 0, 0, 0, -87, -88, -88, -88, -88, -88, -88, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, 0, -84, -84, -84, -84, -84, -84, 0, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -87, -88, -88, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, 0, 0, 0, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, -87, -87, -87, -87, -86, -86, -86, -86, -86, -87, -87, -87, -86, -86, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -85, -85, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, -87, -87, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -87, -87, -87, -88, -88, -88, -88, -88, -87, -86, 
