00:25:84:22:f8:8c, 64, Y5ZONE, 0, -77, -77, -78, -78, -78, -78, -78, -78, -74, -74, -77, -77, -82, -82, -78, -78, -80, -80, -78, -78, -78, -78, -78, -78, -77, -77, -78, -78, -79, -79, -77, -77, -76, -76, -80, -80, -77, -77, -78, -78, -78, -78, -75, -75, -71, -71, -71, -71, -78, -78, -71, -71, -79, -79, -78, -78, -81, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -78, -78, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -79, -79, -80, -80, -81, -81, -71, -71, -76, -76, -78, -78, -77, -77, -81, -81, -75, -75, -76, -76, -81, -81, -82, -82, -78, -78, -79, -79, -78, -78, -81, -81, -77, -77, -78, -78, -79, -79, -78, -78, -75, -75, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -80, -80, -79, -79, -79, -79, -78, -78, -83, -83, -80, -80, -81, -81, -79, -79, -78, -78, -78, -78, -78, -78, -77, -77, -78, -78, -78, -78, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -79, -79, -78, -78, -78, -78, -78, -78, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -81, -81, -77, -77, -78, -78, -78, -78, -78, -78, -79, -79, -78, -78, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -78, -78, -79, -79, -79, -79, -78, -78, -79, -79, -78, -78, -79, -79, -77, -77, -78, -78, -78, 
00:25:84:22:f8:8a, 64, PCCW, 0, -77, -77, -77, -77, -77, -77, -78, -78, -75, -75, -77, -77, -82, -82, -79, -79, -79, -79, -77, -77, -78, -78, -78, -78, -78, -78, -77, -77, -79, -79, -78, -78, -77, -77, -80, -80, -78, -78, -78, -78, -77, -77, -75, -75, -71, -71, -71, -71, -79, -79, -71, -71, -78, -78, -78, -78, -81, -79, -79, -79, -79, -79, -78, -78, -78, -78, -79, -79, -78, -78, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -79, -79, -78, -78, -79, -79, -79, -79, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -79, -79, -78, -78, -78, -78, -80, -80, -82, -82, -72, -72, -76, -76, -78, -78, -77, -77, -81, -81, -75, -75, -76, -76, -80, -80, -83, -83, -78, -78, -79, -79, -80, -80, -81, -81, -78, -78, -77, -77, -78, -78, -78, -78, -76, -76, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -78, -78, -79, -79, -79, -79, -78, -78, -78, -78, -82, -82, -80, -80, -81, -81, -80, -80, -78, -78, -79, -79, -78, -78, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -78, -78, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -80, -80, -78, -78, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -81, -81, -79, -79, -78, -78, -78, -78, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -78, -78, -79, -79, -79, -79, -78, -78, -78, -78, -79, -79, -78, -78, -79, -79, -78, -78, -78, -78, -79, 
00:25:84:22:fa:4c, 149, Y5ZONE, 0, -88, -88, -88, -88, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, -87, -87, -87, -87, -89, -88, -88, -88, -88, -88, -88, -88, -87, -87, -88, -88, -88, -89, -89, -87, -89, -88, -88, -88, -89, -89, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, 0, -86, -86, -87, -87, -87, -87, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, -85, -85, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -86, -82, -80, -80, -80, -86, -86, -86, -86, -86, -86, 0, 0, 0, -84, -84, -84, -85, -85, -87, -87, -85, -85, -85, -85, -86, -86, -85, -85, -86, -86, -86, -87, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -86, -86, -86, -87, -87, -86, -86, -86, -87, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, -87, -87, -87, -87, -87, -86, -86, -86, -85, -85, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -86, -86, -86, -88, -88, -88, -88, -88, -88, -88, -88, -88, -85, -87, -86, -87, -87, -85, -85, -86, -87, -87, -87, -85, -85, -87, -86, -85, -86, -86, -85, -85, -87, -87, -86, -86, -86, -84, -84, -84, -84, -87, -88, -87, -87, -87, -85, -86, -85, -86, -86, -86, -86, -85, -87, -87, -88, -88, -88, -86, -86, -86, -86, -86, -86, 0, 0, -86, -86, -86, -87, -87, -86, -86, -86, -86, -86, -86, -87, -86, -86, -86, -86, 
00:25:84:22:fa:4a, 149, PCCW, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -87, -87, -87, -87, -88, -88, -89, -88, -89, -89, -89, -89, -89, -89, -88, -88, -88, -88, -88, 0, 0, 0, -88, -88, -88, -88, -88, -88, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, 0, 0, 0, -86, -86, -87, -87, -87, -87, -87, -87, 0, 0, 0, -85, -85, -85, -85, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, -87, -85, -86, -85, -86, -86, -86, -87, -88, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, -83, -83, -83, -83, -83, -88, -88, -88, -88, -85, -85, -85, -85, -87, -87, -87, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:1b:61, 1, Universitie, 0, 0, -53, -53, -55, -55, -55, -55, -55, 0, 0, -53, -53, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, 0, 0, 0, 0, -54, -54, -54, -54, -54, 0, 0, 0, 0, 0, 0, 0, -56, -56, -56, -56, -57, -57, -57, -57, -57, -53, -53, -53, -53, -53, -53, -53, -53, 0, 0, -54, -54, -54, -54, -54, 0, 0, -54, -54, -54, -54, -54, -54, -54, 0, 0, -54, -54, -54, -54, -54, 0, 0, 0, 0, 0, 0, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, 0, 0, 0, 0, 0, 0, -54, -54, -54, -54, -54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -54, -54, -54, -54, -54, 0, 0, -54, -54, -54, -54, -54, 0, 0, 0, 0, -53, -53, -53, -53, -53, -52, -52, -57, -57, -57, -57, -57, -54, -54, -54, -54, -51, -51, -51, -51, -51, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, 0, 0, -53, -53, -53, -53, -53, -54, -54, -54, -54, -54, 0, 0, 0, 0, -54, -54, -62, -62, -62, -62, -62, 0, 0, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -55, -55, -55, -55, -55, -54, -54, -54, -54, -54, -54, -54, -54, -54, -52, -52, -54, -54, -54, -54, -54, 0, 0, -55, -55, -55, -55, -55, 0, 0, -53, -53, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -51, -51, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -51, -51, -54, -54, 
00:25:84:22:f8:81, 1, Alumni, 0, 0, -65, -65, -65, -65, -65, 0, 0, 0, 0, -67, -67, -71, -71, -71, -71, -71, -67, -67, -66, -66, -67, -67, -67, -67, -67, 0, 0, -66, -66, -66, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -73, -73, -73, -73, -73, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, -66, -66, -66, -66, -66, 0, 0, -66, -66, -66, -66, -66, -66, -66, -67, -67, -66, -66, -66, -66, -66, 0, 0, -66, -66, -67, -67, -67, -67, -67, 0, 0, -66, -66, -66, -66, -66, 0, 0, -67, -67, -67, -67, -67, -67, -67, 0, 0, -67, -67, -69, -69, -69, -69, -69, -64, -64, -64, -64, -66, -66, -66, -66, -66, -64, -64, -64, -64, -65, -65, -65, -68, -68, -68, -68, -68, 0, 0, -67, -67, -67, -67, -66, -66, -66, -66, -66, 0, 0, -66, -66, -66, -66, -66, 0, 0, 0, 0, -66, -66, -66, -66, -66, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, -66, -66, -72, -72, -73, -73, -73, -73, -73, 0, 0, -66, -66, -66, -66, -66, -66, -66, -67, -67, -67, -67, -65, -65, -65, -65, -65, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -65, -65, -66, -66, -67, -67, -67, -66, -66, -66, -66, -66, -66, -66, -67, -67, -66, -66, -68, -68, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, 0, 0, -65, -65, -66, -66, -66, -66, -66, -66, -66, 0, 0, 
00:25:84:23:18:81, 11, Universitie, 0, 0, -53, -53, -53, -53, -53, -53, -53, -57, -57, -53, -53, -53, -53, -53, -53, -53, -53, -53, -52, -52, -53, -53, -53, -53, -53, -53, -53, -53, -53, -54, -54, -54, -54, -54, -53, -53, -53, -53, -53, 0, 0, -51, -51, -51, -51, -51, -51, -51, -51, -56, -56, -56, -56, -56, 0, 0, -59, -59, -59, -59, -59, -59, -59, -60, -60, -59, -59, -59, -59, -59, -59, -59, 0, 0, -59, -59, -59, -59, -59, -59, -59, 0, 0, -59, -59, -59, -59, -59, -59, -59, 0, 0, -59, -59, -60, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -57, -57, -57, -58, -58, -58, -59, -59, -59, -60, -60, -60, -58, -58, -59, -60, -59, -57, -58, -58, -58, -57, -57, -56, -56, -56, -60, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -57, -57, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, -59, -59, -59, -59, -59, -59, -59, -57, -57, -58, -59, -59, -59, -56, -55, -57, -57, -57, -56, -54, -54, -58, -59, -59, -59, -59, -58, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -60, -60, -59, -60, -59, -60, -59, -59, -59, -56, -57, -57, -57, -57, -57, -60, -59, -59, -59, -60, -59, -59, -60, -59, -55, -60, -60, -60, -60, -60, -59, -56, -57, -58, -59, -59, -59, -59, -59, -59, -56, -56, -56, -60, -60, -60, -59, -57, -57, -57, -57, -60, -59, -57, -59, -59, -59, -59, -59, -59, -59, -59, -60, -60, -60, -59, -59, -59, -60, -59, -59, -59, -59, -59, -59, -60, -60, -60, -60, -59, -60, -60, -60, -60, -59, -59, -59, 
00:1f:ca:5d:4d:02, 11, Universitie, 0, 0, -74, -74, -72, -72, -72, -72, -72, -71, -71, -72, -72, -73, -73, -73, -73, -73, -72, -72, -73, -73, -71, -71, -71, -71, -71, -81, -81, -82, -82, -82, -82, -82, -82, -82, -75, -75, -75, -75, -75, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -87, -87, -87, -87, -87, 0, 0, -71, -71, -71, -71, -71, -71, -71, -73, -74, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, -71, -71, -72, -71, -71, -71, -71, -71, 0, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, -70, -70, -70, -72, -72, -74, -74, -75, -75, -75, -75, -75, 0, 0, -72, -72, -72, -72, -72, -76, -76, -77, -77, -74, -74, -74, -76, -76, -72, -72, -70, -70, -70, -70, -70, -69, -69, -79, -79, -83, -83, -83, -83, -83, 0, 0, -77, -77, -77, -77, -77, 0, 0, -79, -79, -83, -83, -83, -83, -83, -71, -71, -77, -77, -77, -77, -77, -76, -76, -71, -71, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -75, -73, -73, -73, -75, -75, -76, -76, -76, -76, -76, 0, 0, -74, -74, -77, -77, -77, -77, -77, 0, -74, -77, -77, -77, -77, -78, -78, -78, -78, -78, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -71, -71, -71, -71, -71, 0, 0, -71, -71, -73, -73, -71, -71, -72, -72, -72, -72, -72, -71, -71, -71, -71, -71, -71, -72, -72, -72, -69, -69, -69, -69, 
00:1f:ca:5d:4d:0e, 48, PCCW, 0, 0, -87, -86, -86, -81, -81, -87, -87, -85, -85, -82, -82, -86, -86, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, 0, -87, -87, -87, -87, -86, -83, -83, -83, -83, -83, 0, 0, 0, 0, -87, -87, -86, -86, -86, -86, -85, -85, -84, -84, -83, -83, -84, -84, -85, -85, -85, -85, -87, -87, -83, -83, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -85, -85, -84, -84, -84, -84, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -82, -82, -82, -82, -83, -83, -83, -83, -84, -84, -85, -85, -85, -85, -85, 0, 0, 0, -85, -85, -85, -85, -83, -83, -83, -83, -85, -85, -83, -83, -78, -78, -87, -87, -82, -82, -84, -84, -76, -76, -76, -76, -83, -83, -83, -83, -80, -80, -81, -81, -80, -80, -85, -85, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -81, -81, -83, -83, -83, -83, -85, -85, -81, -81, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, 0, -85, -85, -86, -86, -81, -81, -81, -81, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, -85, -85, -85, -85, -84, -84, -83, -83, -83, -83, -84, -84, -83, -83, -83, -83, -83, 0, -79, -79, -79, -79, -82, -82, -81, -81, -85, -85, -85, -85, -85, -85, -81, -81, -81, -81, -83, -83, -83, -83, -83, -83, -84, -84, -83, -83, -83, -83, -84, -84, -83, -83, -83, -83, -83, -83, -85, -85, -82, -82, -83, 
00:25:84:23:19:4f, 48, sMobileNet, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -84, -84, -82, -82, -82, -82, -85, -85, -85, -85, -86, -86, -85, -85, -85, -85, -85, -81, -81, -81, -83, -83, -83, -83, -83, -86, -86, -82, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -85, -85, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -83, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:22:fa:4e, 149, Alumni, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, -88, -88, -88, -88, -89, -89, -89, -89, -89, -89, -88, -88, -87, -87, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, -86, -86, -86, -86, -86, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -88, -86, -87, -87, -87, -87, -87, -87, -85, -85, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -86, -86, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -88, -86, -85, -85, -87, -87, -86, -86, -86, -86, -86, -86, -84, -84, -84, -84, -84, -84, -88, -88, -86, -86, -86, -86, -86, -86, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -86, -86, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
30:37:a6:a5:42:04, 1, sMobileNet, 0, 0, 0, -78, -78, -75, -75, -75, -75, -75, 0, 0, -76, -76, -76, -76, -76, -76, -76, -79, -79, -76, -76, -75, -75, -75, -75, -75, -80, -80, -80, -80, -80, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -77, -77, -72, -72, -72, -79, -79, -75, -75, -75, -75, -75, -74, -74, -74, -74, -75, -75, -75, -75, -75, -74, -74, -75, -75, -71, -71, -71, -76, -76, -73, -73, -73, -73, -73, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, -74, -74, -75, -75, -76, -76, -76, -76, -76, 0, 0, -73, -73, -73, -73, -73, -73, -73, -75, -75, -70, -70, -70, -70, -70, 0, 0, -77, -77, -73, -73, -73, -73, -73, -74, -74, -75, -75, -74, -74, -74, -74, -74, 0, 0, -80, -80, -80, -80, -80, -71, -71, -73, -73, -73, -73, -73, -74, -74, -74, -74, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, -74, -74, -72, -72, -72, -72, -72, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, -75, -75, -74, -74, -73, -73, -73, -73, -73, 0, 0, 0, 0, -75, -75, -72, -72, -72, -72, -72, -78, -78, -73, -73, -71, -71, -71, -71, -71, 0, 0, -74, -74, -74, -74, -74, 0, 0, -78, -78, -78, -78, -78, -77, -77, -81, -81, -76, -76, -72, -72, -72, -72, -72, -76, -76, -75, -75, -75, -75, -75, -76, -76, -74, -74, -77, -77, -70, -70, -70, -70, -70, -74, -74, -73, -73, -71, -71, -74, -74, -74, -74, -74, 0, 0, -75, -75, -74, -74, -74, -74, -74, -74, -74, 0, 
30:37:a6:a5:42:02, 1, Universitie, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, -75, -75, -75, -75, -75, -78, -78, -78, -78, -75, -75, -75, -73, -73, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -75, -75, -75, -73, -73, -74, -74, -74, -74, -75, -75, -75, -75, -75, -78, -78, -74, -74, -74, -74, -74, 0, 0, 0, 0, -73, -73, -73, -73, -73, -74, -74, -74, -74, -73, -73, -73, -73, -73, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, -73, -73, -75, -75, -75, -75, -75, -75, -75, -74, -74, -71, -71, -71, -71, -71, -74, -74, -71, -71, -71, -71, -71, -72, -72, -75, -75, -75, -75, -75, 0, 0, -74, -74, -74, -74, -74, 0, 0, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -74, -74, -74, -74, -74, -71, -71, -74, -74, -74, -74, -74, -74, -74, -72, -72, -73, -73, -73, -73, -73, 0, 0, -75, -75, -74, -74, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, 0, -72, -72, -72, -72, -72, -78, -78, -72, -72, -72, -72, -72, -73, -73, -72, -72, -72, -72, -72, -72, -72, -72, -72, -76, -76, -76, -81, -81, -77, -77, -77, -77, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -73, -73, -76, -76, -73, -73, -77, -77, -77, -77, -77, -75, -75, -74, -74, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, -75, -75, -73, 
00:25:84:22:f8:84, 1, eduroam, 0, 0, 0, -67, -67, -67, -70, -70, -66, -66, -65, -65, -65, -65, -65, 0, 0, -70, -70, -70, -70, -70, 0, 0, -68, -68, -68, -68, -66, -66, -66, -66, -66, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -74, -74, -74, -74, -74, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, 0, 0, -67, -67, -67, -67, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -65, -65, -65, -67, -67, -66, -66, -68, -68, -68, -68, -68, 0, 0, 0, 0, -64, -64, -64, -64, -64, 0, 0, -64, -64, -65, -65, -65, -65, -65, -67, -67, -73, -73, -73, -73, -73, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -67, -67, -67, -67, -67, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -65, -65, -69, -69, -69, -69, -69, 0, 0, -66, -66, -66, -66, -66, -66, -66, 0, 0, -67, -67, -67, -67, -67, -67, -67, 0, 0, -67, -67, -66, -66, -67, -67, -67, -67, -67, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, -66, -65, -65, -65, -65, -65, -67, -67, -66, -66, -66, -66, -66, -65, -65, -66, -66, -66, -66, -67, -67, -67, -66, -66, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -65, -65, -66, -66, -66, -66, -66, -66, -66, -66, -66, -65, -65, -65, -65, -66, -66, -66, -66, -66, -71, -71, -67, -67, -67, 
00:21:55:60:ea:73, 6, Y5ZONE, 0, 0, 0, -71, -71, -69, -69, -69, -69, -69, -73, -73, -72, -72, -73, -73, -74, -74, -70, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, -76, -76, -76, -75, -78, -76, -75, -75, -75, -75, -64, -64, -78, -78, -78, -78, -78, -75, -75, -75, -75, -75, -79, -79, -79, -79, -79, 0, 0, -76, -76, -75, -75, -75, -75, -75, -76, -76, -77, -77, -79, -79, -79, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, -76, -76, -76, -76, -76, -77, -77, -77, -77, -75, -75, -75, -76, -76, -76, -76, -76, -75, -75, -76, -76, -75, -75, -75, -75, -75, 0, 0, 0, 0, -78, -78, -78, -76, -76, -75, -75, -77, -77, -77, -77, -77, -80, -80, -78, -78, -78, -78, -78, 0, 0, -79, -79, -79, -79, -79, -79, -79, -83, -83, -76, -64, -64, -64, -64, -64, 0, 0, 0, -78, -78, -73, -73, -73, -73, -73, -75, -75, -75, -75, -75, 0, 0, -82, -82, -77, -77, -77, -82, -82, -77, -77, -82, -82, -74, -74, -74, -74, -74, -79, -79, -75, -75, -80, -80, -80, -80, -80, -79, -79, -79, -79, -77, -77, -77, -77, -77, 0, 0, 0, 0, -76, -76, -76, -77, -77, -77, -77, -79, -79, -78, -78, -78, -78, -78, -75, -75, -75, -75, -75, 0, 0, -82, -82, -82, -82, -82, 0, 0, -78, -78, -79, -79, -77, -77, -77, -77, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -77, -77, -78, -78, -73, -76, -79, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -76, -76, -76, -76, -77, -77, -76, -77, -77, -77, -77, -75, 
