00:23:eb:2c:e2:20, 1, sMobileNet, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, 0, 0, 0, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, 0, 0, 0, 0, 0, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, 0, 0, 0, -71, -71, -71, -71, 0, 0, 0, 0, 0, -69, -69, -69, -69, 0, 0, 0, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -73, -73, -73, -73, 0, 0, 0, -72, -72, -71, -71, -71, -71, 0, 0, 0, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, 0, 0, 
00:25:45:a4:82:31, 1, Universitie, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, 0, 0, 0, 0, 0, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, 0, 0, 0, 0, 0, -82, -82, -81, -81, -81, -81, 0, 0, 0, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, 0, 0, 0, 0, 0, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, 0, 0, 0, 0, 0, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 
28:93:fe:f4:9b:04, 6, sMobileNet, 0, 0, 0, 0, 0, 0, -77, -77, -77, -75, -75, -75, -75, -74, -74, -74, -77, -77, -76, -76, -77, -77, -77, -77, -76, -74, -74, -75, -75, -75, -75, -75, 0, 0, 0, 0, -75, -75, -70, -70, -76, -76, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -76, -76, -76, -76, 0, 0, 0, 0, 0, -74, -74, -74, -74, -76, -75, -75, -75, -75, 0, 0, -75, -75, -75, -75, -72, -72, -76, -76, -76, -76, 0, -75, -75, -75, -75, -76, -76, -76, -76, 0, -74, -74, -74, -74, -75, -75, -74, -74, -74, -74, 0, 0, 0, -76, -76, -76, -76, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, 0, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -74, -74, -74, -74, -74, 0, -73, -73, -77, -77, -77, -77, -74, -74, -74, -75, -75, -75, -75, -75, -75, -78, -71, -71, -75, -75, -75, -75, -75, -75, 0, 0, 0, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -73, -73, -73, -73, -75, -75, -76, -76, -73, -74, -74, -72, -72, -73, -73, -73, -73, 0, 0, 0, -71, -71, -75, -75, -69, -69, -69, -69, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, -76, -76, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, 0, -74, -74, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, 0, -74, -74, -75, -75, -75, -75, 0, 0, 0, -76, -76, -75, -75, -75, -75, -75, -75, 0, -76, 
28:93:fe:f4:9b:03, 6, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -72, -72, -74, -74, -74, -74, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, -75, -75, -76, -76, -75, -75, -74, -74, -75, -75, -74, -73, -73, -73, -73, 0, 0, -78, -78, -77, -77, -75, -75, -75, -75, -77, -77, -77, -77, -77, 0, -76, -76, -76, -76, 0, -71, -71, -75, -75, -75, -75, -76, -76, -76, -76, 0, -74, -74, -74, -74, -74, -74, -74, -74, -76, -76, -76, -76, 0, -73, -73, -73, -75, -75, -75, -75, -75, 0, -77, -77, -73, -73, -76, -76, -76, -76, -76, -76, -74, -74, -74, -75, -75, -75, -75, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, 0, -74, -74, -75, -75, -77, -77, -77, -77, 0, -71, -71, -71, -71, 0, -75, -75, -74, -74, -75, -75, -75, -75, 0, 0, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, -75, -74, -74, -75, -75, -80, -80, -75, -75, -75, -75, 0, -74, -74, -75, -75, -75, -75, 0, 0, 0, 0, 0, -74, -74, -77, -77, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, 0, -75, -75, -74, -74, -76, -76, -75, -75, -75, -75, 0, 0, -75, -78, -78, -78, -78, -78, 0, -75, -75, -75, -75, 0, -77, -77, -70, -70, -75, -75, -76, -76, -76, -76, -76, -76, 0, 0, 0, -71, -71, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, -76, -74, -74, -74, -74, 0, -75, -75, -74, -74, -76, -76, -76, -76, 0, -74, -74, -74, -74, -75, -75, -75, -75, 0, -75, -75, -75, -75, 
00:21:55:60:ea:70, 6, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -84, -84, -84, -83, -83, -86, -86, -86, -86, -86, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, -83, -83, -83, -83, -83, -83, -84, -84, -80, -80, -82, -82, -82, -82, 0, 0, 0, -83, 0, -83, -83, -83, 0, 0, 0, -84, -84, -84, -84, -84, -84, -83, -83, -83, -84, -84, -84, -84, -85, -85, -84, -84, -84, -84, -84, -84, 0, -84, -84, -84, -84, -83, -83, -84, -84, -84, -84, -84, -85, -85, -83, -83, -83, -84, -81, -81, -81, -81, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -84, -84, -85, -85, -84, -84, -84, -84, 0, 0, 0, -86, -86, -84, -84, -84, -84, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, 0, 0, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -83, -84, -84, -85, -85, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, -84, -84, -84, -86, -86, -86, -86, 0, -85, -85, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -83, -83, -84, -84, -83, -83, -83, -83, 0, -84, -84, -85, -85, -84, -84, -83, -83, -84, -84, -84, -84, -84, -84, 0, 0, 0, -84, -84, -81, -81, -81, -81, 0, 0, 0, -85, -85, -85, -85, 0, -84, -85, -85, -84, -84, -84, -84, 0, -85, -85, -85, -85, -85, -85, 0, -83, -83, -83, -83, -84, -84, -84, -84, 0, -85, -85, -85, -85, 
00:21:55:60:ea:74, 6, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, -85, -85, -82, -82, -82, -82, 0, -82, -82, -87, -87, -87, -87, 0, 0, 0, -84, -84, -84, -84, -81, -81, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -85, -85, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -84, -84, -84, -84, -85, -84, -84, -84, -84, -84, -84, -84, 0, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -82, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -84, -84, -84, -84, 0, 0, -84, -85, -85, -85, -85, 0, 0, 0, 0, 0, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -82, -82, -83, -83, -83, -83, -83, -83, 0, -84, -84, -84, -84, -85, -85, -85, -85, 0, -84, -84, -84, -84, -86, -86, -86, -86, 0, 0, -83, -84, -84, -84, -84, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -85, -85, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, -84, -84, -85, -85, -85, -85, -84, -85, -85, -85, -85, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -85, -85, -84, -84, -84, -84, 0, 0, 0, -86, -86, -86, -86, 0, 0, 
00:25:84:23:1e:30, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -82, -82, -81, -81, -80, -80, -80, -80, -80, -79, -79, -79, -79, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, -80, -80, -80, -80, -80, -79, -79, -79, -79, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -81, -81, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, -80, -80, -80, -80, -80, 0, 0, -79, -79, -79, -79, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -79, -80, -80, -81, -81, -81, -81, -82, -82, -82, -82, 0, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, 0, 0, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, -79, -79, -78, -78, -78, -78, 0, 0, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -80, -80, -80, -80, -80, -80, 0, -82, -82, -82, -82, 0, 0, -81, -81, -81, -81, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -79, -80, -80, -80, -80, -80, -80, -80, -80, 0, -80, -80, 
28:93:fe:f4:9b:0e, 161, PCCW, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -84, -85, -85, -85, -85, -85, 0, 0, 0, 0, -80, -80, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -81, -83, -83, -84, -81, -81, -84, -84, -84, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -80, -80, -80, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -84, -84, -84, -84, -84, 0, 0, 0, 0, -84, -84, -84, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, -81, -81, -81, -81, -75, -75, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
28:93:fe:f4:9b:0c, 161, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, -81, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -82, -83, -83, -86, -79, -79, -84, -84, -84, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -81, -81, -81, -84, -84, -84, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -84, -84, -84, -84, -84, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:21:55:60:ea:75, 6, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, -82, -82, -84, -84, -84, -84, -81, -81, -81, -81, 0, -84, -84, -84, -84, -80, -80, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, 0, -83, -83, -84, -84, -84, -84, -84, -84, -86, -86, -86, -86, -83, -83, -83, -83, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, 0, 0, 0, -85, -85, -85, -85, -84, -84, -84, -84, 0, 0, 0, -83, -83, -83, -83, -83, -83, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -84, -84, -83, -83, -83, -83, 0, 0, 0, 0, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, 0, -84, -84, -84, -83, -83, -83, -83, 0, 0, -86, -86, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, 0, -85, -85, -86, -86, -84, -84, -84, -84, 0, 0, 0, -86, -86, -84, -84, -84, -84, 0, 0, -83, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, 0, 0, 0, -84, -84, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -86, -86, -85, -85, -85, -85, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -87, -87, -87, -87, 0, 0, 0, 
00:1f:ca:5d:4d:04, 11, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -86, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 
00:1f:ca:5d:4d:05, 11, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, -85, -85, -85, -85, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 
00:1f:ca:5d:4d:01, 11, PCCW, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, -87, -87, -87, -87, -87, 0, 0, -79, -79, -79, -79, -79, 0, 0, -85, -85, -85, -85, -80, -80, -86, -86, -85, -85, -85, -85, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, -86, -86, -86, -86, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -85, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -86, -86, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -85, -85, -85, -85, 0, 0, 0, 0, -85, -85, -85, -86, -86, -86, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, -84, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, -86, -86, -86, 
00:1f:ca:5d:4d:03, 11, Y5ZONE, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -84, -79, -79, -79, -79, -79, 0, 0, -84, -84, -84, -84, -79, -79, -86, -86, -86, -86, 0, 0, 0, 0, 0, -86, -86, -86, -85, -85, -85, -85, -85, 0, 0, -86, -86, -86, -86, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -85, -85, -86, -86, -85, -86, -86, -86, -86, -86, -85, -85, -85, -85, 0, 0, 0, 0, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, -85, -85, -85, -85, -84, -84, -84, -84, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, -84, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, -86, -86, -86, -86, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 
00:1f:ca:5d:4d:0a, 48, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, -86, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -85, -83, -81, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
