ec:c8:82:7a:e2:42, 1, Universitie, -65, -49, -49, -63, -63, -63, -60, -60, -60, -60, -60, -62, -45, -45, -49, -49, -61, -61, -61, -48, -48, -48, -48, -62, -50, -50, -50, -50, -49, -49, -73, -47, -47, -51, -51, -51, -51, -51, -53, -53, -53, -53, -62, -50, -50, -64, -64, -64, -64, -65, -65, -65, -65, -65, -53, -53, -58, -58, -58, -58, -64, -45, -45, -64, -64, -45, -47, -47, -47, -47, -61, -61, -61, -49, -49, -63, -63, -63, -52, -52, -46, -46, -58, -58, -61, -47, -47, -52, -52, -60, -60, -62, -62, -69, -69, -69, -69, -69, -53, -53, -67, -67, -67, -53, -53, -50, -50, -68, -68, -68, -55, -55, -47, -47, -63, -63, -64, -52, -52, -47, -47, -47, -47, -47, -48, -48, -56, -56, -62, -50, -50, -66, -66, -61, -61, -61, -61, -61, -61, -48, -48, -64, -64, -63, -48, -48, -48, -48, -65, -65, -66, -66, -66, -47, -47, -48, -48, -63, -63, -63, -63, -61, -61, -61, -61, -61, -49, -49, -62, -62, -61, -46, -46, -52, -52, -52, -52, -52, -52, -60, -60, -59, -59, -60, -51, -51, -45, -45, -47, -47, -46, -46, -61, -61, -64, -46, -61, -50, -50, -50, -50, -44, -44, -59, -59, -66, -66, -58, -58, -62, -62, -61, -61, -61, -61, -51, -61, -45, -45, -60, -60, -61, -61, -61, -51, -51, -51, -51, -51, -51, -60, -60, -61, -61, -61, -61, -61, -46, -62, -62, -62, -51, -51, -51, -51, -50, -50, -50, -50, -62, -62, -62, -49, -49, -47, -47, -66, -46, -64, -64, -61, -48, -48, -49, -49, -48, -48, -47, -47, -47, -47, -58, -58, -58, -58, -64, -64, -50, -50, -47, -47, -44, -44, -58, -58, -58, -58, -61, -61, -63, -63, -63, -63, -63, -49, -49, -51, -51, -47, -47, 
34:bd:c8:db:a7:40, 1, sMobileNet, -72, -52, -52, -52, -52, -52, -68, -52, -52, -70, -70, -75, -57, -57, -57, -57, -57, -57, -57, -57, 0, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, -73, -73, -73, -61, -61, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, -70, -70, -70, 0, -52, -52, -52, -52, -52, -52, -52, -60, -60, -60, -60, -60, -60, -60, -71, -71, -71, -61, -61, -53, -53, -66, -66, -66, -56, -56, -56, -56, -56, -56, -69, -69, -69, -70, -70, -70, -70, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, 0, -67, -67, -67, -67, -72, -72, -72, -72, -72, -72, -72, -69, -69, -70, -59, -59, -53, -53, -69, -69, -69, -69, -67, -67, -70, -70, -70, -70, -70, -55, -55, -55, -55, -55, -55, -55, -55, -66, -66, -66, -66, -66, -51, -51, -51, -51, -51, -51, -51, -51, -66, -66, -66, -66, -66, -66, -66, -66, -66, -73, -54, -54, -54, -54, -54, -54, -54, -54, 0, -54, -54, -51, -51, -65, -65, -69, -69, -69, -69, -69, -53, -72, -57, -57, -66, -66, -65, -65, -65, -65, -70, -70, -71, -71, -71, -71, -71, -58, -58, -58, -52, -65, -65, -70, -57, -57, -57, -57, -57, -57, -53, -53, -68, -68, -67, -67, -53, -53, -53, -53, -52, -52, -66, -66, -66, -66, -66, -66, -53, -66, -66, -66, -66, -66, -66, -66, -66, -53, -53, -52, -66, -52, -52, 
00:23:eb:0b:df:54, 1, eduroam, -72, -72, -72, -69, -53, -53, -71, -53, -53, -69, -69, -69, -53, -53, -69, -69, -64, -64, -64, -53, -53, -70, -70, -70, -70, -70, -56, -56, -68, -54, -54, -56, -56, -71, -71, -70, -54, -54, -54, -54, -71, -71, -71, -51, -51, -67, -67, -54, -54, -54, -56, -56, -53, -53, -70, -70, -71, -71, -53, -55, -55, -55, -55, -68, -68, -68, -68, -68, -66, -56, -56, -56, -56, -68, -68, -67, -67, -67, -54, -54, -54, -54, -54, -58, -58, -58, -58, -71, -71, -71, -71, -71, -57, -57, -69, -69, -71, -71, -69, -52, -52, -52, -52, -53, -53, -70, -70, -68, -52, -52, -55, -55, -52, -52, -68, -51, -51, -52, -52, -52, -53, -53, -55, -55, -55, -55, -55, -53, -53, -53, -53, -53, -53, -65, -65, -64, -64, -64, -64, -64, -54, -54, -54, -54, -66, -66, -66, -66, -66, -66, -67, -52, -52, -66, -66, -66, -66, -67, -67, -53, -53, -65, -65, -65, -52, -52, -66, -66, -64, -64, -64, -64, -64, -51, -51, -64, -64, -64, -64, -64, -64, -64, -52, -52, -50, -50, -53, -53, -50, -50, -49, -49, -71, -54, -54, -54, -54, -54, -54, -53, -53, -64, -64, -68, -68, -69, -69, -66, -66, -66, -66, -66, -51, -51, -67, -54, -54, -53, -53, -63, -63, -64, -50, -50, -50, -50, -51, -51, -52, -52, -69, -69, -66, -54, -54, -51, -51, -50, -50, -50, -50, -66, -66, -67, -67, -51, -51, -51, -51, -51, -55, -55, -56, -56, -56, -56, -56, -54, -54, -53, -53, -52, -52, -54, -54, -54, -54, -70, -70, -68, -68, -69, -69, -66, -66, -70, -70, -68, -68, -68, -68, -53, -53, -64, -54, -54, -53, -53, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -52, -52, 
10:6f:3f:25:c5:9b, 6, Seminar, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -74, -74, -85, -85, -85, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, -77, -77, -87, -87, -87, -76, -76, -76, -76, -76, -82, -70, -72, -72, -85, -85, -85, -85, -85, -83, -83, -83, -83, -83, -83, -86, -86, -78, -78, -78, -78, -78, -78, -71, -69, -69, -69, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, -85, -85, -85, -85, -83, -83, -83, -83, -83, -83, -83, -83, -88, 
34:bd:c8:8c:fc:10, 6, sMobileNet, -53, -53, -69, -55, -55, -70, -54, -54, -67, -50, -50, -49, -49, -65, -65, -65, -50, -50, -69, -69, -69, -50, -50, -50, -50, -68, -68, -68, -68, -68, -52, -52, -53, -53, -67, -67, -67, -49, -49, -72, -52, -52, -50, -50, -50, -50, -50, -56, -56, -50, -50, -73, -73, -72, -72, -72, -49, -49, -48, -48, -60, -60, -74, -74, -74, -52, -52, -67, -55, -55, -47, -47, -71, -71, -71, -53, -53, -71, -71, -66, -66, -66, -55, -55, -55, -55, -67, -67, -67, -67, -67, -51, -51, -64, -64, -66, -50, -50, -61, -61, -53, -53, -67, -67, -69, -69, -69, -54, -54, -66, -66, -65, -65, -65, -55, -55, -55, -55, -55, -55, -55, -53, -53, -55, -55, -55, -50, -50, -50, -50, -67, -55, -55, -58, -58, -53, -53, -53, -53, -53, -53, -67, -67, -65, -65, -67, -67, -67, -49, -49, -56, -56, -56, -56, -68, -68, -68, -53, -71, -51, -51, -51, -51, -63, -63, -68, -68, -68, -53, -53, -53, -53, -68, -68, -64, -51, -71, -52, -52, -48, -48, -50, -50, -62, -62, -69, -69, -67, -67, -73, -73, -66, -53, -53, -47, -47, -49, -49, -49, -49, -60, -49, -61, -61, -66, -49, -49, -49, -49, -51, -51, -65, -65, -67, -45, -45, -56, -56, -65, -51, -51, -54, -54, -66, -66, -60, -60, -48, -48, -67, -49, -49, -45, -45, -48, -48, -65, -65, -64, -64, -65, -65, -61, -46, -46, -50, -50, -47, -47, -50, -50, -50, -50, -48, -50, -50, -55, -55, -65, -65, -65, -65, -55, -55, -64, -64, -51, -51, -64, -64, -64, -47, -47, -46, -46, -48, -63, -63, -63, -63, -65, -65, -64, -47, -47, -47, -47, -47, -47, -60, -60, -54, -54, -72, -72, -72, -72, -63, -63, -63, 
34:bd:c8:8c:fc:14, 6, eduroam, -68, -68, -68, -68, -68, -72, -52, -52, -52, -49, -49, -63, -63, -63, -54, -54, -67, -67, -67, -67, -72, -47, -47, -55, -55, -67, -67, -67, -67, -67, -70, -70, -70, -52, -52, -55, -55, -63, -52, -52, -50, -50, -50, -53, -53, -51, -51, -53, -53, -53, -53, -72, -72, -69, -53, -53, -51, -51, -51, -51, -73, -73, -73, -66, -66, -71, -71, -71, -55, -55, -47, -47, -47, -47, -47, -70, -70, -71, -71, -71, -71, -71, -69, -69, -54, -54, -68, -48, -48, -63, -63, -66, -66, -65, -58, -58, -51, -51, -51, -51, -67, -67, -66, -55, -55, -53, -53, -53, -53, -66, -66, -66, -52, -52, -69, -69, -53, -54, -54, -70, -70, -69, -69, -55, -56, -56, -66, -66, -67, -67, -67, -54, -54, -73, -73, -68, -68, -71, -71, -65, -65, -67, -67, -66, -52, -52, -52, -52, -48, -48, -55, -55, -52, -53, -69, -69, -69, -52, -52, -50, -50, -67, -67, -63, -63, -67, -51, -51, -53, -53, -53, -53, -53, -49, -49, -50, -50, -53, -53, -53, -53, -50, -50, -64, -64, -70, -70, -70, -54, -54, -54, -54, -54, -54, -63, -63, -48, -48, -63, -63, -59, -47, -47, -52, -52, -48, -48, -48, -48, -48, -48, -48, -48, -65, -45, -45, -69, -69, -69, -50, -50, -67, -67, -66, -66, -60, -60, -46, -46, -46, -49, -49, -46, -46, -64, -64, -64, -64, -64, -64, -64, -48, -48, -45, -45, -49, -49, -48, -48, -64, -64, -66, -66, -66, -48, -48, -48, -48, -64, -64, -66, -66, -69, -69, -64, -64, -65, -49, -49, -46, -46, -48, -48, -48, -48, -48, -48, -51, -63, -51, -65, -50, -50, -45, -45, -45, -45, -68, -68, -61, -61, -68, -68, -71, -71, -71, -46, -46, -46, -46, 
00:21:55:60:ea:73, 6, Y5ZONE, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -79, -62, -62, -62, -62, -62, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -77, -77, -77, -77, -78, -76, -78, -79, -78, -78, -78, -78, -78, -77, -77, -77, -80, -74, -74, -61, -60, -76, -78, -78, -78, -60, -77, -77, -78, -75, -59, -60, -60, -60, -78, -78, -78, -79, -79, -77, -76, -77, -77, -78, -75, -79, -79, -79, -76, -76, -76, -76, -76, -76, -76, -75, -75, -76, -77, -77, -77, -77, -75, -75, -75, -75, -78, -78, -78, -78, -78, -61, -78, -78, -78, -78, -78, -76, -76, -75, -60, -60, -76, -76, -76, -76, -76, -61, -61, -63, -78, -76, -78, -78, -78, -78, -76, -76, -58, -78, -75, -75, -59, -59, -59, -59, -75, -75, -74, -74, -74, -74, -76, -74, -75, -60, -61, -61, -61, -75, -75, -76, -76, -61, -75, -75, -75, -76, -60, -60, -75, -61, -61, -61, -61, -76, -75, -74, -74, -76, -76, -58, -74, -75, -76, -75, -75, -75, -75, -75, -75, -61, -75, -62, -62, -76, -76, -61, -75, -61, -62, -58, -75, -74, -74, -75, -61, -59, -61, -75, -74, -74, -75, -76, -76, -74, -75, -75, -75, -62, -61, -60, -60, -60, -60, -61, -75, -75, -75, -75, -75, -73, -77, -77, -77, -61, -61, -63, -63, -75, -77, -77, -77, -75, -75, -76, -76, -77, -77, -77, -61, -61, -61, -76, 
34:bd:c8:8c:fc:12, 6, Universitie, -68, -51, -51, -67, -67, -67, -67, -67, -67, -64, -64, -65, -50, -50, -53, -53, -67, -67, -65, -52, -52, -52, -52, -52, -51, -51, -51, -51, -51, -51, -67, -52, -52, -51, -51, -51, -51, -51, -51, -51, -53, -53, -53, -52, -52, -49, -49, -49, -49, -49, -49, -49, -57, -57, -52, -52, -52, -52, -65, -65, -72, -52, -52, -66, -66, -66, -57, -57, -70, -70, -66, -45, -45, -63, -63, -71, -71, -71, -53, -53, -53, -53, -70, -70, -69, -55, -55, -48, -48, -48, -48, -68, -68, -68, -58, -58, -66, -66, -76, -76, -68, -68, -68, -55, -55, -56, -56, -71, -71, -71, -71, -71, -54, -54, -72, -72, -70, -54, -54, -70, -70, -69, -69, -69, -56, -56, -69, -69, -69, -56, -56, -67, -67, -71, -71, -67, -67, -71, -71, -66, -66, -66, -66, -65, -65, -65, -65, -65, -65, -65, -71, -71, -71, -54, -54, -65, -65, -66, -66, -51, -51, -68, -68, -64, -59, -59, -59, -59, -69, -69, -68, -49, -49, -49, -49, -49, -49, -65, -65, -68, -68, -66, -66, -62, -53, -53, -52, -52, -54, -54, -53, -53, -53, -53, -63, -46, -46, -47, -47, -50, -50, -63, -63, -63, -63, -64, -64, -62, -62, -64, -64, -64, -51, -51, -60, -49, -68, -51, -51, -67, -67, -67, -67, -67, -53, -53, -53, -53, -45, -45, -64, -64, -61, -61, -64, -64, -64, -46, -46, -52, -52, -48, -48, -62, -62, -50, -50, -62, -62, -64, -64, -64, -54, -54, -63, -63, -70, -46, -64, -52, -66, -50, -68, -50, -50, -49, -49, -48, -48, -47, -47, -47, -47, -47, -47, -62, -62, -51, -51, -50, -50, -51, -51, -46, -46, -62, -62, -68, -68, -62, -62, -62, -56, -56, -51, -51, -46, -46, -49, -49, 
00:25:84:23:15:a1, 6, sMobileNet, -72, -59, -59, -74, -74, -74, -71, -59, -59, -73, -74, -70, -58, -58, -74, -74, -73, -73, -73, -58, -58, -58, -58, -72, -72, -72, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, 0, 0, 0, 0, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, -72, -73, -73, -72, -58, -58, -58, -58, -74, -74, -73, -73, -73, -57, -57, -57, -57, -75, -75, -71, -71, -71, -58, -58, -58, -58, -73, -73, -73, -57, -57, -57, -57, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, -58, -58, -70, -70, -70, -70, -72, -72, -73, -73, -73, -58, -58, -57, -57, -71, -71, -72, -57, -57, -59, -59, -59, -59, -73, -73, -73, -73, -73, -73, -73, -73, -73, -56, -56, -56, -56, -59, -59, -59, -59, -73, -59, -59, -59, -59, -60, -60, -73, -73, -73, -73, -73, -73, -74, -74, -73, -73, -73, -58, -58, -73, -60, -74, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -72, -58, -58, -58, -72, -59, -71, -57, -57, -57, -57, -57, -57, -75, -75, -75, -75, -75, -75, -73, -73, -72, -72, -70, -70, -70, -70, -72, -72, -72, -58, -74, -59, -59, -58, -58, -73, -73, -58, -58, -71, -71, -59, -59, 
00:25:84:23:1b:50, 6, sMobileNet, -71, -71, -71, -74, -74, -74, -74, -74, -74, -75, -75, -73, -73, -73, -74, -74, -73, -73, -76, -58, -58, -58, -58, -58, -58, -58, -57, -57, -57, -57, -74, -74, -74, -56, -56, -56, -56, -56, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -60, -60, -76, -76, -75, -59, -59, -59, -59, -76, -76, -73, -73, -73, -60, -60, -74, -74, -74, -74, -75, -75, -75, -58, -58, -72, -72, -75, -75, -75, -75, -75, -53, -53, -70, -70, -71, -53, -53, -70, -70, -69, -69, -69, -53, -53, -73, -53, -53, -55, -55, -70, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, -52, -52, -52, -52, -68, -68, -71, -71, -69, -69, -69, -69, -69, -68, -68, -70, -70, -54, -54, -71, -71, -71, -53, -53, -53, -53, -69, -69, -70, -54, -54, -53, -53, -53, -53, -70, -70, -70, -70, -71, -71, -71, -54, -54, -54, -54, -52, -52, -53, -53, -53, -53, -68, -56, -56, -51, -51, -54, -54, -54, -54, -53, -53, -68, -68, -67, -67, -67, -67, -67, -53, -53, -67, -55, -68, -53, -53, -67, -67, -68, -68, -68, -53, -53, -55, -55, -53, -53, -69, -69, -68, -68, -68, -54, -54, -53, -67, -52, -52, -54, -54, -67, -67, -53, -53, -67, -67, -67, -67, -67, -53, -53, -53, -53, -67, -53, -67, -53, -68, -52, -66, -53, -53, -54, -54, -54, -54, -66, -66, -66, -66, -67, -67, -67, -67, -68, -68, -67, -67, -65, -65, -53, -53, -53, -53, -53, -53, -67, -67, -67, -54, -54, -53, -53, -53, -53, -54, -54, 
00:21:55:60:ea:75, 6, Alumni, -75, -75, -75, -75, -75, -75, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -59, -59, -59, -59, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -77, -77, -77, -60, -60, -60, -60, -60, -62, -62, -62, -62, -62, -62, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -59, -59, -75, -75, -75, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -61, -61, -61, -61, -61, -61, -61, -61, -75, -75, -75, -75, -75, -62, -62, -76, -61, -75, -62, -62, -62, -62, -76, -76, -76, -76, -76, -76, -76, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -60, -60, -60, -60, -61, -75, -61, -61, -61, -61, -61, -61, -74, -74, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -77, -77, -77, -77, -77, -77, -77, -77, 0, -59, -59, -60, -60, -75, -75, -75, -75, 
00:23:eb:3a:8f:a0, 11, sMobileNet, -58, -58, -58, -58, -58, -71, -71, -71, -71, -71, -71, -71, -71, -69, -56, -56, -56, -56, -56, -56, -56, -56, 0, -59, -59, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -58, -58, -71, -71, -71, -59, -59, -59, -59, -59, -59, -59, -59, -59, -60, -60, -60, -60, -60, -60, -60, -60, 0, -58, -58, -58, -58, -58, -59, -59, -59, -59, -59, -59, -59, -59, 0, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, -58, -70, -56, -56, -54, -54, -54, -54, -54, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -57, -57, -59, -59, -59, -59, -71, -59, -59, -61, -61, -61, -61, -72, -59, -59, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, 0, 0, -68, -57, -57, -57, -57, -57, -57, -57, -57, -70, -58, -58, -58, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, 0, 0, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, -71, -71, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, -69, -69, -68, -68, -68, -56, -56, -56, -56, -58, -70, -70, -70, -70, -70, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -70, -70, -70, -70, -70, -70, -69, -69, -69, 
00:1f:ca:5d:4d:01, 11, PCCW, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -62, -63, -63, -63, -63, -63, -61, -75, -75, -75, -61, -61, -60, -60, -60, -60, -60, -60, -60, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, -72, -72, -72, -72, -72, -72, -72, -72, -72, -70, -70, -72, -72, -72, -60, -60, -56, -56, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, -59, -59, -59, -59, -59, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, -58, -58, -58, -58, -58, -58, -58, -56, -56, -56, -56, -56, -56, -56, -57, -57, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -54, -56, -55, -52, -52, -52, -56, -55, -55, -68, -68, -68, -68, -68, -68, -67, -58, -58, -57, -55, -67, -54, -54, -56, -56, -56, -56, -68, -68, -68, -68, -68, -68, -68, -68, -56, -56, -56, -54, -54, -68, -68, -68, -68, -68, -68, -68, -55, -55, -55, -55, -67, -57, -57, -57, -57, -57, -57, -57, -57, -69, -56, -56, -54, -54, -54, -54, -57, -57, -57, -57, -55, -56, -68, -68, -67, -67, -57, -57, -68, -68, -66, -66, -66, -66, -66, -66, -66, -66, 0, -55, -55, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -68, -68, -68, -57, 
00:1f:ca:5d:4d:0f, 40, sMobileNet, -71, -57, -58, -58, -58, -59, -74, -74, -55, -55, -55, -71, -71, -59, -59, -59, -72, -72, -59, -59, -54, -54, -54, -73, -73, -52, -52, -55, -71, -71, -71, -71, -55, -55, -55, -75, -75, -55, -55, -57, -57, -57, -54, -54, -57, -57, -56, -73, -73, -74, -74, -55, -55, -55, -55, -56, -56, -54, -70, -70, -56, -55, -58, -58, -58, -55, -55, -55, -55, -55, -56, -56, -54, -54, -56, -75, -75, -75, -75, -57, -57, -55, -70, -70, -58, -58, -56, -56, -56, -71, -60, -69, -69, -56, -56, -56, -56, -56, -55, -58, -72, -72, -58, -58, -55, -55, -55, -74, -74, -57, -57, -54, -54, -56, -71, -71, -56, -56, -56, -72, -72, -71, -71, -55, -55, -55, -72, -72, -56, -56, -54, -72, -72, -72, -72, -72, -72, -71, -71, -55, -55, -57, -57, -55, -55, -54, -72, -72, -70, -56, -70, -70, -55, -55, -55, -72, -72, -72, -56, -71, -71, -73, -73, -58, -58, -57, -57, -55, -56, -57, -57, -57, -56, -56, -57, -73, -57, -70, -70, -72, -72, -55, -55, -56, -56, -56, -56, -55, -55, -56, -56, -55, -71, -71, -72, -72, -55, -56, -56, -56, -56, -56, -58, -73, -55, -72, -72, -57, -57, -71, -71, -56, -56, -56, -72, -72, -72, -58, -56, -55, -55, -73, -73, -56, -56, -57, -57, -57, -57, -55, -70, -70, -71, -71, -72, -72, -56, -56, -58, -58, -59, -59, -55, -71, -71, -73, -73, -73, -54, -56, -59, -56, -56, -56, -71, -71, -72, -57, -54, -54, -56, -56, -55, -55, -57, -56, -55, -55, -55, -71, -55, -72, -56, -72, -56, -56, -57, -57, -56, -56, -56, -56, -55, -72, -72, -55, -55, -55, -55, -56, -56, -56, -56, -55, -55, -55, -55, -55, -55, -56, 
00:21:55:60:ea:7f, 48, sMobileNet, -68, -67, -67, -67, -67, -69, -56, -67, -67, -59, -59, -69, -66, -70, -59, -59, -58, -58, -71, -69, -69, -70, -70, -70, -70, -68, -68, -68, -58, -58, -68, -68, -70, -67, -67, -69, -69, -69, -69, -69, -66, -66, -77, -77, -68, -58, -70, -68, -68, -68, -68, -69, -69, -69, -70, -70, -58, -58, -59, -59, -68, -71, -70, -58, -58, -66, -69, -75, -60, -67, -70, -70, -69, -68, -68, -68, -69, -68, -70, -71, -55, -55, -58, -70, -68, -68, -68, -58, -70, -58, -58, -71, -71, -71, -71, -71, -68, -68, -58, -58, -71, -71, -71, -70, -67, -58, -71, -55, -55, -69, -71, -72, -71, -71, -70, -70, -70, -59, -59, -69, -69, -69, -69, -69, -56, -56, -68, -68, -70, -70, -68, -59, -59, -70, -70, -62, -62, -68, -68, -71, -71, -70, -70, -71, -69, -70, -59, -59, -70, -70, -70, -70, -70, -68, -70, -56, -56, -58, -58, -69, -69, -58, -58, -70, -70, -69, -69, -69, -59, -59, -69, -69, -69, -68, -70, -57, -57, -59, -59, -70, -70, -71, -71, -69, -69, -69, -69, -70, -70, -69, -69, -69, -60, -60, -72, -71, -71, -72, -73, -71, -70, -61, -74, -61, -71, -60, -60, -71, -71, -68, -68, -72, -71, -72, -71, -71, -71, -71, -71, -71, -71, -72, -72, -71, -71, -71, -70, -72, -72, -72, -71, -71, -59, -71, -76, -76, -72, -72, -71, -71, -71, -61, -71, -61, -61, -72, -72, -71, -71, -71, -71, -72, -72, -72, -72, -72, -72, -72, -70, -70, -72, -72, -72, -72, -70, -70, -72, -60, -60, -60, -60, -62, -62, -60, -72, -70, -71, -59, -70, -60, -72, -61, -61, -70, -70, -70, -72, -72, -72, -72, -70, -71, -69, -72, -72, -71, -59, -59, -59, -74, 
