00:25:45:a4:e0:bf, 36, Universitie, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, -84, -84, -84, -85, -85, -85, -85, -85, 0, 0, 0, -83, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -84, -84, -84, -84, -82, -82, -82, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, -85, -85, -85, -86, -86, -86, -86, -86, -84, -84, -84, -84, -84, 0, -84, -83, -83, -83, -83, -83, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, 0, -83, -83, -83, -83, -84, -85, -85, -85, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -86, -86, -84, -84, -84, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, -84, -84, -84, -84, -84, 0, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, -83, -84, -84, -84, -84, -82, -82, -82, -82, -82, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -85, -85, -84, -84, -84, -85, -85, -85, -85, -85, 0, -84, -84, -84, -84, -84, 0, 0, 0, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -84, -84, -84, -84, -84, 0, 0, 0, 0, -86, -86, -85, -85, -85, -85, -85, 0, 0, 0, 0, 
00:25:45:a4:de:13, 1, Y5ZONE, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -78, -78, -78, -77, -79, -79, -79, -79, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -79, -78, -78, -78, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, 0, 0, 0, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, 0, -80, -80, -78, -78, -78, -78, -79, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -78, -77, -77, -77, -77, -77, -77, -77, -80, -78, -78, -77, -77, -77, -77, -77, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -78, -78, -78, -78, -78, -78, 0, 0, -77, -78, -78, -78, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
b4:14:89:ff:06:d4, 1, eduroam, 0, 0, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -54, -54, -59, -59, -59, -59, -59, -55, -55, -55, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, -60, -60, -56, -56, -56, -56, -56, 0, 0, -56, -56, -56, -56, -56, 0, 0, -58, -58, -58, -58, -58, 0, 0, 0, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -56, -56, -56, -56, -56, 0, 0, 0, -55, -55, -55, -55, -55, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -55, -55, -58, -58, -58, -58, -58, -59, -59, -59, -59, -59, 0, 0, 0, -55, -55, -55, -55, -55, 0, 0, 0, -56, -56, -56, -56, -56, -56, -56, -59, -59, -56, -56, -56, -56, -56, 0, 0, -54, -54, -54, -56, -56, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, 0, 0, 0, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, -53, -53, -59, -59, -59, -59, -59, 0, 0, -55, -55, -55, -55, -55, -56, -56, -56, -56, -56, 0, 0, -55, -55, -55, -55, -55, 0, 0, 0, -55, -55, -56, -56, -56, -55, -55, -69, -69, -69, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -61, -61, -61, -61, -61, -66, -66, -55, -55, -55, -55, -55, -55, 0, 0, -60, -60, -60, -60, -60, -57, -57, -57, -56, -56, -56, -56, -56, -59, -59, -59, -55, -55, -55, -55, -55, 0, 0, -55, -55, -55, -55, -55, -65, -65, -65, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, -55, -55, -55, -55, -55, 0, 0, 0, 0, 0, 0, 0, 0, -56, -56, -56, 
b4:14:89:ff:06:d2, 1, Universitie, 0, 0, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -58, -58, -56, -56, -56, -55, -55, -55, -66, -66, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, -58, -58, -58, -58, -58, 0, 0, -55, -55, -55, -55, -55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -60, -65, -65, -65, -56, -56, -55, -55, -55, -55, -55, 0, 0, 0, -56, -56, -56, -56, -56, -59, -59, -59, -56, -56, -56, -55, -55, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, -59, -59, -59, -59, -59, -57, -57, -57, -57, -57, 0, 0, 0, -60, -60, -60, -60, -60, -55, -55, -56, -56, -56, -59, -59, -56, -56, -55, -55, -55, -55, -55, 0, 0, 0, 0, 0, -56, -56, -56, -55, -55, -55, -55, -55, 0, 0, 0, -59, -59, -59, -59, -59, -59, -59, -59, -54, -54, -54, -58, -58, -58, -58, -58, 0, -61, -61, -56, -56, -56, -55, -55, -56, -56, -56, -59, -59, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, 0, 0, 0, 0, 0, 0, 0, -56, -56, -56, -56, -56, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, -55, -55, -55, -55, -55, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -55, -55, -55, -55, -55, 0, 0, 0, 0, 0, 0, 0, 0, -56, -56, -56, -56, -56, -55, -55, -55, -57, -57, -57, -56, -56, -56, -56, -56, 0, 0, -55, -55, -55, -55, -55, -65, -65, -65, -65, -65, -55, -55, -55, -55, -55, 0, 0, 0, -56, -56, -56, -56, -56, -56, -56, -59, -59, -59, -56, -56, -59, -59, -59, -59, 
00:23:eb:3a:0f:b0, 1, sMobileNet, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, -77, -77, -77, -71, -71, -80, -80, -80, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, 0, 0, 0, 0, -76, -76, -76, -77, -77, -77, -77, -77, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, -77, -77, -77, -77, -77, 0, 0, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, -78, -78, -78, -78, -78, -76, -76, -77, -77, -77, -77, -77, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -76, -76, -78, -78, -78, -78, -78, 0, -76, -76, -76, -76, -76, -73, -73, -73, -73, -73, -76, -76, -76, -76, -76, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -78, -78, -79, -79, -79, -79, -79, 0, -77, -77, -77, -77, -77, 0, 
58:6d:8f:1f:fa:64, 6, sandwish, 0, 0, -90, -90, -90, -90, -90, 0, 0, 0, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, -90, -90, -87, -87, -87, -87, -89, -89, -89, -89, -89, 0, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -90, -90, -90, -90, -90, 0, 0, 0, 0, -90, -90, -90, -90, -90, 0, 0, -89, -89, -89, -89, -89, 0, -90, -90, -90, -90, -90, 0, -88, -88, -88, -88, -90, -90, -90, -90, -90, 0, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, 0, -90, -90, -89, -89, -89, -89, -89, 0, 0, 0, -89, -89, -89, -89, -90, -90, -90, -90, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, -89, -89, -89, -89, -89, 0, 0, -88, -88, -90, -90, -90, -90, -90, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:3a:27:e0, 11, sMobileNet, 0, 0, -84, -84, -82, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -83, -83, -82, -82, -82, -82, -82, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, 0, 0, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:45:a4:e0:b1, 11, Alumni, 0, 0, -79, -79, -80, -79, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -80, -80, -81, -81, -81, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, -79, -80, -80, -81, -81, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, -80, -80, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, -79, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -79, -79, -79, -79, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, 0, 0, 0, -81, -81, -81, -79, -79, -79, -79, -79, 0, 0, -80, -80, -80, -80, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, 0, 0, -81, -81, -81, -82, -82, -82, -82, -82, 0, 0, -81, -81, -81, -81, -81, -80, -81, -80, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -82, -82, -80, -80, -80, -79, -79, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, 0, -81, -81, -81, -80, -80, -80, -81, -81, -81, -80, -80, -81, -81, -80, -80, -80, -81, -81, -81, -81, -81, 0, 0, 0, -80, -80, -80, -80, -80, -80, 0, -80, -80, -80, -79, -79, -79, -79, -79, 0, -79, -79, -79, -79, -79, 0, 0, 
00:25:45:a4:e0:be, 36, Alumni, 0, 0, -83, -83, -84, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, 0, -85, -85, -85, -86, -86, -86, -86, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, -83, -83, -83, -83, -83, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, -84, -84, -84, -84, -83, -84, -84, -84, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, -85, -84, -84, -84, -84, -84, -82, -82, -82, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -85, -85, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, -84, -83, -83, -83, -83, -83, 0, 0, -84, -84, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -84, -84, -83, -83, -83, -83, -83, 0, -85, -85, -85, -83, -83, -83, -83, -83, -84, -84, -84, -85, -85, -85, -85, -85, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -83, -84, -84, -83, -83, -84, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, 0, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -83, -83, -83, -83, -83, 0, -85, -83, -83, -83, -83, -83, 0, -83, 
00:25:45:a4:e0:bc, 36, Y5ZONE, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -84, -84, -84, -84, -85, -85, -83, -83, -85, -85, -85, -85, -84, -84, -84, -84, -85, -83, -84, -84, -85, -84, -84, -84, -86, -86, -84, -84, -85, -85, -85, -85, -83, -84, -84, -84, -85, -85, -84, -84, -84, -84, -85, -83, -84, -84, -84, -82, -82, -82, -84, -84, -87, -86, -86, -86, -84, -84, -84, -84, -84, -84, -83, -83, -85, -84, -84, -84, -84, -84, -85, -85, -85, -85, -84, -84, -84, -84, -85, -85, -84, -84, -83, -84, -83, -83, -84, -84, -84, -84, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -84, -83, -84, -84, -85, -85, -84, -84, -85, -85, -84, -84, -84, -84, -83, -83, -84, -83, -83, -83, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -83, -84, -86, -86, -87, -87, -84, -84, -84, -84, -84, -84, -84, -84, -85, -83, -83, -83, -85, -85, -84, -84, -83, -83, -83, -84, -84, -84, -84, -84, -86, -86, -85, -85, -84, -84, -83, -83, -85, -85, -85, -85, -84, -84, -84, -84, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -84, -84, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -86, -86, -86, -86, -84, -84, -84, -83, -84, -84, -84, -84, -84, -84, -85, -85, -84, -84, -85, -84, -85, -85, -85, -85, -83, -83, -87, -87, -84, -84, -85, -84, -85, -85, -84, -84, -84, -84, -86, -84, -84, -84, -85, -84, -84, -84, -85, -85, -85, -84, -84, -84, -84, -83, -85, -86, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, 
00:25:45:a4:e0:ba, 36, PCCW, 0, 0, -83, -83, -84, -84, -84, -84, -82, -82, -82, -82, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -85, -85, -84, -84, -85, -83, -84, -84, -84, -84, -85, -85, -84, -84, -85, -85, -83, -84, -85, -85, -83, -83, -83, -83, -84, -84, -83, -85, -84, -84, -85, -85, -84, -84, -84, -84, -84, -84, -84, -87, -84, -84, -86, -85, -85, -83, -84, -84, -85, -85, -84, -84, -84, -84, -85, -85, -84, -84, -84, -84, -83, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -84, -84, -83, -83, -84, -84, -83, -84, -83, -83, -83, -83, -84, -84, -85, -85, -85, -85, -83, -83, -83, -84, -83, -83, -84, -84, -84, -84, -84, -84, -85, -85, -84, -84, -84, -84, -85, -85, -84, -84, -85, -85, -85, -85, -83, -83, -85, -85, -85, -85, -86, -86, -85, -85, -84, -84, -85, -85, -85, -85, -84, -84, -84, -83, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -83, -83, -85, -83, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -83, -83, -85, -85, -84, -84, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -84, -84, -85, -85, -84, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -86, -86, -85, -85, -85, -85, -83, -83, -84, -84, -84, -84, -83, -83, -85, -85, -83, -83, -84, -84, -84, -84, -84, -84, -86, -86, -84, -84, -84, -84, -83, -83, -84, -84, -84, -84, -86, -86, -84, -84, -84, -84, -84, -84, -85, -85, -83, -83, -83, -83, -85, -85, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, 
ec:c8:82:7a:ab:dc, 48, Y5ZONE, 0, 0, -57, -57, -57, -57, -54, -54, -54, -54, -54, -59, -54, -57, -58, -58, -58, -58, -58, -54, -54, -54, -54, -54, 0, -58, -55, -55, -55, -55, -55, 0, 0, 0, 0, -53, -54, -54, -54, -54, -54, -59, -59, -59, -59, -59, -54, -55, -57, -57, -57, -57, -57, -57, -57, -53, -58, -58, -58, -58, -56, -53, -57, -60, -60, -55, -55, -56, -56, -56, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -56, -54, -54, -57, -57, -57, -57, -60, -60, -58, -58, -58, -57, -56, -54, -58, -58, -58, -58, -58, -57, -59, -59, -56, -54, -55, -56, -56, -56, -56, -56, 0, 0, 0, -57, -58, -58, -58, -61, -58, -58, -58, -57, -57, -57, -58, -58, -58, -54, -53, -53, -57, -58, -58, -58, -58, -58, -58, 0, 0, -57, -55, -54, -54, -54, -54, -58, -58, -58, -53, -53, -53, -54, -57, -57, -57, -57, -54, -58, -59, -58, -58, -54, -54, -54, -54, -53, -54, -58, -57, -57, -59, -59, -54, -54, -55, -55, -55, -57, -57, -57, -57, -57, -57, -54, -53, -54, -54, -58, -58, -58, -58, -53, -58, -58, -58, -58, -58, 0, 0, 0, -53, -54, -53, -57, -57, -57, -55, -55, -55, -52, -55, -55, -55, -57, -57, -58, -58, -57, -60, -56, -57, -57, -58, -58, -54, -53, -53, -53, -53, -53, -54, -54, -54, -57, -56, -56, -54, -53, -53, -53, -60, -57, -57, -57, -57, -54, -54, -55, -54, -55, -54, -54, -53, -53, -58, -58, -57, -54, -54, -54, -54, -54, -54, -57, -57, -63, -63, -63, -63, -58, -58, -53, -53, -59, -62, -59, -57, -58, -58, -58, -58, -54, -55, -61, -60, -59, -59, -59, -59, -59, -58, -56, 
b4:14:89:ff:06:db, 48, eduroam, 0, 0, -63, -63, -62, -62, -61, -61, -61, -61, -61, 0, 0, -62, -71, -71, -71, -71, -71, -60, -60, -60, -60, -60, 0, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, -60, -60, -64, -64, -64, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -64, -69, -69, -69, -69, -60, -62, -62, -62, -60, -60, -60, -60, -60, -61, -61, -61, -61, -61, -61, -60, -60, -60, -60, -61, -61, -61, -61, -61, -60, -60, -64, -58, -58, -62, -62, -62, -62, -62, 0, -73, -73, -73, -62, -62, -63, -65, -71, -71, -71, -71, -63, -63, -63, -63, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, -61, -61, -61, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -70, -70, -70, -70, -70, 0, -75, -63, -63, -61, -72, -66, -67, -69, -62, -62, -67, -65, -65, -65, -65, -65, 0, -65, -62, -62, -62, -62, -62, -60, -60, -60, -60, -60, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, -60, -60, -60, -60, -60, 0, 0, 0, 0, -65, -68, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, -57, -57, -57, -57, -57, 0, 0, 0, -75, -69, -69, -69, -69, -69, 0, -68, -69, -67, -67, -65, -65, -60, -60, -60, -60, -62, -62, -62, -62, -62, 0, 0, -63, -59, -60, -71, -71, -71, -71, -61, -61, -61, -61, -59, -59, -59, -59, -59, -66, -66, -62, -62, -62, -62, -62, -64, -62, -62, -62, -62, -62, -60, -62, -62, -62, -62, -62, -70, -70, -69, -62, -62, -59, -59, -59, -61, -62, 
ec:c8:82:7a:ab:da, 48, Alumni, 0, 0, -57, -57, -58, -58, -54, -54, -54, -54, -54, 0, -54, -57, -58, -58, -58, -58, -58, -54, -54, -59, -59, -59, -59, -58, -56, -56, -56, -56, -56, 0, 0, 0, 0, -53, -54, -54, -54, -54, -54, -54, -59, -59, -59, -59, -53, -56, -57, -57, -57, -57, -57, -57, -57, -54, -59, -59, -59, -59, -57, -53, -58, -60, -60, -57, -57, -57, -57, -57, -59, -59, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -59, -59, -59, -58, -58, -56, -56, -56, -58, -58, -58, -57, -59, -57, -57, -57, -57, -57, -56, -54, -59, -58, -55, -55, -55, -57, -59, -59, -57, -54, -55, -56, -56, -57, -56, -56, -57, -57, -57, -58, -58, -58, -58, -61, -58, -57, -58, -58, -59, -58, -58, -58, -58, -54, -54, -54, -58, -58, -58, -58, -58, -56, -56, -58, -57, -57, -55, -54, -54, -54, -54, -58, -58, -58, -54, -54, -61, -54, -57, -58, -57, -57, -53, -57, -58, -58, -58, -54, -53, -53, -53, -53, -53, -57, -58, -57, -57, -57, -55, -56, -55, -55, -55, -57, -57, -57, -57, -58, -58, -58, -54, -54, -58, -57, -58, -57, -57, -54, -58, -58, -58, -57, -57, -58, -58, -58, -54, -54, -53, -58, -58, -58, -58, -58, -58, -53, -53, -54, -54, -57, -58, -58, -58, -57, -60, -56, -57, -57, -58, -57, -54, -53, -53, -53, -53, -53, -54, -53, -53, -57, -57, -53, -53, -54, -54, -54, -59, -57, -57, -57, -57, -54, -54, -54, -54, -53, -53, -53, -54, -54, -58, -57, -58, -54, -54, -54, -54, -54, -59, -57, -57, -62, -62, -62, -62, -58, -57, -54, -54, -58, -62, -57, -57, -58, -59, -58, -58, -54, -54, -61, -60, -60, -57, -57, -57, -57, -57, -55, 
b4:14:89:ff:06:dd, 48, Universitie, 0, 0, -62, -62, -62, -62, -60, -60, -64, -64, -64, -64, -64, -62, -71, -71, -71, -62, -62, -60, -60, -59, -59, -59, -59, -69, -66, -60, -63, -58, -58, -58, -58, -61, -61, -61, -61, -61, -65, -62, -62, -59, -64, -64, -64, -60, -60, -60, -68, -66, -61, -61, -61, -61, -62, -67, -66, -69, -62, -59, -70, -61, -61, -76, -76, -76, -59, -60, -60, -60, -61, -61, -60, -60, -60, -60, -60, -61, -61, -61, -60, -60, -65, -65, -61, -61, -60, -63, -60, -62, -62, -62, -62, -63, -63, -62, -70, -70, -70, -62, -62, -64, -64, -71, -60, -63, -63, -64, -64, -64, -67, -67, -71, -71, -71, -60, -58, -58, -62, -63, -63, -63, -62, -62, -60, -68, -62, -62, -62, -62, -65, -62, -62, -62, -62, -62, 0, 0, -60, -60, -60, -60, -60, -63, -63, -68, -64, -62, -67, -66, -66, -61, -61, -70, -70, -70, -62, -62, -62, -75, -65, -65, -58, -73, -66, -66, -68, -62, -64, -67, -65, -65, -65, -65, -59, -65, -64, -62, -61, -61, -62, -62, -61, -61, -61, -67, -67, -67, -67, -62, -62, -62, -63, -60, -62, -62, -61, -59, -59, -59, -60, -60, -60, -63, -63, -60, -60, -60, -58, -65, -68, -67, -62, -62, -62, -62, -62, -61, -61, -60, -60, -60, -58, -58, -65, -56, -62, -63, -63, -63, -67, -74, -69, -65, -62, -62, -62, -61, -68, -69, -69, -66, -66, -66, -60, -66, -66, -66, -62, -62, -62, -62, -62, -62, -62, -62, -58, -60, -73, -73, -60, -60, -60, -66, -61, -61, -58, -58, -58, -58, -58, 0, 0, -62, -62, -62, -62, -65, -65, -62, -62, -62, -62, -61, -60, -62, -62, -60, -60, -67, -70, -70, -69, -62, -62, -60, -60, -60, -60, -62, 
