b4:14:89:ff:06:df, 161, sMobileNet, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -78, -78, -78, -78, -86, -86, -86, -86, -86, -77, -77, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -78, -78, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -78, -78, -78, -78, -78, -78, -84, -84, -84, -84, -84, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -86, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 
00:23:eb:0b:ea:30, 1, sMobileNet, 0, -34, -34, -35, -20, -20, -19, -19, -34, -34, -33, -33, -34, -19, -19, -19, -19, -33, -33, -33, -33, -37, -20, -20, -20, -20, -19, -19, -35, -20, -20, -19, -19, -34, -20, -20, -20, -20, -35, -35, -35, -21, -21, -20, -20, -35, -35, -35, -35, -34, -21, -21, -21, -21, -33, -33, -34, -22, -22, -21, -21, -20, -20, -34, -34, -35, -22, -22, -21, -21, -36, -36, -35, -35, -32, -18, -18, -34, -34, -34, -34, -34, -34, -33, -20, -20, -35, -35, -35, -20, -20, -20, -20, -35, -35, -33, -33, -34, -34, -34, -34, -34, -20, -20, -21, -21, -34, -34, -34, -20, -20, -34, -34, -34, -34, -35, -20, -20, -34, -34, -34, -34, -35, -22, -22, -20, -20, -34, -34, -36, -36, -36, -21, -21, -35, -35, -33, -33, -33, -20, -20, -33, -33, -35, -21, -21, -21, -21, -34, -34, -35, -35, -34, -34, -33, -21, -21, -35, -35, -33, -33, -34, -34, -34, -25, -25, -20, -20, -35, -35, -35, -35, -35, -20, -20, -34, -34, -34, -21, -21, -22, -22, -33, -33, -32, -19, -19, -20, -20, -19, -19, -36, -36, -34, -19, -19, -23, -23, -34, -34, -35, -35, -34, -34, -35, -22, -22, -22, -22, -21, -21, -35, -35, -33, -20, -20, -22, -22, -21, -21, -33, -33, -41, -41, -35, -22, -22, -22, -22, -37, -37, -36, -36, -36, -21, -21, -23, -23, -37, -37, -47, -47, -35, -22, -22, -35, -35, -36, -36, -34, -34, -34, -23, -23, -35, -35, -35, -35, -35, -22, -22, -23, -23, -35, -35, -36, -36, -34, -21, -21, -21, -21, -23, -23, -36, -36, -35, -35, -35, -22, -22, -22, -22, -36, -36, -35, -22, -22, -20, -20, -35, -35, -36, -36, -36, -21, -21, -21, -21, -36, 
dc:9f:db:0e:c0:b6, 1, , 0, -80, -66, -67, -65, -79, -79, -79, -79, -79, -79, -77, -79, -79, -65, -65, -78, -78, -81, -81, -62, -62, -81, -64, -78, -67, -82, -82, -80, -77, -82, -64, -65, -65, -64, -80, -77, -81, -78, -78, -78, -67, -67, -67, -67, -67, -67, -78, -78, -76, -83, -77, -64, -64, -64, -64, -64, -64, -64, -80, -80, -64, -63, -63, -63, -77, -77, -77, -77, -64, -64, -78, -79, -82, -69, -67, -83, -83, -83, -83, -66, -66, -80, -78, -84, -84, -83, -68, -65, -78, -78, -78, -78, -78, -82, -81, -65, -65, -63, -63, -63, -63, -63, -63, -81, -79, -82, -68, -65, -67, -67, -67, -67, -67, -67, -80, -81, -82, -77, -78, -64, -66, -67, -67, -82, -82, -64, -64, -82, -78, -82, -80, -63, -64, -77, -77, -77, -77, -77, -77, -66, -80, -80, -82, -80, -77, -64, -77, -79, -78, -78, -67, -76, -76, -78, -78, -67, -66, -78, -79, -79, -79, -79, -82, -80, -79, -68, -63, -68, -68, -79, -79, -79, -79, -79, -78, -80, -79, -81, -65, -68, -60, -78, -80, -80, -67, -67, -79, -79, -79, -64, -64, -65, -65, -65, -65, -65, -65, -81, -78, -78, -64, -77, -79, -79, -79, -65, -66, -78, -81, -76, -64, -64, -64, -64, -79, -79, -79, -82, -82, -82, -66, -67, -80, -80, -78, -68, -81, -76, -80, -80, -80, -66, -66, -79, -79, -79, -79, -79, -79, -80, -79, -64, -68, -66, -68, -68, -68, -65, -66, -78, -75, -81, -81, -65, -64, -66, -66, -66, -66, -64, -64, -83, -79, -82, -65, -65, -65, -79, -79, -79, -79, -79, -76, -80, -67, -64, -64, -64, -64, -64, -64, -78, -83, -83, -78, -62, -63, -66, -79, -79, -79, -79, -79, -77, -82, -84, -67, -65, -65, 
00:21:55:60:ea:73, 6, Y5ZONE, 0, -75, -77, -80, -80, -77, -78, -76, -76, -76, -75, -60, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -76, -76, -77, -77, -76, -78, -78, -62, -76, -77, -77, -76, -77, -77, -61, -61, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -62, -62, -62, -62, -76, -59, -59, -61, -76, -61, -61, -77, -77, -76, -62, -62, -60, -60, -60, -60, -76, -76, -77, -60, -78, -78, -78, -78, -80, -79, -79, -78, -77, -77, -78, -78, -78, -79, -79, -77, -77, -79, -79, -77, -77, -79, -79, -78, -78, -78, -80, -80, -62, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -63, -63, -79, -79, -80, -80, -78, -78, -78, -78, -78, -77, -77, -77, -61, -61, -79, -78, -79, -79, -78, -79, -79, -77, -77, -78, -78, -78, -78, -79, -78, -78, -77, -77, -77, -77, -79, -61, -61, -78, -78, -77, -77, -78, -78, -80, -62, -62, -62, -77, -77, -77, -78, -78, -78, -78, -78, -80, -79, -78, -81, -81, -81, -81, -81, -81, -76, -78, -76, -62, -77, -77, -77, -75, -75, -79, -79, -79, -79, -79, -78, -78, -78, -78, -79, -79, -78, -79, -79, -77, -77, -78, -77, -78, -77, -77, -77, -77, -77, -77, -62, -79, -77, -77, -78, -78, -78, -79, -78, -79, -78, -78, -78, -79, -79, -78, -78, -78, -78, -78, -78, -78, -77, -79, -79, -62, -62, -63, -63, -80, -80, -78, -62, -62, -62, -62, -61, -79, -79, -79, -78, -61, -61, -60, -60, -76, -76, -79, -78, -79, -62, -62, -63, -78, -62, -77, -77, -77, -77, -77, -77, -61, -79, -79, -79, -79, -79, -79, -79, -79, -61, -61, -61, -67, -77, -77, -77, -79, -79, -77, -77, -78, -79, -78, 
34:bd:c8:8c:fc:14, 11, eduroam, 0, -44, -44, -60, -60, -51, -40, -40, -40, -40, -52, -52, -51, -51, -51, -40, -40, -47, -47, -57, -57, -50, -50, -51, -40, -40, -41, -41, -51, -51, -51, -39, -39, -40, -40, -51, -39, -39, -51, -51, -50, -50, -54, -44, -44, -41, -41, -51, -51, -51, -40, -40, -41, -41, -40, -40, -51, -51, -51, -43, -43, -41, -41, -39, -39, -51, -51, -51, -41, -41, -42, -42, -54, -54, -53, -53, -51, -39, -39, -54, -54, -51, -51, -51, -42, -42, -46, -46, -40, -40, -49, -46, -46, -39, -39, -39, -39, -51, -51, -58, -58, -58, -41, -41, -41, -41, -41, -41, -51, -40, -40, -41, -41, -50, -50, -50, -50, -51, -40, -40, -51, -51, -53, -53, -53, -41, -41, -40, -40, -40, -40, -40, -47, -47, -40, -40, -52, -52, -52, -40, -40, -39, -39, -51, -51, -51, -41, -41, -40, -51, -52, -52, -50, -52, -51, -51, -50, -40, -51, -52, -52, -51, -52, -53, -40, -40, -51, -50, -50, -50, -51, -51, -50, -42, -42, -40, -40, -51, -51, -51, -38, -38, -54, -54, -52, -52, -54, -43, -43, -41, -41, -51, -51, -52, -52, -52, -39, -39, -40, -40, -44, -44, -52, -52, -52, -40, -40, -41, -41, -41, -41, -42, -42, -52, -52, -52, -40, -40, -40, -40, -41, -41, -51, -51, -52, -52, -51, -41, -41, -41, -41, -40, -40, -52, -52, -52, -40, -40, -39, -39, -51, -51, -52, -40, -40, -40, -40, -52, -52, -54, -54, -52, -40, -40, -39, -39, -51, -51, -51, -51, -51, -41, -41, -44, -44, -55, -55, -51, -51, -51, -40, -40, -40, -40, -41, -41, -50, -50, -52, -40, -40, -40, -40, -40, -40, -53, -53, -51, -45, -45, -44, -44, -55, -55, -53, -40, -40, -42, -42, -43, 
34:bd:c8:8c:fc:12, 11, Universitie, 0, -57, -57, -61, -42, -42, -40, -40, -52, -52, -51, -51, -51, -41, -41, -41, -41, -57, -57, -58, -58, -58, -41, -41, -40, -40, -52, -52, -52, -42, -42, -40, -40, -40, -40, -40, -39, -39, -51, -51, -49, -41, -41, -43, -43, -53, -53, -51, -51, -51, -40, -40, -40, -40, -51, -40, -40, -40, -40, -42, -42, -40, -40, -52, -39, -52, -40, -40, -41, -41, -52, -52, -54, -54, -53, -40, -40, -52, -52, -54, -54, -51, -40, -40, -41, -41, -58, -58, -51, -39, -39, -45, -45, -51, -51, -50, -50, -51, -51, -51, -41, -41, -40, -40, -50, -50, -51, -51, -51, -40, -40, -52, -52, -51, -51, -52, -40, -40, -50, -50, -51, -41, -41, -42, -42, -41, -41, -51, -51, -51, -41, -41, -46, -46, -50, -50, -51, -39, -39, -40, -40, -50, -50, -50, -40, -40, -41, -41, -51, -52, -51, -51, -51, -52, -52, -40, -52, -40, -50, -52, -51, -51, -52, -54, -40, -40, -51, -50, -50, -50, -52, -40, -40, -40, -40, -50, -50, -50, -40, -40, -38, -38, -54, -54, -51, -42, -42, -43, -43, -40, -40, -52, -52, -52, -42, -42, -38, -38, -52, -52, -52, -52, -52, -52, -52, -52, -52, -41, -41, -40, -40, -41, -41, -52, -42, -42, -40, -40, -40, -40, -52, -52, -51, -51, -53, -40, -40, -41, -41, -41, -41, -50, -50, -50, -43, -43, -41, -41, -49, -49, -50, -40, -40, -40, -40, -51, -51, -52, -52, -55, -41, -41, -40, -40, -51, -51, -50, -40, -40, -41, -41, -40, -40, -55, -55, -54, -54, -51, -41, -41, -40, -40, -40, -40, -52, -52, -51, -41, -41, -40, -40, -40, -40, -51, -51, -52, -40, -40, -55, -55, -55, -55, -55, -47, -47, -39, -39, -42, -42, -55, 
34:bd:c8:db:1e:c0, 11, sMobileNet, 0, -78, -78, -78, -61, -61, -61, -61, -76, -76, -75, -61, -61, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, -75, -75, -75, -75, -75, -61, -61, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, -61, -61, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -77, -77, -77, -77, -77, -62, -62, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -75, -75, -74, -74, -74, -62, -62, -62, -62, -62, -62, -62, -61, -61, -61, -61, -76, -62, -62, -62, -62, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, -74, -74, -74, -63, -63, -75, -75, -75, -61, -61, -62, -62, -74, -74, -75, -75, -75, -75, -75, -62, -62, -61, -61, -62, -62, -76, -76, -76, -61, -61, -61, -61, -75, -75, -75, -63, -63, -61, -61, -76, -76, -74, -63, -63, -63, -63, -63, -63, -75, -63, -63, -63, -63, -63, -63, -74, -74, -74, -63, -63, -63, -63, -63, -63, -75, -75, -75, -75, -74, -61, -61, -75, -75, -76, -76, -74, -74, -74, -74, -74, -63, -63, -74, -74, -74, -74, -74, -74, -75, -62, -62, -61, -61, -60, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, -75, -75, -75, -62, -62, -74, -74, -74, -74, -74, -62, -62, -62, -62, -62, -62, -62, -61, -61, -62, -62, -61, -61, -74, -74, -74, -74, -74, -62, -62, -62, -62, -74, -74, -74, -74, -75, -75, -75, -63, -63, -61, -61, -74, -74, -75, -75, -75, -62, -62, -76, -76, -75, -75, -76, -64, -64, -74, -74, -75, -75, -74, 
34:bd:c8:db:1e:cf, 60, sMobileNet, 0, -80, -80, -80, -80, -78, -79, -79, -78, -76, -79, -79, -79, -79, -81, -79, -79, -79, -80, -80, -81, -79, -79, -77, -82, -68, -80, -79, -79, -80, -79, -81, -81, -81, -81, -81, -80, -80, -79, -82, -81, -81, -82, -81, -80, -80, -79, -80, -79, -79, -80, -79, -80, -68, -81, -81, -81, -81, -79, -80, -80, -81, -81, -79, -81, -81, -78, -79, -79, -81, -81, -81, -81, -83, -83, -81, -69, -69, -82, -80, -80, -81, -79, -79, -80, -79, -80, -82, -80, -80, -79, -82, -82, -82, -80, -83, -79, -79, -81, -81, -80, -81, -80, -71, -80, -79, -80, -83, -80, -80, -80, -80, -82, -80, -81, -80, -81, -81, -81, -81, -80, -81, -81, -81, -81, -81, -81, -81, -80, -82, -81, -70, -82, -70, -70, -81, -81, -83, -81, -80, -80, -80, -80, -80, -82, -80, -79, -79, -81, -81, -81, -82, -82, -82, -82, -80, -79, -81, -80, -80, -78, -79, -79, -80, -80, -80, -80, -82, -82, -81, -81, -80, -81, -80, -80, -81, -81, -81, -81, -81, -81, -81, -80, -80, -84, -79, -82, -82, -82, -78, -81, -81, -84, -79, -83, -80, -81, -80, -80, -79, -82, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -79, -80, -80, -81, -81, -81, -81, -81, -82, -80, -81, -80, -79, -69, -80, -79, -80, -81, -71, -81, -79, -79, -68, -68, -68, -80, -79, -78, -79, -81, -81, -79, -81, -81, -81, -79, -68, -79, -82, -80, -81, -80, -82, -83, -78, -80, -82, -69, -81, -79, -79, -79, -80, -80, -80, -80, -79, -80, -81, -81, -80, -81, -81, -81, -81, -82, -78, -80, -80, -79, -79, -81, -81, -82, -81, -80, -80, -80, -84, -79, -80, -80, -81, -79, -79, 
00:21:55:60:ea:7e, 149, PCCW, 0, -81, -82, -82, -79, -80, -81, -81, -80, -79, -80, -80, -80, -81, -81, -80, -81, -81, -79, -83, -82, -79, -80, -80, -79, -80, -81, -80, -78, -79, -79, -79, -80, -80, -80, -80, -80, -79, -80, -72, -81, -81, -81, -82, -81, -81, -80, -80, -80, -80, -80, -80, -79, -80, -79, -78, -78, -80, -80, -78, -81, -81, -81, -80, -72, -72, -79, -79, -81, -81, -81, -81, -81, -79, -79, -79, -79, -80, -80, -81, -80, -80, -73, -78, -80, -79, -80, -72, -79, -81, -80, -80, -80, -78, -78, -79, -78, -78, -75, -80, -80, -79, -80, -79, -80, -80, -81, -80, -79, -78, -80, -79, -79, -79, -80, -79, -80, -81, -78, -73, -79, -79, -79, -80, -80, -81, -80, -79, -79, -80, -81, -80, -80, -80, -80, -80, -80, -72, -72, -79, -79, -79, -80, -80, -80, -80, -79, -81, -80, -78, -80, -80, -80, -79, -80, -79, -79, -80, -80, -79, -80, -79, -80, -79, -81, -79, -79, -79, -80, -80, -79, -80, -81, -80, -80, -80, -80, -80, -79, -78, -79, -79, -79, -78, -79, -79, -78, -79, -80, -79, -79, -80, -79, -79, -78, -78, -78, -79, -80, -82, -79, -80, -80, -80, -79, -79, -80, -80, -80, -80, -79, -79, -74, -80, -81, -81, -81, -79, -79, -81, -81, -74, -80, -80, -80, -79, -79, -79, -79, -78, -73, -79, -73, -81, -80, -79, -81, -81, -82, -82, -81, -82, -82, -80, -80, -81, -80, -79, -81, -79, -81, -79, -79, -79, -79, -80, -80, -80, -80, -79, -81, -79, -79, -79, -79, -79, -80, -80, -81, -80, -80, -80, -80, -81, -79, -80, -80, -79, -80, -80, -80, -80, -80, -80, -73, -80, -79, -78, -83, -81, -78, -82, -82, -81, -80, -80, -80, -81, -81, -83, 
00:21:55:60:ea:75, 6, Alumni, 0, 0, -61, -61, -78, -78, -77, -77, -77, -62, -62, -62, -62, -62, -62, -76, -76, -76, -61, -61, -61, -61, -76, -76, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -78, -78, -78, -78, -78, -76, -76, -77, -77, -77, -77, -76, -76, -76, -77, -77, -77, -77, -77, -63, -63, -77, -77, -77, -77, -77, -77, -77, -60, -60, -61, -61, -78, -78, -77, -62, -62, -62, -62, -77, -77, -77, -63, -63, -63, -63, -63, -63, -79, -79, -79, -79, -79, -79, -79, -78, -78, -77, -77, -76, -63, -63, -63, -63, -63, -63, -63, -63, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -63, -63, -80, -80, -80, -63, -63, -62, -62, -62, -62, -79, -79, -77, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, -78, -78, -78, -61, -61, -61, -61, -61, -61, -61, -62, -62, -61, -61, -61, -61, -80, -80, -78, -62, -62, -63, -63, -63, -63, -63, -63, -63, -63, 0, -79, -79, -79, -79, -79, -79, -79, -63, -63, -75, -75, -75, -75, -75, -62, -62, -78, -78, -77, -77, -77, -77, -77, -62, -62, -62, -62, -62, -62, -77, -77, -80, -63, -63, -63, -63, -77, -77, -78, -78, -78, -62, -78, -78, -78, -78, -78, -79, -79, -77, -77, -77, -62, -62, -62, -62, -79, -79, -79, -79, -78, -78, -78, -78, -78, -79, -79, -79, -79, -77, -62, -62, -62, -62, -62, -62, -80, -62, -62, -64, -64, -64, -64, -78, -78, -78, -78, -78, -61, -61, -78, -78, -77, -77, -79, -79, -79, -79, -79, -63, -63, -78, -78, -78, -78, -78, -78, -78, -62, -62, -62, -62, -79, -79, -79, -62, -62, -62, -62, -79, -79, -79, -62, -62, -62, -62, -77, -77, -78, -78, -78, 
00:21:55:60:ea:74, 6, eduroam, 0, 0, -77, -77, -77, -61, -61, -78, -78, -78, -78, -76, -76, -76, -61, -61, -78, -78, -78, -78, -79, -79, -77, -62, -62, -61, -61, -77, -63, -63, -63, -63, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -62, -62, -61, -61, -61, -61, -76, -76, -76, -61, -61, -61, -61, -77, -77, -76, -60, -60, -61, -61, -76, -76, -76, -76, -78, -78, -78, -77, -77, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, -63, -63, -78, -78, -78, -78, -78, -78, -78, -78, 0, -79, -79, -79, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -61, -61, -61, -61, -78, -78, -78, -62, -62, -62, -62, -80, -80, -80, -80, -80, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, -77, -62, -62, -62, -62, -78, -78, -78, -78, -78, -78, -78, -63, -63, -63, -63, -79, -79, -79, -79, -79, -78, -78, -81, -81, -81, -81, -81, -81, -81, -78, -78, -78, -78, -78, -62, -62, -79, -79, -79, -79, -79, -61, -61, -80, -80, -77, -77, -79, -79, -78, -78, -78, -62, -62, -61, -61, -77, -77, -77, -77, -77, -77, -77, -63, -63, -63, -63, -77, -77, -80, -80, -80, -62, -62, -62, -62, -62, -62, -78, -62, -62, -61, -61, -61, -61, -79, -79, -77, -61, -61, -62, -62, -77, -77, -79, -79, -78, -61, -61, -61, -61, -79, -79, -77, -63, -63, -61, -61, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, -78, -78, -77, -77, -77, -77, -77, -62, -62, -60, -60, -60, -60, -60, -60, -60, -60, 0, -77, -77, -77, -63, -63, -64, -64, -64, -64, 
00:21:55:60:ea:72, 6, Universitie, 0, 0, -77, -77, -77, -76, -76, -77, -77, -77, -77, -77, -60, -60, -76, -76, -76, -76, -79, -61, -61, -61, -61, -63, -63, -76, -76, -76, -63, -63, -77, -77, -77, -77, -77, -62, -62, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -61, -61, -78, -78, -76, -76, -76, -60, -60, -62, -62, -78, -78, -75, -75, -75, -62, -62, -61, -61, -77, -77, -77, -77, -77, -77, -77, -77, -77, -80, -80, -80, -62, -62, -62, -62, -62, -62, -62, -63, -63, -63, -63, -63, -63, -63, -63, -80, -80, -80, -63, -63, -62, -62, -62, -62, -79, -79, -79, -62, -62, -78, -78, -78, -78, -79, -79, -79, -62, -62, -62, -64, -64, -63, -63, -78, -78, -77, -77, -78, -78, -78, -62, -62, -80, -80, -80, -80, -80, -80, -80, -80, -80, -77, -77, -77, -78, -78, -78, -78, -78, -78, -77, -77, -77, -62, -62, -81, -81, -77, -77, -77, -77, -77, -62, -62, -77, -77, -80, -80, -79, -79, -79, -62, -62, -79, -79, -79, -79, -79, -79, -79, -78, -78, -77, -60, -60, -60, -60, -79, -79, -78, -78, -78, -78, -78, -78, -78, -79, -79, -77, -77, -80, -80, -80, -60, -60, -78, -78, -78, -78, -77, -77, -77, -62, -62, -62, -62, -78, -78, -78, -78, -77, -77, -77, -61, -61, -64, -64, -77, -77, -79, -79, -79, -63, -63, -78, -78, -78, -78, -78, -78, -78, -61, -61, -61, -61, -78, -78, -78, -61, -61, -60, -60, -60, -60, -80, -80, -80, -63, -63, -75, -75, -78, -78, -78, -78, -78, -78, -78, -78, -78, -80, -80, -79, -79, -76, -76, -76, -62, -62, -78, -78, -78, -78, -78, -61, -61, -61, -61, -61, -61, -61, -61, 0, -64, -64, -64, -64, -64, -64, 
00:25:84:22:f9:82, 11, sMobileNet, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:1f:ca:5d:4d:01, 11, PCCW, 0, 0, 0, -78, -78, -81, -77, -79, -79, -79, -79, -79, -79, -79, -79, -67, -79, -68, -68, -68, -68, -68, -68, -78, -78, -78, -79, -79, -77, -77, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -66, -66, -77, -77, -77, -66, -66, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -66, -66, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -80, -67, -67, -67, -67, -67, -66, -66, -66, -66, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -66, -66, -66, -66, -66, -66, -66, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -67, -67, -67, -67, -80, -80, -80, -80, -80, -80, -80, -68, -68, -68, -68, -68, -68, -68, -67, -67, -67, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -67, -67, -67, -65, -65, -65, -80, -80, -80, -67, -80, -80, -80, -80, -80, -80, -80, -80, -66, -66, -66, -79, -68, -68, -68, -68, -68, -68, -68, -68, -80, -80, -80, -80, -80, -80, -80, -76, -76, -76, -79, -79, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, -80, -80, -78, -68, -68, -68, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -79, -79, -79, -79, -78, -78, -79, 
00:1f:ca:5d:4d:03, 11, Y5ZONE, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -78, -79, -79, -80, -80, -80, -80, -77, -77, -77, -80, -79, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -64, -78, -78, -80, -78, -77, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, -78, -66, -66, -66, -66, -66, -66, -66, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -66, -66, -79, -79, -79, -79, -66, -80, -79, -79, -79, -79, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -76, -76, -78, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -80, -66, -66, -67, -67, -67, -79, -79, -66, -66, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -80, -80, -80, -80, -80, -77, -77, -80, -80, -80, -80, -80, -79, -79, -80, -79, -78, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -79, -79, -78, -78, -78, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, -79, -68, -68, -68, -68, -68, -65, -65, -65, -65, -65, -65, -80, -80, -80, -80, -80, -78, -78, -79, -76, -76, -76, -76, -76, -76, -76, -79, -79, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -77, -79, 
