b4:14:89:ff:06:d1, 1, PCCW, 0, -71, -67, -72, -55, -55, -69, -56, -72, -56, -72, -67, -67, -66, -67, -52, -69, -68, -67, -68, -66, -66, -67, -68, -68, -68, -68, -68, -68, -54, -54, -64, -70, -70, -65, -70, -70, -53, -66, -66, -66, -69, -71, -71, -70, -71, -71, -70, -67, -72, -69, -55, -71, -71, -71, -68, -69, -69, -67, -69, -69, -69, -70, -72, -59, -72, -72, -70, -69, -70, -71, -70, -68, -68, -69, -70, -73, -71, -69, -69, -68, -70, -55, -57, -68, -68, -70, -70, -68, -68, -68, -68, -72, -70, -70, -68, -70, -70, -67, -69, -70, -70, -69, -71, -67, -67, -69, -56, -70, -70, -59, -72, -72, -54, -54, -68, -54, -68, -68, -68, -68, -69, -69, -69, -68, -67, -69, -68, -68, -68, -71, -56, -70, -57, -57, -74, -70, -72, -69, -67, -67, -55, -69, -67, -68, -67, -55, -53, -69, -68, -52, -67, -69, -69, -68, -68, -67, -67, -67, -68, -69, -68, -69, -67, -68, -70, -68, -68, -67, -67, -69, -53, -69, -54, -54, -71, -68, -68, -66, -66, -68, -68, -67, -69, -54, -66, -66, -68, -67, -68, -67, -67, -53, -69, -69, -68, -67, -68, -53, -67, -66, -67, -69, -69, -70, -57, -57, -71, -69, -69, -68, -65, -66, -71, -71, -68, -68, -69, -69, -69, -53, -68, -68, -68, -67, -67, -51, -67, -68, -71, -68, -57, -69, -67, -68, -68, -54, -67, -66, -67, -50, -54, -70, -67, -67, -55, -51, -54, -54, -69, -54, -68, -67, -67, -67, -55, -68, -68, -67, -66, -67, -54, -68, -68, -66, -69, -66, -70, -70, -69, -55, -69, -68, -68, -68, -57, -57, -57, -66, -67, -70, -67, -68, -67, -69, -69, -68, -68, -65, -68, -67, -69, -68, -65, -65, -66, -53, -65, -67, -68, 
b4:14:89:ff:06:d4, 1, eduroam, 0, -71, -52, -52, -71, -70, -54, -54, -54, -54, -54, -54, -52, -52, -52, -52, -52, -52, -66, -66, -66, -55, -55, -55, -67, -67, -67, -67, -52, -52, -52, -52, -52, -52, -50, -50, -50, -55, -55, -55, -66, -66, -66, -68, -68, -68, -71, -71, -71, -72, -55, -55, -70, -56, -56, -68, -68, -68, -67, -67, -67, -70, -70, -70, -70, -70, -70, -70, -70, -70, -71, -71, -71, -67, -67, -67, -57, -57, -57, -68, -68, -68, -54, -54, -54, -69, -57, -57, -67, -54, -54, -69, -69, -69, -70, -55, -55, -69, -53, -53, -70, -70, -70, -71, -71, -71, -69, -69, -69, -57, -57, -57, -54, -54, -68, -54, -54, -69, -54, -54, -67, -55, -55, -69, -69, -69, -68, -54, -54, -68, -68, -68, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -68, -53, -53, -67, -67, -67, -69, -69, -53, -54, -54, -67, -54, -54, -54, -67, -67, -67, -68, -68, -68, -53, -53, -69, -54, -54, -67, -53, -53, -68, -54, -54, -67, -57, -57, -67, -53, -53, -67, -53, -53, -68, -68, -68, -66, -66, -66, -67, -67, -69, -53, -53, -67, -54, -54, -68, -53, -53, -66, -53, -53, -53, -53, -53, -70, -70, -70, -54, -54, -54, -66, -66, -66, -68, -68, -68, -54, -54, -67, -53, -53, -68, -53, -53, -66, -52, -52, -70, -70, -70, -55, -55, -67, -56, -56, -67, -54, -54, -52, -54, -54, -67, -53, -53, -53, -53, -53, -68, -68, -68, -54, -54, -67, -54, -54, -70, -54, -54, -67, -54, -54, -56, -56, -56, -53, -53, -70, -55, -55, -69, -69, -69, -68, -56, -56, -56, -56, -56, -70, -70, -67, -53, -53, -53, -53, -53, -53, -68, -68, -68, -68, -68, -67, -52, -52, -65, -65, -65, 
b4:14:89:ff:06:d2, 1, Universitie, 0, -71, -52, -52, -52, -52, -54, -54, -54, -55, -55, -55, -68, -68, -68, -68, -68, -68, -67, -53, -53, -53, -52, -52, -68, -54, -54, -54, -67, -67, -67, -67, -67, -67, -65, -57, -57, -55, -55, -55, -66, -54, -54, -69, -54, -54, -70, -70, -70, -71, -55, -55, -55, -55, -55, -68, -53, -53, -67, -54, -54, -71, -56, -56, -59, -59, -59, -70, -54, -54, -54, -54, -54, -67, -54, -54, -72, -57, -57, -67, -67, -67, -68, -68, -68, -69, -57, -57, -67, -55, -55, -55, -71, -71, -71, -54, -54, -54, -53, -53, -71, -71, -71, -70, -70, -70, -69, -56, -56, -71, -71, -71, -67, -67, -67, -68, -68, -68, -55, -55, -55, -55, -55, -69, -56, -56, -56, -55, -55, -68, -56, -56, -69, -58, -58, -58, -55, -55, -69, -54, -54, -54, -68, -53, -53, -67, -67, -67, -70, -54, -54, -67, -67, -67, -69, -53, -53, -67, -67, -67, -69, -55, -55, -68, -68, -68, -67, -67, -67, -66, -66, -66, -69, -69, -67, -71, -71, -71, -67, -67, -67, -53, -53, -67, -54, -54, -65, -55, -55, -68, -68, -68, -52, -52, -68, -54, -54, -54, -53, -53, -67, -54, -54, -68, -56, -56, -70, -70, -70, -70, -55, -55, -66, -57, -57, -68, -68, -68, -69, -69, -69, -68, -68, -68, -53, -53, -66, -53, -53, -70, -54, -54, -69, -69, -68, -56, -56, -66, -54, -54, -67, -53, -53, -67, -53, -53, -52, -52, -52, -69, -54, -54, -68, -54, -54, -67, -67, -67, -54, -54, -68, -54, -54, -55, -55, -55, -66, -66, -66, -69, -69, -69, -53, -53, -68, -68, -68, -70, -53, -53, -70, -52, -52, -67, -53, -53, -68, -68, -68, -67, -67, -67, -55, -55, -66, -52, -52, -65, -55, -55, 
00:25:84:23:17:55, 6, PCCW, 0, -71, -73, -71, -72, -67, -68, -71, -69, -52, -70, -70, -68, -67, -50, -50, -71, -71, -70, -70, -68, -68, -68, -69, -70, -69, -68, -69, -69, -69, -67, -68, -67, -68, -67, -67, -69, -67, -67, -69, -52, -69, -69, -51, -68, -71, -70, -70, -70, -50, -50, -70, -51, -67, -69, -69, -69, -67, -70, -70, -68, -70, -69, -69, -67, -68, -67, -68, -70, -70, -67, -67, -69, -70, -69, -68, -68, -68, -69, -67, -68, -69, -69, -70, -52, -51, -68, -70, -68, -68, -69, -68, -69, -66, -69, -69, -68, -68, -68, -68, -70, -70, -70, -68, -68, -68, -52, -69, -68, -69, -68, -68, -68, -68, -68, -68, -70, -68, -69, -69, -69, -67, -69, -52, -68, -70, -70, -69, -69, -68, -68, -68, -67, -69, -68, -68, -68, -67, -53, -53, -69, -68, -69, -69, -68, -69, -69, -51, -68, -68, -67, -68, -69, -68, -70, -67, -68, -68, -70, -70, -69, -67, -69, -69, -68, -68, -67, -68, -68, -68, -68, -69, -69, -69, -69, -69, -69, -66, -68, -69, -68, -68, -69, -69, -68, -68, -69, -68, -68, -68, -70, -69, -69, -69, -69, -69, -70, -70, -70, -69, -70, -71, -71, -71, -71, -71, -53, -70, -70, -70, -70, -70, -71, -70, -70, -71, -71, -71, -70, -69, -69, -70, -70, -52, -70, -70, -71, -69, -70, -70, -70, -69, -69, -69, -52, -70, -53, -53, -70, -69, -70, -71, -70, -70, -70, -71, -70, -72, -70, -72, -71, -69, -69, -71, -70, -70, -70, -54, -54, -71, -70, -70, -71, -71, -70, -70, -70, -70, -68, -54, -70, -70, -71, -55, -70, -68, -71, -70, -70, -70, -70, -70, -71, -71, -69, -72, -68, -68, -70, -55, -71, -71, -70, -70, -70, -70, -70, -69, -67, -69, 
00:21:55:60:ea:71, 6, PCCW, 0, -66, -53, -53, -52, -52, -52, -52, -52, -52, -52, -51, -55, -55, -55, -54, -54, -54, -67, -67, -67, -68, -68, -68, -68, -68, -68, -67, -54, -54, -54, -54, -54, -54, -56, -56, -56, -55, -55, -55, -55, -55, -55, -69, -69, -69, -75, -75, -75, -72, -60, -60, -71, -56, -56, -70, -69, -69, -68, -68, -69, -69, -69, -69, -69, -67, -67, -68, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, -67, -67, -67, -72, -72, -72, -69, -69, -69, -69, -68, -69, -69, -56, -56, -71, -54, -54, -70, -55, -55, -69, -69, -69, -71, -71, -69, -69, -69, -69, -75, -75, -75, -59, -59, -69, -55, -55, -69, -56, -56, -56, -56, -56, -56, -56, -56, -70, -55, -55, -55, -55, -55, -55, -55, -55, 0, 0, 0, -57, -57, -57, -57, -69, -56, -56, -71, -71, -57, -55, -70, -69, -58, -58, -68, -56, -56, -56, -68, -68, -68, -68, -68, -68, -59, -59, -69, -56, -56, -69, -56, -56, -71, -57, -57, -69, -57, -68, -68, -54, -54, -69, -70, -69, -69, -69, -69, -70, -70, -70, -70, -69, -69, -58, -58, -70, -56, -56, -70, -70, -70, -70, -72, -69, -69, -69, -69, -71, -71, -71, -70, -70, -70, -57, -57, -72, -56, -56, -72, -57, -57, -71, -71, -71, -71, -71, -71, -72, -61, -61, -61, -61, -61, -57, -57, -70, -58, -57, -71, -54, -71, -71, -58, -58, -70, -72, -72, -73, -70, -70, -69, -69, -70, -57, -57, -70, -69, -69, -71, -57, -57, -57, -55, -55, -70, -70, -69, -56, -56, -68, -55, -55, -68, -68, -68, -68, -68, -68, -69, -69, -69, -55, -55, -67, -69, -69, -67, -54, -54, -54, -67, -67, -69, -69, -69, -69, -69, -69, -69, -68, -68, 
00:25:84:23:17:54, 6, eduroam, 0, -71, -72, -71, -71, -67, -69, -69, -69, -52, -52, -52, -68, -68, -68, -52, -52, -52, -70, -70, -70, -70, -70, -70, -70, -69, -68, -69, -52, -52, -52, -68, -68, -68, -67, -67, -67, -67, -67, -67, -52, -69, -69, -69, -69, -69, -69, -52, -70, -68, -52, -52, -68, -50, -70, -69, -52, -52, -70, -52, -69, -69, -51, -51, -68, -68, -68, -69, -69, -69, -69, -69, -69, -69, -69, -69, -68, -68, -68, -66, -53, -69, -69, -52, -52, -69, -51, -51, -69, -52, -52, -68, -51, -66, -70, -70, -68, -68, -52, -52, -70, -52, -52, -68, -68, -68, -69, -69, -69, -70, -70, -68, -68, -68, -68, -51, -51, -68, -51, -51, -68, -51, -70, -69, -69, -69, -70, -52, -69, -69, -69, -68, -68, -52, -52, -67, -68, -67, -53, -50, -69, -69, -68, -69, -68, -69, -51, -51, -67, -67, -67, -51, -69, -69, -52, -68, -68, -69, -52, -70, -70, -70, -70, -69, -68, -68, -67, -67, -68, -53, -53, -69, -52, -69, -69, -69, -69, -69, -68, -68, -69, -69, -69, -68, -67, -67, -67, -67, -67, -67, -69, -69, -51, -51, -70, -51, -51, -70, -74, -74, -71, -73, -73, -71, -71, -71, -71, -71, -71, -70, -70, -70, -70, -70, -69, -70, -70, -70, -53, -69, -70, -69, -70, -69, -52, -52, -70, -52, -52, -68, -68, -68, -52, -52, -70, -52, -53, -71, -53, -53, -70, -71, -71, -70, -54, -54, -70, -70, -70, -71, -72, -72, -70, -70, -70, -70, -70, -71, -54, -70, -70, -71, -71, -73, -73, -73, -52, -70, -68, -55, -55, -70, -55, -55, -70, -55, -55, -69, -69, -69, -70, -53, -71, -71, -70, -70, -51, -51, -51, -71, -71, -72, -55, -55, -69, -57, -69, -69, -69, -69, 
00:25:84:23:17:52, 6, sMobileNet, 0, -71, -72, -70, -54, -68, -69, -69, -69, -69, -70, -70, -68, -67, -67, -67, -69, -70, -69, -70, -68, -67, -52, -70, -70, -70, -67, -69, -69, -54, -67, -69, -67, -68, -68, -52, -52, -52, -48, -48, -51, -69, -69, -69, -67, -71, -69, -70, -69, -69, -53, -70, -68, -67, -70, -69, -52, -52, -71, -70, -68, -69, -68, -68, -69, -68, -68, -68, -70, -70, -67, -50, -68, -70, -68, -69, -69, -52, -52, -66, -69, -68, -69, -69, -69, -69, -69, -72, -69, -70, -69, -69, -68, -67, -69, -69, -69, -68, -69, -69, -70, -69, -70, -68, -68, -68, -68, -68, -69, -69, -68, -68, -69, -52, -68, -69, -69, -67, -68, -68, -68, -68, -68, -70, -69, -70, -70, -52, -69, -67, -69, -68, -67, -52, -52, -67, -68, -68, -52, -50, -70, -69, -68, -50, -68, -70, -70, -70, -67, -52, -68, -69, -67, -67, -68, -67, -68, -67, -53, -69, -70, -67, -70, -69, -67, -68, -68, -68, -68, -69, -69, -69, -69, -69, -69, -69, -69, -67, -67, -69, -70, -52, -52, -68, -68, -68, -69, -69, -69, -68, -71, -69, -70, -69, -70, -68, -68, -68, -74, -74, -70, -73, -73, -72, -53, -53, -70, -70, -70, -70, -52, -70, -71, -70, -70, -70, -52, -52, -71, -70, -70, -69, -71, -71, -52, -70, -70, -51, -70, -69, -52, -52, -70, -70, -70, -69, -69, -69, -52, -52, -72, -71, -72, -71, -53, -53, -71, -71, -70, -71, -71, -71, -69, -71, -70, -70, -70, -70, -54, -70, -70, -70, -70, -72, -71, -71, -71, -71, -68, -54, -70, -70, -55, -55, -69, -68, -71, -70, -70, -70, -71, -69, -69, -71, -69, -71, -71, -55, -70, -71, -71, -71, -69, -69, -70, -69, -70, -68, -66, -69, 
34:bd:c8:8c:fc:10, 11, sMobileNet, 0, -36, -19, -19, -19, -23, -20, -20, -32, -18, -18, -34, -34, -34, -34, -20, -20, -20, -35, -35, -35, -33, -33, -33, -33, -33, -33, -35, -18, -18, -18, -35, -35, -35, -23, -23, -23, -35, -35, -35, -22, -22, -22, -33, -33, -33, -35, -21, -21, -34, -28, -28, -35, -19, -19, -35, -35, -35, -35, -35, -35, -35, -35, -35, -36, -36, -36, -20, -20, -20, -20, -20, -20, -20, -20, -20, -21, -21, -21, -35, -35, -35, -34, -34, -34, -33, -22, -22, -33, -20, -20, -34, -19, -19, -34, -21, -21, -35, -21, -21, -35, -35, -35, -36, -36, -36, -34, -34, -34, -35, -35, -35, -35, -35, -36, -21, -21, -34, -21, -21, -36, -22, -22, -36, -36, -36, -35, -21, -21, -21, -21, -21, -21, -21, -21, -34, -34, -34, -34, -34, -34, -34, -34, -21, -21, -35, -35, -35, -36, -36, -36, -22, -22, -35, -22, -22, -22, -35, -35, -35, -35, -35, -35, -34, -34, -36, -21, -21, -35, -21, -21, -21, -21, -21, -35, -21, -21, -35, -21, -21, -35, -21, -21, -34, -34, -34, -35, -35, -35, -35, -35, -34, -21, -21, -35, -21, -21, -34, -21, -21, -36, -36, -36, -19, -19, -19, -20, -20, -20, -34, -34, -34, -21, -21, -35, -21, -21, -34, -21, -21, -35, -21, -21, -34, -20, -20, -36, -20, -20, -35, -35, -35, -20, -20, -35, -21, -21, -21, -21, -21, -34, -21, -21, -34, -21, -21, -35, -35, -35, -35, -35, -35, -21, -21, -35, -35, -35, -35, -35, -35, -35, -21, -21, -35, -35, -35, -21, -21, -36, -20, -20, -35, -35, -35, -19, -19, -19, -27, -27, -27, -35, -35, -35, -20, -20, -20, -20, -20, -20, -36, -36, -35, -20, -20, -35, -20, -20, -34, -34, -34, 
34:bd:c8:8c:fc:14, 11, eduroam, 0, -35, -33, -33, -33, -22, -20, -20, -20, -31, -31, -31, -34, -34, -34, -35, -35, -35, -36, -20, -20, -33, -17, -17, -32, -32, -32, -32, -18, -18, -18, -33, -33, -33, -37, -20, -20, -35, -21, -21, -22, -19, -19, -35, -18, -18, -36, -21, -21, -32, -29, -29, -29, -20, -20, -35, -20, -20, -34, -20, -20, -35, -21, -21, -36, -20, -20, -34, -20, -20, -35, -20, -20, -33, -20, -20, -20, -19, -19, -36, -20, -20, -34, -21, -21, -33, -23, -23, -33, -20, -20, -20, -19, -19, -19, -22, -22, -22, -21, -21, -36, -22, -22, -35, -22, -22, -35, -21, -21, -36, -36, -36, -36, -36, -36, -35, -35, -35, -35, -35, -35, -21, -21, -35, -22, -22, -35, -21, -21, -36, -20, -20, -20, -19, -19, -35, -35, -35, -34, -20, -20, -20, -35, -21, -21, -35, -21, -21, -35, -21, -21, -36, -36, -36, -35, -21, -21, -21, -21, -21, -35, -21, -21, -34, -34, -34, -35, -35, -35, -36, -36, -36, -35, -35, -35, -34, -34, -36, -35, -35, -35, -21, -21, -34, -22, -22, -34, -21, -21, -35, -21, -21, -35, -35, -34, -20, -20, -20, -21, -21, -36, -22, -22, -35, -19, -19, -20, -19, -19, -34, -21, -21, -34, -21, -21, -34, -34, -34, -29, -29, -29, -21, -21, -21, -20, -20, -36, -21, -21, -36, -20, -20, -36, -36, -35, -21, -21, -35, -21, -21, -33, -21, -21, -36, -20, -20, -35, -21, -21, -35, -35, -35, -35, -21, -21, -35, -35, -35, -35, -35, -36, -21, -21, -35, -35, -35, -21, -21, -21, -34, -34, -35, -20, -20, -33, -20, -20, -28, -21, -21, -35, -20, -20, -34, -22, -22, -35, -35, -35, -36, -36, -36, -21, -21, -35, -20, -20, -33, -21, -21, 
00:1f:ca:5d:4d:0e, 48, PCCW, 0, -80, -66, -66, -66, -75, -64, -64, -64, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -78, -78, -80, -81, -79, -79, -81, -83, -80, -81, -81, -81, -81, -79, -79, -82, -82, -78, -83, -83, -83, -80, -80, -80, -80, -80, -80, -82, -69, -69, -81, -70, -80, -81, -81, -81, -79, -81, -80, -80, -80, -80, -79, -81, -81, -80, -80, -81, -81, -81, -81, -80, -80, -82, -82, -82, -82, -82, -70, -70, -70, -70, -70, -82, -68, -68, -81, -71, -71, -81, -81, -80, -77, -81, -80, -81, -80, -80, -81, -79, -79, -80, -81, -81, -81, -80, -81, -81, -81, -81, -81, -81, -83, -81, -81, -81, -80, -80, -82, -80, -80, -79, -80, -80, -82, -82, -82, -81, -81, -80, -82, -80, -82, -82, -70, -70, -81, -68, -80, -80, -80, -80, -80, -81, -81, -81, -80, -82, -82, -82, -82, -82, -81, -81, -81, -80, -80, -81, -80, -70, -70, -80, -80, -80, -79, -80, -81, -81, -81, -80, -80, -80, -81, -68, -81, -81, -69, -81, -80, -81, -81, -80, -70, -81, -80, -82, -82, -81, -81, -81, -80, -81, -81, -79, -79, -80, -78, -78, -81, -71, -71, -80, -68, -68, -81, -69, -69, -81, -81, -82, -82, -82, -82, -80, -83, -82, -70, -82, -82, -70, -70, -80, -81, -79, -81, -81, -81, -81, -80, -80, -81, -82, -80, -80, -80, -81, -81, -81, -81, -81, -81, -80, -69, -69, -69, -80, -80, -82, -82, -81, -82, -81, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -71, -81, -81, -79, -79, -82, -81, -81, -80, -81, -81, -81, -80, -80, -82, -80, -80, -81, -70, -70, -81, -81, -83, -81, -81, -80, -81, -81, -81, -80, -81, -80, -80, -80, 
00:21:55:60:ea:7f, 149, sMobileNet, 0, -76, -71, -71, -71, -77, -69, -69, -74, -76, -76, -76, -78, -78, -78, -69, -69, -69, -76, -76, -74, -77, -77, -77, -72, -69, -69, -73, -77, -77, -77, -76, -76, -76, -75, -75, -75, -76, -76, -76, -77, -72, -72, -76, -76, -76, -78, -70, -70, -79, -69, -69, -78, -70, -70, -75, -69, -69, -79, -69, -69, -76, -69, -69, -77, -77, -77, -75, -75, -75, -79, -79, -79, -78, -78, -78, -73, -73, -73, -77, -68, -68, -78, -71, -71, -77, -72, -72, -74, -70, -70, -77, -72, -72, -74, -70, -70, -78, -72, -72, -79, -71, -71, -80, -78, -78, -79, -79, -79, -78, -78, -78, -76, -76, -78, -78, -78, -78, -71, -71, -76, -71, -71, -77, -71, -71, -75, -69, -69, -76, -72, -72, -77, -69, -69, -78, -69, -69, -78, -74, -74, -74, -78, -70, -70, -78, -70, -70, -79, -79, -79, -71, -71, -71, -76, -76, -76, -75, -75, -75, -77, -77, -77, -76, -76, -77, -78, -78, -76, -70, -70, -77, -70, -77, -76, -68, -68, -68, -69, -69, -75, -69, -69, -77, -77, -77, -76, -76, -76, -77, -77, -77, -68, -68, -74, -69, -69, -75, -68, -68, -77, -68, -68, -78, -70, -70, -76, -70, -70, -74, -74, -74, -77, -77, -77, -75, -75, -75, -71, -71, -77, -69, -69, -76, -69, -69, -74, -71, -71, -76, -76, -76, -70, -70, -76, -69, -69, -74, -70, -70, -77, -69, -69, -76, -69, -69, -77, -77, -77, -75, -75, -75, -78, -78, -76, -76, -76, -77, -70, -70, -76, -69, -69, -78, -78, -78, -68, -68, -76, -70, -70, -73, -73, -73, -73, -67, -67, -75, -75, -75, -75, -68, -68, -75, -75, -75, -70, -70, -70, -75, -75, -72, -70, -70, -75, -70, -70, -73, -73, -73, 
00:23:eb:0b:df:5e, 161, PCCW, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0b:df:5c, 161, Y5ZONE, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0b:df:5a, 161, Alumni, 0, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:17:50, 6, Universitie, 0, 0, -54, -54, -72, -51, -68, -68, -69, -53, -53, -67, -50, -50, -68, -51, -51, -70, -69, -71, -71, -54, -54, -54, -53, -69, -67, -68, -53, -53, -66, -68, -68, -68, -68, -68, -70, -49, -49, -49, -50, -69, -69, -51, -51, -51, -51, -51, -51, -68, -68, -68, -69, -69, -69, -69, -69, -67, -52, -52, -69, -69, -69, -69, -50, -50, -67, -52, -52, -70, -50, -50, -68, -70, -70, -68, -68, -68, -69, -51, -51, -68, -69, -69, -69, -69, -69, -69, -69, -69, -69, -68, -51, -67, -68, -68, -68, -69, -69, -69, -69, -69, -69, -68, -69, -69, -52, -52, -52, -53, -53, -68, -68, -68, -69, -52, -52, -68, -50, -50, -68, -51, -69, -69, -69, -69, -69, -69, -70, -50, -70, -68, -67, -67, -68, -50, -68, -67, -53, -53, -69, -69, -69, -69, -68, -69, -69, -69, -51, -51, -67, -51, -69, -67, -52, -67, -68, -51, -53, -69, -54, -54, -69, -52, -68, -67, -68, -68, -69, -53, -53, -69, -52, -52, -69, -69, -69, -67, -68, -68, -69, -69, -69, -68, -68, -69, -69, -67, -68, -52, -70, -69, -51, -51, -71, -51, -51, -70, -73, -73, -70, -73, -73, -71, -71, -71, -53, -69, -71, -53, -53, -71, -70, -70, -69, -53, -53, -71, -52, -70, -71, -69, -70, -68, -68, -68, -71, -71, -71, -71, -71, -70, -69, -53, -53, -53, -53, -52, -52, -69, -71, -71, -71, -71, -71, -71, -53, -53, -70, -55, -70, -68, -53, -53, -70, -54, -54, -70, -70, -71, -54, -70, -70, -56, -70, -70, -53, -53, -68, -54, -54, -70, -70, -56, -52, -52, -71, -54, -54, -69, -70, -68, -70, -71, -69, -71, -52, -52, -70, -55, -55, -71, -71, -71, -69, -69, -70, -69, -69, -69, 
