00:25:84:23:1b:51, 6, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, 0, 0, 0, 0, -72, -72, -73, -74, -74, -73, -82, -82, -82, -74, -80, -80, -80, -80, -73, -82, -81, -73, -82, -74, -83, -73, -75, -76, -81, -75, -82, -79, -79, -79, -78, -77, -78, -78, -78, 0, -76, -76, -75, -79, -81, -79, -77, -78, -77, -76, -76, -78, -78, -79, -79, -78, -78, -80, -76, -77, -75, -79, -75, -75, -78, -76, -76, -76, -76, -83, -81, -78, -78, -78, -78, -78, -76, -77, -79, -79, -75, -82, -83, -76, -77, -76, -78, -78, -77, -75, -82, -83, -76, -76, -78, -81, -81, -79, -79, -81, -81, -81, -82, -79, -78, -75, -76, -77, -75, -76, -76, -76, -75, -74, -79, -73, -76, -76, -76, -77, -74, -75, -77, -80, -77, -77, -76, -75, -75, -75, -74, -80, -75, -76, -75, -77, -76, -77, -77, -78, -78, -78, -81, -77, -77, -74, -76, -78, -79, -77, -77, -77, -76, -77, -76, -83, -83, -82, -78, -71, -77, -75, -74, -71, -81, -74, -74, -77, -74, -76, -83, -75, -74, -80, -84, -83, -76, -75, -82, -74, -77, -75, -82, -81, -78, -75, -76, -79, -81, -81, 0, 0, -79, -75, -76, -76, -74, -77, -78, -76, -76, -76, -77, -75, -76, -76, -75, -77, -79, -74, -74, -79, -80, -77, -74, -74, -77, -73, -72, -70, -67, -68, -68, -71, -72, -81, -81, -70, -71, -68, -72, -71, -70, -70, -72, -71, -71, -72, -73, -72, -70, -71, -71, -72, -72, -71, -71, -73, -82, -72, -77, -70, -72, -72, -72, -73, -70, -70, -72, -79, -71, -71, -70, -70, -72, -70, -79, -81, -69, -82, -70, -71, -70, -71, -71, -78, -69, -80, -71, -71, -68, -69, 
ec:c8:82:7a:e4:73, 6, Y5ZONE, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, 0, 0, -81, -81, 0, -81, -83, -84, -84, -84, -84, -81, -84, -84, -84, -84, 0, 0, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, 0, 0, 0, 0, -80, -80, -79, -81, -81, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -84, -81, -81, -81, -81, -80, -81, -81, 0, 0, 0, -81, -81, -81, -81, -82, -82, 0, -81, -81, 0, 0, 0, 0, -78, -78, -82, -80, -83, -83, -77, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -80, -82, -82, -84, -84, 0, 0, -80, -80, -82, -82, 0, 0, 0, 0, 0, 0, -81, -81, -82, -82, 0, 0, -80, -80, 0, -80, -80, 0, -79, -79, -78, -79, -82, -82, 0, -83, -83, -81, -80, -80, -80, 0, 0, 0, -85, -85, -85, 0, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -77, -77, -77, -81, -81, 0, -80, -80, 0, -80, -80, 0, -85, -85, 0, 0, 0, 0, 0, 0, -82, -82, 0, -84, -84, 0, -78, -82, -82, 0, -81, -81, 0, -81, -82, -84, -84, -82, -82, 0, -81, -81, -80, -81, -84, -82, -82, 0, 0, 0, 0, -84, -84, 0, 0, 0, 0, -82, -82, 0, 0, -81, -81, 0, 0, -82, -82, 0, -80, -82, -82, 0, 0, 0, 0, 0, 0, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -82, 
34:bd:c8:db:64:d0, 11, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, 0, 0, 0, 0, 0, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, 0, 0, 0, 0, 0, -81, -81, 0, 0, 0, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:17:40, 11, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, 0, 0, 0, 0, -71, -71, 0, 0, 0, 0, 0, 0, -71, -71, -71, -72, -72, 0, 0, -71, -71, 0, 0, 0, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, 0, 0, 0, 0, -72, -72, 0, 0, 0, 0, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -70, -70, 0, 0, -71, -71, 0, 0, 0, -70, -71, -71, -71, -71, 0, 0, 0, 0, 0, -71, -71, 0, 0, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, 0, 0, 0, 0, -71, -71, 0, 0, 0, 0, 0, 0, -71, 0, -72, -72, -72, -72, -72, -71, -71, 0, 0, 0, 0, 0, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -69, -69, -70, -69, -70, -70, -70, 0, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, 0, 0, -71, -70, -70, -70, -70, -70, 0, 0, 0, 0, -71, -71, -71, -72, -72, -72, -72, -71, -71, 0, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, 0, 0, 0, -71, -71, 0, 0, 0, -71, -71, 0, 0, 0, -73, -73, 0, 0, 0, 0, 0, 0, 0, -72, -72, 0, 0, 0, 0, 0, -71, -71, 0, 0, -72, -72, 0, 0, -70, -70, 0, 0, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -71, -71, 
ec:c8:82:7a:ab:d5, 11, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, 0, -76, -76, 0, 0, 0, -83, -83, 0, -79, -79, 0, 0, 0, 0, -78, -78, -78, 0, 0, 0, -79, 0, 0, -82, -81, -79, -79, -78, -78, 0, 0, 0, 0, 0, -78, -78, -78, 0, -78, -78, 0, 0, 0, -81, -81, 0, 0, 0, -79, -79, 0, 0, 0, -80, -80, 0, 0, 0, -81, -81, 0, 0, 0, -82, -82, 0, -79, -82, -82, 0, -78, -78, 0, 0, 0, 0, 0, 0, 0, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, 0, 0, 0, 0, 0, 0, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, 0, 0, -83, -83, 0, 0, -78, -80, -80, 0, 
34:bd:c8:db:1e:c0, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -72, -72, -72, 0, -72, -72, 0, 0, 0, -73, -73, -73, 0, 0, 0, 0, 0, -77, 0, -77, -77, -75, -75, 0, 0, 0, -72, -72, -72, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -74, -74, -74, -74, 0, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, 0, -75, -75, 0, 0, -73, -73, 0, 0, -75, -74, -74, -74, 0, 0, 0, -75, 0, -73, -75, -75, -74, -73, -75, -75, 0, 0, 0, 0, -73, -73, -73, -73, 0, -71, -71, 0, 0, 0, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, 0, -72, -75, -75, 0, 0, 0, 0, -72, -72, -74, -74, -76, -76, 0, -74, -72, -72, 0, 0, 0, -72, -72, 0, -72, -72, 0, -72, -72, 0, 0, 0, -70, -74, -74, 0, 0, -75, -75, -73, -75, -75, 0, -72, -72, -71, -71, -71, -71, -71, -72, -74, -74, -74, -74, 0, 0, 0, 0, 0, -74, -74, 0, -74, -74, 0, -74, -74, -76, -76, 0, 0, -73, -73, -69, -69, -73, -73, 0, 0, 0, 0, 0, 0, 0, -74, -74, -77, -77, 0, 0, 0, 0, 0, 0, -74, -74, 0, 0, 0, 0, 0, -73, -74, -73, -73, 0, 
ec:c8:82:7a:ab:d2, 11, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, 0, 0, 0, 0, 0, -81, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -82, -79, -79, 0, -77, -77, 0, 0, 0, 0, 0, 0, 0, -80, -80, 0, 0, 0, 0, 0, 0, 0, -76, -76, 0, 0, 0, 0, -80, -80, 0, 0, 0, 0, 0, -83, -83, 0, 0, 0, -83, -83, 0, -81, -81, 0, 0, 0, 0, -81, -81, 0, -78, -78, -78, 0, 0, 0, -78, -78, 0, 0, 0, 0, 0, -80, -80, -76, -76, 0, 0, 0, 0, 0, 0, 0, -82, -77, -77, 0, 0, 0, 0, -76, -76, 0, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, 0, 0, 0, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:1f:ca:5d:4d:04, 11, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, 0, 0, 0, 0, 0, -68, -68, 0, 0, 0, 0, 0, 0, -64, -64, -64, 0, -68, -68, -67, -67, -63, -64, -64, 0, 0, 0, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, 0, -68, -68, 0, 0, 0, 0, -67, -67, 0, -68, -68, 0, 0, 0, 0, 0, 0, 0, -64, -64, -66, -66, 0, 0, -65, -65, 0, 0, 0, 0, 0, -65, -65, 0, -63, -63, -66, -66, 0, -66, -66, 0, 0, 0, 0, -69, -69, 0, -65, -64, -64, 0, 0, 0, -68, -68, 0, 0, 0, 0, 0, 0, -66, -66, 0, -65, -65, 0, 0, 0, 0, 0, -66, -66, -71, -71, 0, -66, -66, -64, -64, 0, -63, -65, -65, -65, -65, -66, -66, 0, 0, 0, -72, -66, -66, -67, -67, 0, -68, -68, 0, 0, 0, 0, -66, -66, 0, -68, -66, -66, -65, -65, 0, 0, 0, 0, 0, 0, 0, -70, -70, -65, -65, 0, -62, -62, -67, -67, 0, -63, -66, -67, -66, -66, 0, 0, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -65, -66, -66, 0, 0, -66, -66, 0, 0, 0, -66, -66, 0, -66, -66, -68, -65, -65, 0, 0, 0, -68, -68, -67, -66, -69, -66, -66, 0, 0, -70, -70, 0, 0, -66, -67, -69, -69, -67, -67, 0, 0, 0, 0, -67, -67, -67, -64, -64, 0, 0, 0, -66, 
34:bd:c8:db:64:d1, 11, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -80, -80, 0, 0, 0, 0, 0, 0, 0, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, 0, 0, 0, 0, -78, -78, -78, -78, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, 0, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -80, -80, 0, 0, 0, 0, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -79, -79, -78, -78, -76, -76, -78, -78, 0, 0, 0, 0, 0, 0, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, 0, 0, -80, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -82, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, 0, 0, 0, 0, 0, 0, 
00:25:84:23:1a:31, 6, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, 0, 0, 0, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, 0, 0, 0, 0, 0, 0, 0, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, 0, 0, 0, 0, 0, 0, 0, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, 0, 0, 0, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -82, -82, 0, -82, -82, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, 0, 0, 0, 
00:25:84:23:15:a0, 6, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, 0, 0, -81, -81, 0, 0, 0, 0, -81, -81, -81, 0, -79, -82, 0, 0, 0, -80, -80, 0, 0, 0, 0, -82, -82, -82, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -81, -81, -83, -83, -79, -79, -80, -81, -81, -82, -81, -81, -81, 0, -81, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -81, -81, -82, -82, -81, -80, -79, -82, -80, -81, -81, -80, -80, -81, -80, -80, -81, -81, -81, -81, -80, -80, -81, -82, -82, 0, 0, 0, -84, -84, -84, -83, -83, -84, -81, -79, -80, -81, -81, -82, -82, -82, 0, 0, 0, -82, -82, -81, -80, -80, -84, -83, -82, -82, -82, -82, 0, 0, 0, -84, -84, 0, 0, 0, 0, -83, -83, -82, -81, -82, -82, -82, -81, -81, -81, -82, -82, 0, 0, -83, -83, 0, -79, -80, -82, -78, -81, -83, -83, 0, -81, -81, -81, -83, -81, -83, -82, -82, 0, 0, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, 0, 0, 0, 0, 0, 0, 0, -81, -81, 0, 0, 0, -80, -80, 0, -83, -83, -82, -83, -83, 0, -81, -81, -82, -82, -82, -82, -82, 0, -78, -78, -80, -80, 0, -84, -84, -82, -80, -81, -82, -81, -78, -81, -81, -83, -83, -82, -82, -82, 0, 0, 0, -80, -81, -80, -82, -82, -81, -81, -81, -81, -83, -79, -79, 0, 0, 0, -80, -81, -81, 0, 0, 0, -83, -80, -83, -82, -82, -79, -79, -81, -80, -80, -82, -82, -83, -83, -82, 
00:25:84:23:1a:30, 6, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, 0, 0, 0, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, 0, 0, 0, 0, 0, 0, 0, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -83, -83, 0, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, 0, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, 0, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, 0, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, 0, 0, 0, -82, 
00:25:84:23:15:a1, 6, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, 0, -80, -80, 0, -82, -82, -82, 0, -81, -81, -81, 0, -80, 0, 0, -83, -83, -82, -82, 0, 0, 0, 0, -81, -81, -81, -82, -81, -82, -82, -82, 0, 0, 0, 0, -81, -81, 0, 0, 0, -81, -81, 0, -82, -82, -82, 0, -80, -80, -79, -79, -80, -80, 0, 0, 0, 0, -82, -82, -82, 0, 0, 0, 0, 0, -82, -82, 0, 0, 0, 0, 0, -84, -82, -79, -79, -81, -80, -80, -80, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, -80, -80, -80, 0, 0, 0, -82, -82, -82, 0, -82, -82, 0, -81, -82, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, 0, 0, 0, -80, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, 0, 0, 0, 0, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -83, -79, -79, -78, -78, -78, 0, 0, 0, -83, -83, -82, -82, 0, -82, -82, 0, 0, -81, -83, -83, 0, 0, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -85, -85, -85, 0, 0, -84, -84, 0, 0, 0, -80, -79, -83, -83, 0, -81, -81, -82, -81, -81, -80, -80, 0, 0, 0, 0, -81, -81, 0, -79, -79, 0, -82, -82, -82, -82, -81, -80, -80, -80, -80, -80, 0, 0, 0, -80, -81, -81, 0, 0, 0, 0, -82, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -82, -82, -83, -83, 0, -79, -79, -79, -81, -81, -80, -82, -78, -79, -79, -82, -82, -82, -82, 
00:25:84:23:1e:d0, 6, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, 0, 0, 0, 0, 0, 0, 0, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, 0, 0, 0, 0, 0, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -82, -82, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, 0, 0, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, 0, 0, 0, -81, -81, 0, 0, 0, 0, 0, 0, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, 
ec:c8:82:7a:e2:42, 1, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -64, -64, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -68, -68, 0, 0, 0, -70, -70, 0, 0, 0, -70, -70, 0, 0, 0, 0, 0, -76, -76, 0, 0, -68, -68, 0, 0, -66, -68, -68, 0, 0, 0, 0, 0, -71, -71, 0, 0, 0, -70, -70, 0, 0, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, 0, 0, 0, 0, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, 0, 0, 0, 0, 0, 0, -74, -74, 0, 0, 0, 0, 0, 0, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, 0, 0, 0, 0, 0, 0, -70, -68, -68, 0, 0, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
