b4:14:89:ff:06:d4, 1, eduroam, 0, 0, 0, -69, -69, -69, -69, -71, -71, -71, -71, -71, 0, 0, -69, -69, -69, -69, -69, -71, -71, -67, -67, -68, -68, -68, -68, -68, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, -74, -74, -73, -73, -73, -70, -70, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -71, -71, -71, -71, -71, -70, -70, -70, -69, -69, -69, -69, -69, -73, -73, -67, -67, -67, -67, -67, 0, 0, -68, -68, -68, -68, -68, 0, 0, -67, -67, -67, -67, -67, -74, -74, -74, -69, -69, -69, -69, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, -74, -74, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -72, -72, -72, -72, -72, -73, -73, -73, -71, -71, -71, -71, -71, 0, 0, -70, -70, -70, -68, -68, -68, -68, -68, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -69, -69, -69, -69, -69, -67, -67, -72, -72, -72, -69, -69, -69, -69, -69, 0, 0, 0, 0, -73, -73, -73, -68, -68, -68, -68, -68, 0, 0, 0, 0, -71, -71, -71, -67, -67, -67, -67, -67, 0, 0, 0, -69, -69, -69, -69, -69, 0, 0, -67, -67, -67, -67, -67, -72, -72, -72, -72, -72, -69, -69, -69, -68, -68, -68, -68, -68, 0, 0, -71, -71, -71, -71, -71, 0, -68, -68, -68, -68, -68, -71, -71, -71, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -71, -71, -71, -71, -71, -71, -71, -71, -71, -70, -70, -70, 
34:bd:c8:8c:fc:12, 6, Universitie, 0, 0, 0, -69, -69, -69, -69, -69, 0, 0, 0, 0, -67, -67, -66, -70, -70, -69, -69, -64, -64, -64, -64, -64, 0, 0, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, -75, -75, -75, -75, -74, -74, -74, -74, -71, -71, -73, -73, -75, -75, -75, -72, -72, -71, -67, -67, -67, -67, -67, 0, 0, -69, -69, -66, -69, -69, -69, -69, -71, -71, -71, -71, -71, 0, 0, -72, -72, -67, -67, -67, -67, -67, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, 0, 0, -76, -76, -76, -76, -76, -68, -68, -68, -67, -67, -67, -67, -67, -70, -70, -69, -69, -69, -71, -71, -67, -67, -67, -70, -70, -69, -69, -71, -71, -71, -71, -71, -70, -68, -68, -68, -68, -68, -66, -66, -72, -72, -72, -72, -72, 0, 0, -65, -68, -68, -74, -73, -73, -73, -73, -73, 0, 0, 0, 0, -67, -68, -68, -68, -68, -71, -71, -71, -71, -71, 0, 0, -71, -71, -71, -72, -72, -75, -75, -75, -66, -66, -70, -70, -70, -70, -70, -70, -70, -70, -70, -68, -68, -68, -68, -68, -68, -68, -68, -73, -73, -73, -72, -72, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, 0, -68, -68, -68, -68, -68, 0, 0, -68, -68, -68, -68, -68, -67, -67, -67, -68, -68, -68, -67, -67, -67, -67, -67, -66, -66, -66, -68, -68, -68, -68, -71, -71, -71, -71, -71, 0, -67, -67, -67, -67, -72, -72, -71, -71, -71, -71, -71, 
ec:c8:82:7a:e4:75, 6, Alumni, 0, 0, 0, -73, -73, -72, -72, -72, -72, -72, 0, 0, -71, -71, -73, -71, -71, -73, -73, -73, -73, -73, 0, 0, -72, -72, -72, -72, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -69, -69, -69, -69, -69, -74, -74, -74, -74, -74, 0, 0, 0, -70, -70, -72, -72, -72, -72, -72, -70, -70, -73, -67, -67, -67, -67, -67, 0, 0, -74, -74, -74, -70, -70, -69, -69, -71, -71, -71, -71, -71, 0, 0, -71, -71, -71, -71, -71, -71, -71, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, -71, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, -72, -72, -72, -72, -72, -71, -71, -71, -70, -70, -70, -70, -70, -73, -73, -72, -72, -72, -71, -71, -69, -69, -69, -71, -71, -72, -72, -74, -74, -74, -74, -74, -69, -71, -71, -71, -71, -71, -72, -72, -71, -71, -70, -73, -73, -73, -73, -69, -68, -68, -73, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, -68, -68, -70, -70, -66, -66, -66, -66, -66, 0, 0, -74, -74, -74, -71, -71, -74, -74, -74, -73, -73, -68, -68, -72, -72, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, -71, -74, -74, -70, -70, -70, -68, -71, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, -70, -70, -73, -73, -73, -73, -69, -69, -69, -69, -69, 0, 0, -72, -72, -72, -72, -72, -69, -69, -69, -71, -71, -71, -70, -70, -70, -72, -72, -71, -71, -71, -72, -72, -72, -72, -69, -69, -69, -69, -69, 0, -70, -70, -70, -70, -72, -72, -71, -71, -71, -71, -71, 
00:25:84:23:1d:b1, 6, eduroam, 0, 0, 0, -66, -66, -66, -66, -66, 0, 0, -68, -68, -68, -68, -68, 0, 0, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -67, -67, -66, -66, -66, -66, -66, 0, 0, -68, -68, -68, -68, -68, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -68, -68, -68, -68, -68, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, -69, -69, -69, -69, -69, 0, 0, 0, 0, -68, -67, -68, -68, -68, -68, -68, 0, 0, 0, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, 0, 0, 0, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, 0, 0, 0, 0, -68, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, -67, -67, -68, -67, -67, -67, -67, -67, -67, -67, -68, -68, -67, -67, -67, -68, -68, -68, -68, -67, -67, -67, -68, -68, -67, -67, -67, -67, -67, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -69, -67, -68, -68, -68, -68, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -68, -68, -68, -68, -68, 0, 0, -67, -67, -67, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, -67, -67, -67, -67, -67, 0, 0, -66, -66, -66, -66, -66, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, -69, -69, -69, -68, -68, -68, -68, -68, 0, 0, 0, 0, -67, -67, -67, -66, -67, 
34:bd:c8:7f:8d:a2, 11, sMobileNet, 0, 0, 0, -47, -47, -47, -47, -47, -49, -49, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -49, -49, -49, -49, -49, 0, 0, 0, -48, -48, -48, -49, -48, -48, -49, -49, -49, -49, -49, -49, -49, -49, -48, -48, -48, -48, -48, -48, -48, -49, -49, -49, -49, -49, -49, -48, -48, -48, -48, -48, -48, -48, -48, -49, -48, -48, -48, -48, -48, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -48, -48, -48, -48, -48, -48, -48, -48, 0, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, 0, -49, -49, -49, -49, -48, -48, -48, -48, -48, -48, -48, -49, -49, -49, -49, -49, 0, 0, 0, 0, 0, -49, -48, -48, -48, -48, -48, 0, -48, -48, -48, -48, -48, -48, -48, 0, -48, -49, -48, -49, -49, -49, -49, -49, 0, 0, 0, -49, -49, -49, -49, -49, -48, -48, -48, -48, -48, -48, -48, -48, -49, -49, -49, -48, -48, -48, -48, -49, -48, -48, -48, -48, -48, -48, -48, 0, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -49, -48, -49, -49, -49, -49, -48, -48, -48, -49, -49, -49, -48, -48, -48, -49, -49, -49, -49, -50, -50, -48, -48, -49, -49, -48, -48, -48, -48, -49, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -50, -50, -50, -50, -50, 0, 0, -48, -48, -48, -48, -48, 0, 0, 0, 0, 0, 0, -49, -49, -49, -49, -49, 0, 0, -49, -49, -49, -49, -49, -48, -48, -48, -48, -48, 0, -48, -48, -48, -48, -48, -49, -48, -48, -48, -48, -48, -49, -50, -48, -48, -48, -48, -48, 0, -49, -49, -49, -48, -48, -48, -48, -48, -50, -50, 
00:25:45:a4:e0:b0, 11, Universitie, 0, 0, 0, -75, -75, -75, -75, -75, -77, -77, -77, -77, -77, -77, -76, -76, -76, -77, -77, -77, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -76, -77, -77, -75, -76, -76, -76, -76, -76, 0, 0, -76, -76, -76, -77, -77, -76, -77, -76, -76, -76, -76, -76, -77, -76, -76, -77, -77, -77, -77, -77, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -75, -77, -77, -77, -77, -77, 0, 0, -76, -76, -76, -76, -76, -77, -77, -74, -76, -76, -76, -76, -76, -78, -78, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -77, -76, -77, -77, -77, -77, -77, 0, 0, -76, -76, -76, -76, -76, -76, -77, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -77, -77, -77, -77, -77, 0, -81, -78, -78, -78, -76, -76, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -78, -83, -83, -83, -77, -76, -76, -76, -78, -78, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, 0, 0, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, 0, -77, -77, -77, -77, -77, -77, -77, -77, -83, -83, -76, -80, -80, -80, -80, -80, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -77, -77, -78, -78, -78, -78, -77, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, -78, -76, -75, -75, -75, -75, -75, -75, -75, -75, 
00:25:84:23:19:71, 11, Universitie, 0, 0, 0, -65, -65, -65, -65, -65, -63, -64, -64, -64, -64, -64, -61, -61, -61, -63, -63, -63, -61, -61, -61, -61, -61, -63, -63, -63, -63, -63, -63, -63, -63, -61, -61, -61, -61, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, -63, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -63, -63, -63, -63, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, -68, -68, -67, -67, -67, -67, -67, 0, 0, 0, 0, -65, -65, -65, -63, -63, -63, -63, -63, 0, 0, 0, 0, -64, -62, -62, -62, -62, -63, -63, -63, -64, -64, -64, -64, -64, 0, 0, -61, -61, -61, -63, -61, -62, -62, -62, -62, -62, -63, -63, -64, -63, -63, -63, -63, -63, -63, -63, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, -63, -63, -63, -63, -63, -62, -62, -61, -61, -61, -62, -62, -62, -63, -61, -61, -61, -61, -63, -63, -63, -63, -64, -64, -64, -64, -64, 0, 0, 0, 0, -65, -65, -65, -68, -68, -68, -68, -64, -64, -65, -64, -64, -65, -65, -65, -65, -65, 0, 0, -64, -64, -64, -62, -62, -64, -64, -64, -64, -64, -64, 0, -64, -64, -64, -64, -62, -62, -62, -62, -62, 0, 0, 0, 0, -64, -64, -64, -63, -63, -63, -63, -64, -64, -64, -64, -64, 0, 0, -63, -63, -63, -63, -63, 0, 0, -62, -62, -62, -62, -64, -64, -64, -64, -64, 0, 0, -61, -61, -61, -61, -64, -64, -63, -63, -64, -64, -64, -65, -65, -65, -63, -63, -66, -66, -66, -66, -65, -65, -64, -64, -63, -63, -63, -63, -63, 0, -64, -64, -64, -64, -64, 0, 0, 0, -64, -61, 
34:bd:c8:db:c4:14, 1, Y5ZONE, 0, 0, 0, 0, -69, -69, -69, -69, -69, 0, 0, 0, 0, -69, -69, -69, -69, -69, -68, -68, -70, -70, -70, -70, -70, 0, 0, -70, -70, -69, -69, -69, -69, -69, -69, -69, -70, -70, -69, -69, -69, -69, -69, -70, -70, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, -70, -70, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, -72, -72, -72, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -71, -70, -70, -70, -70, -70, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, -69, -66, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -70, -70, -70, -69, -69, -69, -70, -70, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -68, -69, -69, -69, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -68, -68, -68, -69, -69, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, -68, -68, -68, -68, -68, -70, -69, -69, -69, -69, -69, -68, -70, -69, -69, -69, -69, -70, -70, -70, -70, -70, -70, -70, -70, -70, -69, -69, -69, -67, -67, -67, -69, -70, -69, -69, -69, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, -70, -70, -69, -69, -69, -69, -70, -70, -69, -69, -69, -68, -68, -68, -68, -67, -67, -67, -67, -67, -68, -70, -70, -70, -67, -67, -69, -69, -69, -69, -69, -69, -69, -69, -70, -69, -69, -69, -70, 
34:bd:c8:db:c4:12, 1, sMobileNet, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, 0, 0, -69, -69, -69, -69, -69, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -69, -69, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -71, -71, -71, -71, -71, -69, -69, -69, -69, -70, -70, -70, -69, -69, -69, -69, -69, -68, -68, -68, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, -69, -69, -70, -70, -70, -70, -70, -70, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, -69, -69, -69, -69, -69, -72, -72, -72, -72, -72, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, 0, 0, -69, -69, -69, -69, -69, 0, 0, -69, -69, -69, -69, -69, 0, 0, 0, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, -70, -70, -70, -68, -68, -68, -69, -69, -72, -72, -72, -72, -72, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 
58:8d:09:e2:e1:ba, 6, , 0, 0, 0, 0, -89, -89, -89, -89, -89, 0, 0, 0, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -89, -89, -89, -89, -89, 0, 0, 0, -88, -88, -88, -88, -88, -88, 0, 0, 0, -88, -88, -87, -87, -87, -87, -88, -88, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, 0, 0, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -87, -88, -88, -89, -89, -89, -89, -89, -89, -89, -89, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -87, -87, -87, -87, -87, 0, -89, -89, -88, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -88, -88, -88, -88, -88, 0, 0, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, 
00:25:45:a4:e0:b2, 11, sMobileNet, 0, 0, 0, 0, -76, -77, -76, -76, -76, -76, -76, -76, -76, -76, -74, -74, -74, -74, -74, -76, -76, -77, -75, -76, -76, -76, -76, -75, -75, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, 0, 0, -77, -75, -75, -75, -75, -76, -76, -75, -75, -76, -76, -77, -77, -77, -77, -78, -76, -75, -76, -78, -78, -78, -77, -77, -77, -77, -76, -74, -72, -72, -72, -72, -76, -77, -79, -76, -76, -76, -77, -77, -77, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -75, -75, -77, -77, -76, -76, -76, -76, -77, -77, -77, -77, -77, -78, -77, -77, -77, -77, -76, -76, -76, -76, -77, -77, -77, -75, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -77, -74, -74, -74, -74, -74, -77, -76, -76, -76, -77, -77, -76, -76, -76, -76, -76, -76, -77, -76, -76, -76, -76, -76, -76, -77, -77, -77, -76, -75, -75, -75, -78, -75, -75, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, -78, -78, -78, -78, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, -79, -79, -79, -79, -78, -80, -79, -79, -79, -79, -80, -79, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, -78, -78, -74, -75, -76, -76, -76, -74, -76, -76, -76, -76, -75, -75, -75, -76, -76, -76, -75, -74, -74, -74, -74, -74, -76, -76, -75, -76, -76, -76, -76, -76, 0, 0, 0, -73, -73, -76, -76, -76, 
00:1f:f3:c3:db:02, 11, , 0, 0, 0, 0, -89, -89, -89, -89, -89, 0, 0, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, 0, 0, 0, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e2:42, 1, Universitie, 0, 0, 0, 0, 0, -42, -42, -41, -41, -40, -40, -40, -40, -40, -41, -41, -41, -41, -41, -41, -41, 0, 0, -42, -42, -42, -42, -42, -42, -42, -41, -41, -44, -44, -42, -42, -42, -42, -42, 0, 0, -41, -41, -41, -41, -41, -44, -44, -41, -41, -41, -41, -41, 0, 0, -43, -43, -43, -43, -40, -40, -40, -40, -40, 0, 0, -42, -42, -42, -42, -42, -41, -41, -41, -43, -43, -43, -43, -43, -42, -42, -41, -41, -41, -41, -41, -40, -40, -41, -41, -41, -41, -42, -42, -42, -42, -42, -42, -42, -42, -42, -42, 0, 0, 0, 0, 0, -41, -41, -41, -41, -41, -41, -41, -41, -40, -40, -41, -41, -41, -41, -41, -40, -40, -40, -42, -42, -42, -42, -42, -42, -42, -42, -42, -42, -41, -41, -41, -41, -41, -41, -41, -44, -44, -44, -42, -42, -42, -42, -42, 0, 0, 0, 0, 0, -43, -43, -43, -43, -43, -43, -43, 0, 0, 0, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -43, -43, -43, -43, -43, -43, -43, -43, 0, 0, -42, -42, -42, -42, -42, -42, -42, -42, -42, -42, 0, 0, -41, -41, -42, -41, -41, -41, -41, -41, 0, 0, 0, 0, 0, 0, 0, 0, 0, -42, -42, -42, -42, -42, -41, -41, -41, -41, -41, -42, -42, -42, -42, -42, -44, -44, -44, -44, -44, 0, 0, 0, 0, 0, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, 0, 0, 0, -41, -41, -41, -41, -41, -41, -41, -41, -41, -42, -42, -42, -42, -42, -42, 0, 0, 0, -41, -41, -41, -42, -42, -42, -42, -42, -42, -42, -42, -40, -40, -44, -44, -44, -44, -44, 0, 0, -42, -42, -42, -42, -42, -40, -40, -42, -42, -42, 
b4:14:89:ff:06:d2, 1, Universitie, 0, 0, 0, 0, 0, -71, -71, -71, -71, -75, -75, -69, -69, -69, -70, -70, -71, -71, -71, -71, -71, 0, 0, -68, -68, -72, -72, -72, -72, -72, -71, -71, -67, -67, -68, -68, -68, -68, -68, -73, -73, -73, -73, -73, 0, 0, 0, 0, -69, -69, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, -69, -69, -72, -72, -72, -73, -73, -73, -73, -73, 0, 0, 0, 0, -68, -68, -68, -68, -70, -70, -70, -70, -70, -69, -69, -69, -76, -76, -72, -72, -72, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -72, -72, -72, -72, -72, -71, -71, -71, -71, -71, -71, -71, -71, -72, -72, -71, -71, -71, -72, -72, -74, -74, -74, -70, -70, -70, -70, -70, -71, -71, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, -73, -73, -73, -69, -69, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, 0, 0, -71, -71, -71, -67, -67, -70, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -67, -67, -67, -67, -67, -74, -74, -74, -74, -74, -69, -69, -69, -69, -69, -71, -71, -71, -71, -71, -71, -71, -71, -68, -68, -68, -68, -68, -69, -69, -69, -69, -69, 0, -74, -74, -74, -69, -69, -73, -73, -73, -73, -73, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 
20:aa:4b:cb:b9:c8, 1, wireless3, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -86, -86, -86, -86, -86, 0, 0, -88, -87, -87, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, -88, -88, -88, -88, -82, -82, -82, -82, -82, 0, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -88, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -88, -88, -88, -87, -87, -87, -86, -87, -88, -88, -88, -86, -86, -86, -86, -86, 0, -87, -85, -85, -85, -86, -86, -87, -87, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 
