00:23:eb:0b:df:51, 1, PCCW, -74, -72, -76, -74, -77, -77, -74, -74, -74, -81, -81, -76, -76, -76, -74, -75, -74, -74, -74, -74, -74, -73, -73, -73, -73, -77, -78, -78, -75, -79, -79, -77, -76, -76, -77, -77, -73, -73, -77, -78, -75, -75, -75, -75, -75, 0, 0, -77, -77, -77, -77, -77, -76, -78, -78, -78, -78, -78, -78, 0, -75, -75, -75, -80, -80, -80, -80, -80, -79, -79, -82, -77, -77, -77, -81, -81, -79, -78, -78, -78, -78, -78, -79, -79, -77, -76, -75, -75, -75, -80, -78, -78, -80, -76, -80, -75, -77, -77, -76, -74, -74, -81, -81, -81, -78, -78, -77, -73, -76, -76, -76, -76, -76, -80, -80, -73, -73, -73, -73, -75, -76, -76, -75, -75, -76, -77, -77, -74, -74, -74, -74, -74, -78, -74, -74, -77, -76, -75, -75, -74, -74, -74, -77, -77, -77, -75, -75, -75, -75, -76, -76, -76, -76, -76, -75, -75, -75, -77, -77, -77, -75, -76, -76, -74, -74, -74, -75, -75, -75, -75, -75, -75, -73, -75, -75, -75, -75, -75, -77, -76, -78, -78, -75, -80, -80, -80, -80, -73, -75, -75, -73, -73, -73, -75, -77, -77, -73, -75, -74, -74, -74, -74, -74, 0, 0, -78, -78, -78, -77, -76, -79, -79, -79, -77, -77, -77, -77, -77, -75, -74, -77, -77, -77, -73, -75, -78, -75, -76, -76, -76, -75, -75, -75, -75, -77, -77, -75, -78, -78, -80, -80, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -73, -73, -73, -73, -76, -73, -72, -72, -72, -76, -77, -75, -76, -76, -76, -76, -77, -79, -79, -75, -75, -77, -76, -76, -76, -76, -76, 0, 0, 0, -76, -76, -76, -76, -77, -78, -78, -78, -79, -79, -75, -75, -77, -77, -78, -77, -77, -75, 
b4:14:89:ff:06:d4, 1, eduroam, -56, -56, -48, -48, -48, -48, -53, -53, -53, -53, -53, 0, 0, -50, -50, -51, -51, -51, -51, -51, -51, -51, 0, 0, 0, 0, -51, -51, -51, -51, -51, 0, 0, -53, -53, -55, -55, -55, -55, -55, 0, 0, -50, -50, -50, -50, -50, -50, -50, -55, -55, -55, -55, -55, 0, 0, -50, -50, -50, -50, -50, 0, 0, 0, 0, -49, -49, -53, -53, -53, -53, -49, -49, -49, -49, -49, 0, 0, -49, -49, -49, -49, -50, -50, -50, -50, -50, 0, 0, 0, 0, -50, -50, -50, -50, -50, -50, -50, -51, -51, -51, -51, -51, -50, -50, -53, -53, -51, -51, -51, -51, -51, -53, -53, -52, -52, -52, -52, -51, -51, -51, -51, -51, 0, 0, 0, 0, -49, -49, -49, -49, -49, -52, -52, -52, -52, -52, 0, 0, -52, -52, -52, -52, -52, -54, -54, -52, -52, -52, -52, -52, -49, -49, -48, -48, -48, -48, -48, 0, 0, -52, -52, -51, -51, -52, -52, -52, -52, -52, -49, -49, -53, -53, -52, -52, -52, -52, -56, -56, -56, -56, -56, 0, 0, -52, -52, -49, -49, -49, -49, -49, 0, 0, -52, -52, -51, -51, -51, -50, -50, -50, -50, -50, 0, 0, -51, -51, -53, -53, -53, -52, -52, -50, -50, -53, -53, -53, -53, -53, -52, -52, -50, -50, -52, -52, -52, -50, -50, -50, -50, -50, -52, -52, -54, -54, -54, -52, -52, -50, -50, -50, -50, -50, -47, -47, -49, -49, -49, -49, -49, -53, -53, -48, -48, -48, -48, -48, 0, 0, -53, -53, -53, -53, -53, -53, -53, 0, 0, -50, -50, -50, -50, -50, -49, -49, -49, -49, -49, -53, -53, -54, -54, -54, -54, -54, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51, -51, -50, -50, -50, -50, 
00:21:55:60:ea:75, 6, Alumni, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -80, -80, -80, -80, -80, 0, 0, 0, 0, -78, -78, -78, -79, -79, -79, -79, -77, -77, -75, -75, -75, -75, -77, -78, -78, -77, -77, -79, -79, -79, -79, -79, 0, 0, 0, 0, -77, -77, -77, -77, -77, -76, -76, -76, -77, -77, -77, -77, -78, -78, -81, -81, -79, -79, -79, -79, -81, -81, -78, -78, -78, -80, -80, -80, -80, -82, -82, -79, -79, -79, -79, -79, -79, -79, -80, -80, -79, -77, -77, -77, -75, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, -78, -78, -78, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -76, -76, -76, -76, -77, -77, -77, -77, -77, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, -79, -79, -79, -79, -77, -77, -77, -77, -77, -77, 0, 0, -76, -76, -76, -76, -76, 0, 0, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -77, -77, -77, -77, 
02:e0:4c:76:73:f9, 6, Realte, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -88, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, -88, -88, -88, -88, -88, 0, -88, -88, -88, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -87, -87, -87, -87, -85, -85, -85, -89, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, 0, 0, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -83, -83, -83, -84, -84, -84, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -86, -87, -88, -88, -88, -88, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, 0, -87, -87, -87, -87, -87, 0, -85, -85, -85, -85, -87, -87, -87, -87, -87, -89, -89, -88, -87, -87, -87, -87, -87, 0, 0, 0, 
00:25:45:a4:32:34, 11, eduroam, -80, -80, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:21:55:60:ea:7e, 48, PCCW, -85, -80, -82, -84, -82, -82, -84, -84, -81, -81, -83, -83, -81, -81, -81, -81, -82, -82, -85, -85, -85, -82, -85, -85, -85, -85, -85, 0, -84, -84, -85, -84, -84, -85, -85, -86, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -85, -85, -85, -84, -84, -84, -84, -83, -83, -83, -83, -83, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -84, -86, -86, -85, -85, -85, -85, -85, -84, -84, -84, -84, -85, -82, -82, -83, -84, -82, -84, -84, -79, -79, -82, -82, -83, -83, -82, -82, -82, -82, -82, 0, -84, -84, -80, -80, -80, -80, -85, -85, -85, -85, -85, -84, -84, -84, -83, -83, -85, -85, -85, -85, -85, 0, 0, 0, -85, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, 0, 0, -83, -84, -84, -84, -84, -84, 0, -83, -86, -86, -86, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, 0, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, -82, -83, -83, -83, -85, -83, -83, -82, -82, -82, -82, -85, -85, -85, -85, -85, -85, -83, -83, -85, -85, -85, -85, -84, -84, -81, -81, -81, -81, -79, -79, -84, -84, -82, -82, -82, -82, -83, -83, -82, -82, -83, -83, -85, -85, -85, -85, -85, -85, -85, 0, 0, -84, -82, -82, -82, -82, -84, -84, -86, -86, -86, -86, -86, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -85, -81, -81, -81, -81, -81, 0, -85, -85, -84, -84, -84, -86, -86, -86, -86, -86, 0, 0, 0, -84, -84, -84, -84, -86, -86, -86, -83, -83, -83, -83, -83, -82, -82, -82, -82, 
00:21:55:60:ea:7c, 48, Y5ZONE, -86, -86, -83, -83, -84, -84, -86, -83, -80, -84, -82, -82, -83, -83, -83, -83, -80, -80, -85, -85, -82, -82, -85, -85, -85, -82, -82, -82, -82, -81, -81, -81, -84, -84, -85, -85, -85, -84, -87, -87, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, -83, -84, -84, -84, -84, -84, 0, 0, 0, -85, -85, -84, -84, -84, -85, -85, -85, -85, -85, 0, 0, -83, -83, -86, -86, -85, -85, -84, -84, -84, -84, -84, -84, -86, -86, -85, -85, -82, -82, -83, -83, -83, -83, -82, -82, -84, -84, -82, -82, -82, -82, -83, -83, -83, -84, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, -82, -82, -85, -85, -85, -85, -84, -84, -84, -84, -83, -83, -85, -85, -85, -85, -86, -82, -82, -86, -86, -86, -86, -86, -83, -86, -86, -86, -86, -86, -84, -84, -85, -85, -86, -86, -86, -86, -81, -81, -86, -83, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -83, -83, -83, -83, -83, -83, -82, -82, -84, -84, -85, -85, -85, -85, -84, -82, -83, -83, -85, -83, -83, -83, -83, -83, -81, -81, -81, -84, -81, -81, -85, -85, -84, -84, -84, -83, -83, -83, -83, -83, -84, -83, -83, -81, -85, -85, -85, -85, -85, -85, -85, -85, -82, -83, -84, -82, -82, -82, -82, -82, 0, 0, -86, -85, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -84, -84, -83, -83, -84, -84, -84, -84, -83, -83, -85, -85, -83, -83, -86, -86, -86, -84, -83, -84, -84, -84, -84, -85, -85, -84, -85, -85, -83, -83, -83, -83, -83, -86, -83, -83, -82, -82, 
00:1d:73:2d:09:5c, 5, qwerty, 0, -89, -89, -87, -87, -87, -85, -89, -89, -87, -87, -87, -88, -89, -89, -89, -89, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, -89, -89, -90, -90, -90, -89, -89, -89, -89, -89, -89, -89, 0, -87, -87, -87, -87, -86, -86, -86, -86, -86, 0, -89, -88, -87, -88, -87, -87, -87, -89, -89, -86, -86, -87, -87, -87, -89, -89, -88, -89, -89, -87, -88, -88, -88, -88, -89, -89, -86, -88, -88, -88, -89, -89, -88, -88, -88, -90, -89, -89, -89, -89, -89, -89, -89, -90, -90, -89, -87, -88, -88, -88, -88, -89, -87, -87, -87, -89, -89, -89, -89, -89, 0, 0, 0, -88, -87, -87, -87, -90, -90, -88, -88, -88, -88, -88, -88, -84, -84, -89, -89, -89, -89, -89, -89, -88, -88, -88, -88, -88, -85, -88, -88, -88, -88, -88, 0, 0, -87, -87, -87, -87, -85, -87, -87, -89, -87, -87, -88, -89, -89, -88, -88, -87, -89, -89, -87, -87, -87, -88, -89, -89, -89, -90, -87, -87, -87, -89, -88, -88, -88, -88, -87, -87, -87, -86, -85, -85, -85, -87, -87, -89, -86, -86, -86, -86, -86, -87, -87, -87, -85, -87, -88, -88, -88, -89, -89, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, -88, -88, -88, -88, -88, -88, -90, -90, -89, -88, -88, -88, -88, -89, -88, -88, -88, -88, -88, -88, -88, -87, -87, -88, -88, -88, -88, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -90, -90, -89, -89, -87, -87, -87, -87, -87, 0, 0, 0, -87, -88, -87, -88, -86, -86, -86, -88, -88, -88, -88, -88, 0, -88, -88, -88, -86, -86, -86, -86, -86, -85, -87, -88, -88, 
00:25:45:a4:b9:c5, 11, PCCW, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -81, -81, -81, -81, -81, 0, 0, 0, 0, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -76, -78, -78, -78, -78, -78, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -78, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -78, -78, -78, -78, -78, -78, 0, -76, -78, -77, -77, -78, -77, -77, -77, -77, -77, 
ec:c8:82:7a:ab:d3, 11, Y5ZONE, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:45:a4:b9:c0, 11, Universitie, 0, -77, -77, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:18:9f, 40, sMobileNet, 0, -84, -84, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -85, -85, -85, -85, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 
ec:c8:82:7a:ab:d1, 11, PCCW, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:21:55:60:ea:7a, 48, Alumni, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, -86, -86, -84, -84, -84, -84, -81, -81, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, -83, -83, -83, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -83, -82, -82, -82, -82, -82, -81, -81, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -82, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -86, -86, -83, -83, -86, -86, -86, -86, -86, 0, 0, 0, -85, -85, -85, -85, -85, -83, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, -83, -83, -83, -85, -85, -85, -85, -85, 0, -82, -82, -82, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, -84, -84, -84, -83, -83, -83, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, -82, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -83, -85, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -86, -86, -84, -83, -83, -83, -83, -83, -82, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, -84, -84, -84, -84, -85, -85, -85, -85, -84, -83, -83, -83, -83, -83, -83, -83, -85, -85, -85, 
00:23:eb:0b:df:54, 1, eduroam, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -79, -79, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, 0, 0, -79, -79, -79, -79, -79, 0, 0, -78, -78, -81, -81, -77, -77, -77, -77, -77, 0, 0, 0, 0, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, -75, -75, -75, -75, -75, 0, 0, -76, -76, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, 0, 0, -73, -73, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, -75, -75, -79, -79, -79, -79, -75, -75, -75, -75, -75, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -76, -76, -76, -73, -73, -73, -73, -73, -77, -77, -77, -77, -77, 0, 0, -78, -78, -78, -78, -78, -78, -78, -76, -76, -78, -78, -78, -78, -78, -76, -76, -76, -76, -76, 0, 0, 0, 0, -78, -78, -76, -76, -76, -77, -77, -74, -74, -74, -74, -74, -78, -78, -78, -78, -78, 0, 0, -76, -76, -77, -77, -77, -77, -77, 0, 0, -76, -76, -76, -76, -77, -77, -77, 
