00:23:eb:3a:8f:a0, 11, sMobileNet, 0, -79, -79, -79, -79, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -80, -80, -80, -80, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -78, -78, -78, -78, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -79, -79, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -78, -78, -77, -77, -78, -78, -78, -79, -79, -80, -80, -80, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, -79, 
ec:c8:82:7a:ab:d4, 11, eduroam, 0, -84, -84, -84, -84, -80, -80, -80, -80, -80, 0, 0, -83, -83, -84, -84, -84, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, -79, -79, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, -81, -81, -81, -81, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, -82, -82, -82, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:17:5e, 40, Alumni, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -80, -80, -83, -83, -83, -83, -81, -80, -80, -80, -80, -80, 0, 0, 0, 0, -81, -81, -81, -80, -80, -80, -80, -80, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -81, -81, -81, -83, -83, -80, -80, -80, -80, -79, -79, -79, -76, -76, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -83, -83, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -79, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -76, -76, -76, -76, -76, 0, -83, -83, -82, -82, -82, -82, -82, 0, 0, -83, -82, -82, -82, -82, -82, -80, -80, -81, -81, -80, -80, -80, -80, -80, 0, 0, 0, 0, -81, -81, -80, -82, -82, -79, -79, -82, -84, -84, -84, -84, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -84, -84, -84, -84, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -84, -84, -84, -84, -82, -81, -84, -84, -84, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, -80, -80, -80, -80, -80, 0, 0, 0, 
00:23:eb:0b:df:51, 1, PCCW, 0, 0, -79, -79, -79, -79, -77, -77, -77, -76, -77, -79, -78, -77, -80, -76, -77, -76, -76, -76, -76, -77, -77, -78, -78, -78, -78, -76, -77, -77, -77, -76, -76, -74, -74, -77, -77, -76, -76, -76, -76, -77, -79, -79, -80, -80, -77, -77, -78, -78, -78, -78, -78, -78, -75, -75, -75, -75, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -78, -78, -82, -78, -78, -77, -77, -77, -77, -77, -78, -78, -78, -78, -77, -79, -79, -79, -79, -77, -77, -77, -77, -77, -77, -79, -76, -76, -78, -78, -78, -77, -77, -77, -77, -75, -75, -78, -78, -80, -80, -77, -77, -77, -77, -77, 0, 0, 0, 0, -79, -79, -78, -78, -78, -77, -78, -78, -79, -78, -78, -77, -77, -77, -77, -77, -79, -78, -77, -77, -76, -79, -79, -79, -79, -79, 0, -77, -78, -76, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -79, -78, -79, -78, -77, -77, -77, -78, -78, -78, -78, -77, -78, -78, -78, -77, -77, -77, -79, -75, -79, -79, -77, -77, -77, -77, -78, -78, -78, -78, -78, 0, -77, -78, -77, -77, -77, -77, -77, 0, -78, -78, -78, -79, -79, -79, -79, -79, 0, -79, -77, -77, -78, -78, -81, -81, -78, -78, -78, -78, -81, -81, -81, -81, -80, -79, -79, -81, -81, -77, -79, -79, -79, -77, -78, -80, -80, -80, -80, -79, -79, -76, -77, -77, -77, -77, -78, -77, -77, -77, -77, -77, -78, -77, -77, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -77, -77, -77, -76, -76, -76, -79, -77, -77, -77, -77, -77, -77, -77, -79, -79, -79, -77, -77, -76, -76, -79, -79, -79, -79, 
b4:14:89:ff:06:d5, 1, Alumni, 0, 0, -57, -57, -55, -55, -55, -55, -55, -58, -58, -62, -62, -59, -59, -59, -62, -62, -59, -59, -59, -61, -61, -61, -61, -58, -58, -58, -59, -59, -57, -57, -57, -57, -57, -63, -63, -58, -58, -58, -58, -58, 0, 0, 0, 0, -64, -64, -61, -61, -60, -60, -60, -64, -64, -58, -58, -61, -61, -57, -57, -57, -59, -59, -59, -59, -59, -59, -59, -63, -63, -59, -59, -59, -67, -67, -67, -67, -67, 0, 0, 0, 0, -60, -60, -60, -60, -60, -63, -63, -60, -60, -60, -60, -60, -60, -60, -66, -66, -66, -66, -62, -62, -62, -59, -59, -59, -59, -64, -64, -60, -60, -60, -60, -60, 0, 0, -61, -61, -57, -57, -58, -58, -58, -58, -58, 0, 0, -61, -61, -61, -61, -61, -58, -58, -57, -57, -64, -64, -65, -65, -65, -65, -65, 0, 0, 0, -58, -62, -62, -59, -59, -62, -62, -62, -62, -62, -58, -58, -59, -59, -67, -67, -67, -67, -67, 0, 0, -63, -63, -63, -63, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, -58, -58, -58, -58, -61, -61, -61, -61, -56, -56, -64, -64, -64, -64, -64, -64, -64, -64, -64, -59, -59, -59, -59, -62, -59, -59, -60, -60, -61, -61, -61, -61, -61, 0, -65, -65, -64, -64, -64, -64, -70, -70, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, -60, -60, -64, -64, -64, -64, -61, -61, -61, -61, -61, -62, -62, -67, -67, -67, -67, -59, -59, -59, -59, -59, -59, -59, -61, -61, -60, -60, -60, -60, -60, -60, -58, -58, -61, -61, -61, -61, -61, -65, -65, -64, -64, -61, -61, -61, -61, -61, 0, 0, -64, -64, -67, -67, -59, -59, -65, -65, -65, -65, 
00:25:84:23:1b:c1, 1, Alumni, 0, 0, -82, -82, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, -74, -73, -71, -71, -71, -72, -72, -71, -71, -72, -72, -72, -72, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -75, -75, -74, -72, -79, -79, -79, -71, -73, -74, -74, -73, -73, -73, -73, -73, 0, -77, -76, -76, -74, -74, -74, -72, -72, -72, -72, -76, -76, -76, -76, -76, 0, 0, 0, -74, -74, -74, -73, -73, -73, -73, -72, -72, -72, -72, -72, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -79, -79, -78, -78, -72, -72, -72, -72, -75, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -73, -73, -74, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -75, -75, -77, -77, -77, -77, -77, 0, 0, 0, 0, -73, -73, -74, -74, -74, -74, -74, -78, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -79, -79, -79, -79, -79, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 
b4:14:89:ff:06:d0, 1, sMobileNet, 0, 0, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, -59, -59, -59, -59, -63, -63, -63, -63, -63, -55, -55, -62, -62, -63, -63, -62, -62, -62, -62, -62, 0, 0, -64, -64, -64, -64, -64, 0, 0, -58, -58, -59, -59, -59, -61, -61, -61, -61, -61, 0, 0, -67, -67, -67, -67, -67, 0, 0, -59, -59, -61, -61, -61, -61, -61, -64, -64, -58, -58, -58, -58, -58, -62, -62, -62, -62, -62, 0, 0, -58, -58, -58, -58, -59, -59, -59, -59, -65, -65, -65, -63, -63, -62, -62, -70, -70, -70, -70, -70, 0, 0, -56, -56, -64, -64, -64, -64, -64, -63, -63, -57, -57, -58, -58, -58, -58, -58, 0, 0, 0, 0, -63, -63, -62, -62, -59, -59, -59, -59, -59, 0, 0, -59, -59, -62, -62, -58, -58, -58, -58, -58, 0, 0, 0, 0, -58, -58, -64, -64, -61, -61, -60, -60, -60, -60, -60, -58, -58, -62, -62, -62, -62, -60, -60, -60, -60, -58, -58, -61, -61, -58, -58, -58, -58, -56, -56, -63, -63, -63, -63, -63, 0, 0, -59, -59, -59, -59, -58, -58, -61, -60, -60, -59, -59, -61, -61, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -64, -64, -61, -61, -60, -60, -64, -64, -64, -64, -64, 0, 0, -62, -62, -62, -62, -62, -62, -62, 0, -60, -60, -60, -60, -60, -59, -59, -59, -59, -61, -61, -61, -61, -61, 0, 0, -63, -63, -63, -63, -61, -61, -64, -64, -64, -64, -64, 0, 0, -65, -65, -65, -65, -65, -65, -68, -68, -68, -68, -68, 0, 0, -68, 
10:6f:3f:3d:67:a7, 5, Vlin-CZ-WIFI, 0, 0, -85, -85, -86, -85, -85, -88, -88, -88, -88, -88, -84, -84, -84, -87, -87, -88, -85, -87, -87, -87, -88, -84, -84, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, -87, -87, -87, -87, -87, -87, -84, -85, -86, -85, -85, -85, -85, -85, 0, -84, -84, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -90, -90, -90, -90, -84, -85, -85, -86, -86, -87, -86, -88, -88, -81, -81, -85, -87, -87, -86, -88, -88, -88, -87, -87, -85, -87, -88, -89, -88, -86, -86, -86, -86, -86, 0, -86, -86, -86, -85, -85, -87, -87, -87, -87, -87, -87, -84, -84, -86, -86, -86, -86, -86, 0, 0, -86, -88, -88, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, -84, -80, -80, -84, -84, -84, -86, -85, -85, -85, -85, -85, -88, -88, -88, -88, -88, 0, 0, 0, 0, -83, -87, -87, -87, -87, -87, 0, -83, -83, -83, -87, -87, -87, -84, -89, -89, -85, -85, -84, -85, -85, -86, -86, -87, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -84, -84, -84, -84, -84, -87, -87, -87, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, -86, -87, -87, -87, -87, -86, -85, -85, -85, -85, -86, -86, -86, -84, -84, -84, -84, -84, 0, 0, -86, -86, -86, -86, -88, -88, -88, -84, -86, -86, -86, -86, -84, -84, -84, -84, -84, -88, -88, -88, -88, -88, -87, -89, -89, -89, -84, -84, -84, -87, -87, -87, -87, -87, -86, -89, -89, -89, -89, -85, -85, -85, -87, -87, -87, -87, -87, 0, -88, -88, -83, -83, -84, -84, -84, -84, -84, 
34:bd:c8:8c:fc:10, 6, sMobileNet, 0, 0, -35, -35, -35, -35, -35, 0, 0, -36, -36, -36, -36, -36, 0, 0, 0, -35, -35, -35, -35, -35, -35, 0, -35, -35, -35, -35, -34, -34, -34, -33, -33, -33, -33, -34, -34, -34, -35, -35, -35, -35, -34, -35, -35, -35, -35, -35, -34, -33, -33, -33, -33, -33, 0, 0, 0, 0, -35, -35, -35, -35, -35, 0, 0, 0, 0, 0, 0, 0, -33, -36, -36, -36, -36, -36, 0, 0, 0, 0, 0, -34, -35, -34, -34, -34, -34, -34, -34, -33, -33, -33, -33, -33, 0, -34, -34, -34, -34, -35, -35, -35, -35, -35, -35, -35, -35, 0, 0, -35, -35, -35, -35, -36, -36, -36, -36, -36, 0, 0, 0, 0, -39, -39, -39, -39, -34, -34, -34, -34, -34, 0, 0, -35, -35, -35, -35, -36, -36, -36, -36, -36, 0, 0, -35, -35, -35, -35, -35, -35, -35, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -33, -33, -33, -33, -33, 0, -34, -34, -35, -35, -35, -36, -36, -36, -36, -36, 0, 0, 0, 0, 0, 0, 0, -36, -36, -36, -34, -34, -34, -34, -34, 0, 0, 0, 0, 0, 0, 0, 0, 0, -33, -33, -36, -36, -36, -36, -36, -37, -37, -37, -37, -37, 0, 0, -35, -35, -35, -35, -35, 0, -35, -35, -35, -35, -35, -35, -35, -35, -34, -34, -34, -34, -34, -33, -35, -35, -35, -35, -35, 0, 0, -33, -33, -35, -35, -35, -34, -34, -34, -34, -34, -36, -36, -38, -38, -38, -38, -38, 0, -36, -34, -34, -37, -37, -37, -36, -36, -39, -39, -37, -37, -37, -37, -37, 0, -37, -37, -37, -37, -37, 0, 0, 0, 0, -36, -36, -36, -36, -36, 0, 0, 0, -38, -34, 
10:6f:3f:25:c5:9b, 6, Seminar, 0, 0, -88, -88, -88, -88, -90, -90, -90, -89, -89, -89, -89, -89, 0, 0, 0, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -88, -88, -88, -88, -88, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, 0, 0, -88, -88, -88, -88, -88, 0, 0, -90, -90, -90, -88, -88, -88, -88, -88, -88, -90, -90, -90, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, -89, -89, -88, -88, -88, -90, -90, -90, -90, -90, -90, -88, -89, -89, -89, -89, -89, 0, 0, -89, -89, -89, -89, -89, 0, 0, -86, -86, -86, -88, -87, -87, -87, -87, -88, -88, -87, -87, -87, -87, -87, -87, 0, -90, -90, -90, 
ec:c8:82:7a:ab:d1, 11, PCCW, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -81, -81, -81, -82, -82, -82, -82, -82, 0, 0, -83, -87, -87, -87, -87, -87, -84, -84, -84, -84, -84, 0, 0, 0, 0, -85, -85, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -82, -82, -82, -82, -82, 0, -84, -84, -84, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -76, -76, -76, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, -77, -77, -77, -79, -79, -79, -79, -79, -79, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, -83, -82, -82, -81, -81, -80, -80, -80, -80, -84, -85, -85, -81, -81, -81, -81, -81, -84, -84, -84, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 
ec:c8:82:7a:ab:d3, 11, Y5ZONE, 0, 0, -86, -86, -86, -86, -86, 0, -81, -81, -81, -81, -84, -84, -84, -84, -85, -82, -82, -82, -82, -82, 0, 0, -80, -80, -80, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -82, -82, -82, -86, -86, -86, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, -80, -80, -84, -84, -84, -84, -84, 0, 0, -83, -83, -83, -83, -84, -84, -82, -82, -82, -82, -82, -82, -82, -75, -75, -81, -75, -75, -75, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, -78, -78, -82, -79, -79, -78, -79, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -83, -83, -80, -80, -80, -80, -78, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, -85, -83, -83, -83, -83, -83, -83, -83, -83, -83, -85, -85, -85, -85, -83, -83, -83, -83, -83, -82, -81, -81, -81, -81, -81, 0, -84, -84, -84, -84, -77, -77, -77, -78, -78, -78, -78, -78, 0, -82, -82, -82, -82, -82, 0, 0, -85, -85, -85, -85, -85, 0, -77, -77, -79, -79, -79, -79, -79, 0, 0, 0, 
00:26:cb:81:51:50, 11, sMobileNet, 0, 0, -69, -70, -70, -70, -70, -70, 0, 0, 0, 0, -70, -70, -71, -71, -71, -69, -69, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, -68, -68, -69, -69, -69, -69, -69, 0, 0, 0, 0, -71, -71, -71, -71, -74, -74, -74, -68, -68, -68, -68, -68, -72, -72, -72, -72, -72, 0, -70, -70, -70, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -69, -69, -69, -69, -69, -69, -69, 0, -69, -71, -71, -69, -69, -69, -69, -69, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, -70, -70, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, 0, 0, -75, -75, -75, -75, -75, 0, 0, -72, -72, -72, -72, -73, -73, -73, -73, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, 0, -69, -69, -69, -69, -69, -69, -69, 0, 0, -68, -68, -68, -69, -69, -74, -74, -71, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -69, -69, -69, -67, -67, -67, -67, -67, 0, 0, 0, 0, -71, -71, -71, -71, -71, 0, -71, -69, -69, -69, -69, -69, 0, 0, 0, -67, -67, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, 0, 0, -68, -68, -66, -66, -66, -66, -67, -67, -67, 
00:1f:ca:5d:4d:05, 11, Alumni, 0, 0, -76, -76, -76, -76, -78, -78, -78, -78, -78, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -79, -79, -79, -79, -79, 0, 0, -79, -79, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, 0, -79, -79, -79, -79, -79, -77, -77, -78, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, 0, -79, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, -78, -78, -78, -78, -78, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, -79, -79, -78, -78, -78, -78, -79, -79, -79, -80, -80, -80, -78, -78, -78, -78, -78, -81, -81, -81, -81, -81, 0, 0, -79, -79, -78, -78, -78, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -76, -76, -76, -76, -80, -80, -80, -81, -81, -81, -81, -80, -80, -78, -78, -78, -78, -78, -80, -80, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, -77, -77, -77, -77, -77, 0, 0, -78, -78, -78, -78, -78, 0, -80, -80, -77, -77, -80, -79, -79, -79, -79, -79, 0, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -80, -80, -81, -81, -81, -81, -81, 0, 0, 
00:25:84:23:17:5c, 40, Y5ZONE, 0, 0, -84, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -80, -80, -80, -80, -81, -81, -79, -79, -79, -79, -79, -83, -83, -83, -83, -82, -81, -81, -81, -81, -81, -81, -81, -79, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -84, -84, -84, -78, -78, -80, -80, -81, -81, -77, -77, -77, -84, -84, -84, -84, -84, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, -85, -85, -85, -85, -84, -84, -84, -84, -84, -81, -81, -81, -81, -81, -81, -81, -79, -79, -79, -79, -82, -82, -77, -77, -78, -78, -78, -78, -78, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, -81, -81, -81, -82, -82, -82, -82, -82, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, -80, -80, -80, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -82, -82, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -77, -77, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -76, -76, 
