28:93:fe:f4:b1:02, 6, Universitie, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -65, -65, -65, -65, -61, -61, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, -60, -60, -74, -60, -60, -60, -69, -69, -69, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, -66, -66, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -76, -76, -76, -80, -63, -63, -79, -79, -79, -76, -67, -67, -67, -67, -67, -67, -67, -67, -77, -63, -63, -63, -68, -68, -68, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, -65, -65, -82, -62, -62, -62, -62, -62, -78, -64, -64, -79, -79, -79, -76, -76, -76, -77, -78, -78, -78, -79, -79, -79, -76, -65, -65, -65, -65, -65, -65, -65, -65, 0, -64, -64, -77, -70, -70, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -61, -61, -61, -64, -64, -64, -64, -64, -64, -64, -64, -64, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, -71, -71, -71, -71, -71, -71, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, -76, -62, -62, -77, -67, -67, -78, -65, -65, -65, -63, -63, -63, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -79, -79, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, 0, 
00:1d:70:92:dc:b3, 11, eduroam, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -54, -54, -70, -70, -70, -76, -57, -57, -53, -59, -59, -59, -59, -59, -66, -66, -66, -68, -58, -58, -58, -65, -60, -60, -69, -54, -54, -72, -63, -63, -63, -63, -55, -55, -55, -53, -53, -53, -55, -55, -55, -56, -56, -56, -53, -53, -53, -53, -53, -53, -59, -57, -57, -70, -58, -58, -64, -61, -61, -61, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -56, -53, -53, -70, -70, -70, -66, -57, -57, -57, -55, -55, -55, -59, -59, -66, -68, -68, -66, -58, -58, -58, -73, -73, -73, -69, -55, -55, -69, -54, -54, -54, -54, -54, -65, -57, -57, -65, -55, -55, -55, -56, -56, -54, -60, -60, -65, -55, -55, -68, -55, -55, -71, -54, -54, -54, -55, -55, -55, -55, -54, -54, -72, -54, -54, -54, -61, -61, -61, -61, -61, -67, -60, -60, -60, -60, -60, -59, -59, -59, -59, -62, -62, -62, -62, -62, -62, -62, -62, -67, -67, -67, -67, -56, -56, -56, -60, -60, -60, -69, -69, -69, -54, -54, -54, -59, -59, -59, -72, -62, -62, -64, -64, -64, -64, -58, -58, -58, -58, -58, -65, -60, -60, -69, -54, -54, -54, -56, -56, -56, -59, -59, -59, -54, -54, -54, -60, -60, -60, -62, -62, -62, -66, -56, -56, -66, -61, -61, -66, -66, -66, -66, -66, -66, -75, -54, -54, -72, -62, -62, -62, -62, -62, -62, -59, -59, -59, -65, -60, -60, -57, -59, -59, -66, -57, -57, -57, -59, -59, -59, -59, -59, -59, -59, -59, -59, -63, -63, -63, -58, -52, -52, -52, -60, -60, -60, -60, -60, -70, -70, -70, -70, -57, -57, -69, -59, 
00:23:eb:3a:90:2f, 64, Y5ZONE, 0, 0, 0, 0, 0, -81, -82, -70, -70, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -82, -81, -82, -82, -82, -82, -82, -81, -70, -81, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -82, -82, -81, -81, -81, -82, -81, -81, -81, -82, -82, -82, -82, -82, -76, -82, -81, -81, -81, -81, -81, -81, -81, -81, -83, -81, -82, -70, -81, -81, -84, -84, -82, -71, -71, -83, -81, -81, -81, -72, -82, -84, -84, -84, -84, -71, -71, -71, -70, -83, -81, -81, -70, -70, -82, -81, -81, -81, -82, -82, -82, -72, -72, -81, -82, -81, -83, -82, -82, -82, -83, -80, -80, -80, -80, -80, -83, -82, -82, -82, -82, -82, -81, -81, -81, -82, -82, -82, -82, -73, -81, -81, -81, -81, -82, -82, -83, -83, -82, -82, -82, -82, -82, -82, -72, -72, -72, -83, -83, -83, -83, -72, -81, -83, -81, -82, -82, -82, -83, -82, -82, -82, -82, -81, -81, -83, -71, -82, -81, -81, -81, -81, -81, -80, -80, -82, -82, -81, -81, -81, -81, -70, -70, -70, -71, -80, -81, -81, -82, -82, -73, -83, -83, -83, -83, -83, -83, -81, -82, -82, -82, -82, -82, -82, -83, -82, -82, -82, -81, -83, -83, -83, -72, -80, -81, -81, -80, -82, -82, -82, -82, -81, -82, -82, -84, -82, -81, -72, -82, -82, -82, -82, -82, -82, -83, -81, -81, -82, -83, -83, -82, -81, -81, -82, -83, -80, -81, -82, -82, -71, -71, -84, -71, -71, -71, -71, -71, -82, -82, -82, -82, -84, -84, -84, -84, -84, -80, -80, -71, -81, -81, -81, -81, -81, -72, -82, -82, -82, -82, -82, -83, -83, -82, -80, -80, -80, -80, -81, -83, -84, -71, -82, -83, -82, -82, -82, 
28:93:fe:f4:b1:00, 6, Y5ZONE, 0, 0, 0, 0, 0, 0, -74, -61, -61, -61, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, -59, -59, -73, -76, -76, -76, -74, -74, -74, -60, -76, -76, -76, -76, -76, -76, -76, -76, -79, -79, -79, -79, -79, -79, -79, -76, -76, -76, -76, -82, -82, -74, -64, -64, -64, -64, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -77, -77, -67, -67, -67, -62, -62, -62, -62, -62, -77, -69, -69, -69, -62, -62, -62, -67, -67, -67, -67, -67, -67, -67, -67, 0, -78, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, -64, -64, -74, -74, -74, -78, -63, -63, -63, -62, -62, -62, -62, -62, -62, -73, -73, -73, -73, -64, -64, -64, -62, -62, -73, -73, -73, -75, -75, -75, -79, -79, -79, -80, -80, -80, -77, -62, -62, -77, -63, -63, -63, -63, -63, -63, -63, -78, -78, -78, -65, -65, -65, -65, -65, -65, -65, -65, -78, -75, -75, -75, -65, -65, -65, -64, -64, -78, -64, -64, -64, -64, -64, -64, -64, -64, -74, -74, -74, -74, -66, -66, -77, -77, -77, -77, -64, -64, -64, -64, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -75, -65, -65, -78, -63, -63, -80, -80, -80, -80, -80, -80, -78, -65, -65, -76, -76, -76, -76, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -64, -64, -64, -64, -64, -77, -76, -76, -76, -79, -73, -73, -73, -61, -61, -74, -74, -74, -74, -74, -74, -74, -74, 0, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -75, -65, -65, -65, -65, -65, -65, -65, -65, 0, 
00:23:eb:3a:90:2d, 64, PCCW, 0, 0, 0, 0, 0, 0, 0, -82, -83, -83, -83, -70, -70, -70, -70, -82, -80, -80, -81, -81, -81, -81, -80, -80, -82, -84, -82, -82, -82, -82, -82, -83, -83, -81, -81, -83, -70, -82, -81, -81, -81, -81, -82, -71, -71, -81, -81, -82, -82, -82, -81, -82, -82, -82, -82, -82, -73, -82, -84, -81, -81, -81, -81, -80, -81, -81, -83, -83, -83, -83, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, -82, -82, -80, -80, -71, -71, -84, -84, -83, -84, -81, -81, -80, -81, -81, -81, -81, -81, -83, -82, -82, -81, -82, -82, -82, -82, -82, -82, -82, -70, -81, -83, -78, -83, -83, -83, -83, -81, -69, -81, -83, -71, -71, -82, -83, -81, -81, -81, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -81, -81, -83, -81, -81, -83, -82, -82, -82, -72, -72, -72, -72, -72, -79, -83, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, -83, -80, -81, -81, -81, -83, -83, -83, -83, -83, -81, -82, -82, -82, -83, -82, -83, -83, -83, -83, -83, -82, -83, -83, -83, -82, -83, -83, -83, -83, -82, -82, -82, -70, -81, -81, -81, -81, -81, -81, -82, -82, -82, -81, -81, -83, -82, -82, -82, -79, -80, -80, -80, -80, -81, -81, -82, -82, -81, -81, -84, -71, -71, -71, -82, -81, -82, -82, -82, -81, -81, -82, -83, -83, -81, -82, -82, -83, -83, -70, -70, -83, -81, -83, -83, -82, -82, -81, -82, -70, -81, -81, -71, -83, -84, -84, -84, -83, -83, -70, -70, -70, -70, -82, -85, -84, -82, -82, -81, -81, -81, -82, -81, -84, -83, -81, -80, -70, -80, -82, -82, -82, -82, -82, -82, -82, -81, -81, -82, 
28:93:fe:f4:b1:04, 6, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -76, -76, -76, -76, -66, -66, -66, -66, -66, -66, -66, -66, 0, -80, -80, -80, -58, -58, -58, -58, -58, -58, -58, -58, 0, -78, -78, -78, -78, -67, -67, -67, -67, -67, -67, -67, -64, -64, -64, -74, -74, -74, -74, -60, -60, -60, -60, -60, -80, -60, -60, -74, -74, -74, -74, -63, -63, -63, -63, -63, -63, -63, -63, 0, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -76, -76, -76, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, -77, -77, -77, -75, -66, -66, -75, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -74, -74, -74, -74, -74, -74, -74, -70, -70, -70, -79, -79, -79, -79, -79, -79, -79, -79, 0, -79, -79, -79, -77, -77, -77, -75, -75, -75, -80, -80, -80, -80, -80, -80, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, -78, -78, -78, -78, -67, -67, -67, -64, -64, -64, -63, -63, -82, -82, -82, -82, -82, -82, -80, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -78, -78, -78, -76, -76, -76, -76, -76, -76, -80, -80, -80, -75, -75, -75, -75, -79, -79, -79, -79, -79, -79, -79, -65, -65, -74, -63, -63, -63, -66, -66, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -61, -61, -61, -61, -62, -62, -76, -76, -76, -81, -62, -62, -62, -62, -62, -62, -62, -62, 0, 
00:25:84:23:1c:50, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -47, -47, -47, -47, -47, -47, -47, -47, -47, 0, 0, 0, 0, 0, 0, -49, -49, -49, -49, -49, -49, -49, -49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -48, -48, -48, -48, -48, -48, -48, -48, -48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -50, -50, -49, -49, -49, -49, -49, -49, -49, -49, -51, -51, -51, -51, -51, -51, -51, -51, -51, 0, 0, 0, 0, 0, 0, 0, 0, -50, -50, -50, -50, -50, -50, -50, -50, -50, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -50, -50, -50, -50, -50, -50, -50, -50, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:3a:90:2e, 64, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -83, -81, -81, -81, -83, -83, -83, -70, -82, -82, -82, -82, -82, -70, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -80, -82, -82, -82, -82, -82, -81, -81, -81, -70, -70, -70, -70, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -74, -80, -80, -80, -82, -82, -82, -82, -82, -82, -82, -83, -82, -83, -83, -83, -83, -83, -83, -82, -82, -82, -81, -81, -81, -82, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -82, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -83, -83, -81, -83, -81, -82, -82, -73, -82, -82, -71, -71, -82, -81, -84, -82, -82, -83, -83, -83, -85, -85, -82, -83, -83, -83, -83, -83, -83, -83, -83, -85, -71, -81, -81, -81, -81, -81, -83, -83, -83, -83, -83, -82, -82, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -82, -70, -70, -70, -70, -70, -70, -70, -70, -82, -82, -81, -81, -81, -81, -83, -83, -71, -71, -82, -71, -71, -81, -82, -82, -82, -70, -81, -81, -83, -83, -84, -80, -81, -81, -80, -80, -80, -80, -80, -82, -69, -69, -83, -83, -82, -80, -80, -80, -80, -80, -82, -83, -82, -82, -83, -83, -71, -82, -82, -69, -80, -80, -80, -83, -83, -83, -81, -82, -73, -80, -82, -82, -82, -82, -82, -82, -81, -81, -81, -83, -81, -81, -81, -81, -71, -71, -71, -73, -82, -82, -80, -80, -82, -81, -82, -83, -82, -82, -83, -80, -80, -80, -80, -82, -82, -82, -83, -81, -81, -81, -82, -82, -81, -83, -83, -82, -82, -82, -82, -81, 
ec:c8:82:7a:e1:62, 6, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 
ec:c8:82:7a:e1:64, 6, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 
9c:af:ca:48:86:00, 11, Y5ZONE, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e1:61, 6, PCCW, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e1:60, 6, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, -80, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 
9c:af:ca:48:86:01, 11, PCCW, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
9c:af:ca:48:86:02, 11, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
