00:25:84:22:f9:84, 11, eduroam, 0, -79, -79, -82, -82, -82, -82, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -78, -76, -76, -76, -76, -76, -78, -78, -77, -77, -77, -77, -81, -81, -81, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -78, -78, -78, -78, -78, -80, -80, -77, -77, -77, -79, -79, -79, -79, -78, -78, -78, -78, -78, 0, -80, -78, -78, -79, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -77, -77, -77, -77, -76, -76, -78, -77, -77, -79, -80, -78, -78, -78, -78, -78, -78, -78, -77, -77, -79, -79, -79, -79, -79, -79, -79, 0, -78, -79, -78, -78, -78, -78, -79, -79, -79, -79, -77, -76, -76, -76, -76, -80, -80, -80, -80, -80, 0, 0, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, 0, 0, -78, -78, -78, -78, -78, -78, -78, -79, -79, -78, -79, -79, -79, -79, -79, 0, -78, -78, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -82, -82, -82, -82, -81, -81, -81, -80, -80, -80, -80, -80, -80, -79, -79, -79, -77, -77, -78, -78, -81, -81, -78, -78, -79, -79, -79, -79, -78, -78, -80, -79, -79, -78, -78, -78, -78, -79, -79, -78, -78, -78, -78, -78, -78, 0, -79, -79, -79, -79, -79, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, -79, -79, -78, -78, -78, -78, -78, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, -82, -82, 
00:1f:ca:5d:4d:04, 11, eduroam, 0, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -77, -77, -78, -78, -78, -78, -78, 0, 0, -76, -76, -80, -80, -80, -80, -76, -77, -77, -77, -77, -77, -77, -77, 0, 0, -77, -77, -78, -78, -78, -78, -78, 0, 0, 0, 0, -77, -77, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -80, -80, -78, -78, -80, -80, -79, -79, -79, -79, -79, -81, -81, -80, -80, -80, -80, -78, -78, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -78, -78, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -81, -81, -81, -81, -78, -78, -79, -79, -79, -79, -79, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -79, -79, -79, -79, -78, -78, -78, -78, -81, -81, -81, -81, -81, -79, -79, -78, -78, -78, -78, -78, -79, -79, -79, -79, -81, -81, -81, -81, -81, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, -77, -77, -78, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, -78, -78, -77, -77, -77, -79, -79, -79, -79, -79, 0, -79, -79, -79, -79, -77, -77, -79, -79, -79, -79, -79, -77, -77, -77, -77, -76, -76, -76, -76, -76, -77, -77, -80, -80, -80, -80, -78, -77, -77, -77, -77, -77, 0, -77, -77, -77, -77, -77, 0, 0, -78, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, -77, -77, -77, -77, -77, 0, 0, -78, -78, -77, -77, -77, -77, -77, 0, 0, -77, -77, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -77, -77, 
00:25:84:22:f9:82, 11, sMobileNet, 0, -80, -80, -81, -81, -81, -81, -78, -78, -78, -78, -79, -79, -79, -80, -79, -79, -78, -79, -77, -77, -77, -78, -78, -78, -77, -77, -77, -77, -76, -76, -76, -78, -78, -78, -78, -78, -78, -79, -79, -79, -78, -78, -79, -79, -78, -78, -78, -78, -78, -78, -78, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -81, -81, -81, -81, -77, -77, -77, -79, -79, -79, -79, -79, -78, -78, -80, -80, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -77, -75, -78, -76, -76, -77, -77, -76, -76, -78, -78, -78, -79, -80, -78, -77, -78, -78, -78, -78, -78, -78, -83, -83, -83, -83, -81, -81, -81, -78, -78, -78, -81, -78, -78, -78, -79, -79, -79, -79, -79, -77, -77, -77, -76, -76, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, 0, 0, -77, -77, -79, -79, -78, -78, -78, -78, -78, -78, -78, -77, -77, -79, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, -78, -78, -78, -78, -78, -81, -81, -77, -77, -77, -78, -78, -78, -78, -80, -80, -80, -80, -80, 0, -79, -79, -79, -79, -79, -81, -81, -81, -80, -81, -80, -80, -79, -80, -80, -80, -80, -80, -79, -79, -79, -80, -80, -80, -80, -78, -78, -78, -78, -78, -78, -79, -79, -79, -78, -78, -78, -78, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -78, -78, -77, -77, -77, -77, -78, -77, -77, -77, -77, -77, -78, -78, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -82, -82, 
00:1f:ca:5d:4d:02, 11, Universitie, 0, -77, -77, -78, -78, -75, -75, -75, -75, -79, -79, -76, -76, -76, -79, -79, -79, -79, -77, -77, -79, -79, -78, -78, -79, -79, -79, -79, -79, 0, -78, -78, -77, -77, -77, -77, -78, -78, -79, -79, -79, -77, -77, -77, -77, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -78, -78, -80, -80, -79, -79, -79, -79, -79, -80, -80, -80, -80, -79, -79, -78, -78, -78, -81, -81, -81, -81, -81, 0, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -77, -77, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -77, -77, -78, -78, -78, -78, -78, -78, -79, -79, -80, -80, -80, -80, -80, 0, 0, -77, -77, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, 0, 0, -78, -78, -78, -78, -78, 0, -79, -79, -79, -78, -78, -77, -77, -77, -77, -77, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -75, -75, -75, -75, -75, 0, 0, -79, -79, -77, -77, -77, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, -77, -77, -79, -79, -77, -77, -77, -77, -77, 0, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -78, -78, -78, -78, -78, -78, -77, -77, -77, -79, -79, -79, -79, -78, -78, -78, -78, -78, 0, 0, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, -77, -77, 
00:1f:ca:5d:4d:0c, 48, Y5ZONE, 0, -80, -79, -80, -81, -83, -87, -87, -87, -82, -82, -83, -85, -81, -83, -83, -83, -83, -83, -83, -83, -85, -83, -83, -83, -76, -85, -85, -85, -85, -81, -81, -84, -84, -81, -81, -81, -81, -83, -83, -84, -82, -83, -83, -83, -83, -83, -83, -83, -83, -82, -83, -83, -81, -84, -84, -82, -82, -82, -82, -82, -82, -82, -83, -83, -82, -81, -81, -83, -83, -82, -82, -82, -82, -81, -81, -83, -83, -83, -83, -83, -83, -85, -85, -85, -85, -84, -84, -87, -78, -80, -80, -80, -85, -85, -82, -82, -87, -87, -87, -87, -87, -86, -86, -86, -86, -80, -80, -85, -85, -86, -82, -82, -82, -82, -82, -81, -81, -82, -83, -87, -87, -87, -87, -83, -83, -83, -87, -81, -80, -82, -80, -83, -83, -83, -83, -83, 0, -85, -85, -85, -85, -85, 0, 0, 0, -83, -83, -83, -83, -83, -83, -84, -84, -82, -83, -82, -82, -82, -81, -82, -82, -82, -82, -83, -83, -84, -84, -83, -83, -84, -84, -81, -83, -84, -83, -84, -83, -81, -81, -82, -82, -83, -83, -82, -82, -84, -84, -84, -82, -83, -83, -83, -84, -83, -83, -83, -83, -83, -83, -82, -82, -84, -84, -81, -81, -81, -81, -83, -82, -82, -85, -85, -82, -82, -82, -82, -82, 0, 0, 0, 0, -85, -85, -83, -83, -82, -82, -80, -80, -83, -81, -82, -81, -81, -81, -82, -82, -82, -80, -80, -82, -83, -83, -82, -82, -81, -81, -82, -82, -83, -83, -83, -82, -83, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -82, -82, -81, -85, -80, -82, -82, -82, -82, -82, -82, -82, -82, -80, -80, -80, -82, -81, -82, -81, -81, -82, -81, -81, -81, -81, -81, -83, -83, 
00:21:55:60:ea:74, 6, eduroam, 0, 0, 0, -64, -64, -64, -64, -64, -64, -66, -66, -65, -65, -65, -65, -65, -66, -66, -67, -67, -66, -66, -65, -65, -65, -63, -63, -63, -63, -63, -65, -65, -64, -64, -64, -64, -65, -65, -64, -64, -64, -65, -65, -65, -65, -66, -66, -65, -65, -65, -65, -65, 0, 0, -64, -64, -64, -64, -64, -64, -64, -65, -65, -64, -64, -63, -63, -63, -63, -63, 0, 0, -63, -63, -64, -64, -64, -64, -64, 0, 0, 0, 0, -66, -66, -66, -66, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, -64, -64, -64, -65, -65, -65, -65, -64, -64, -64, -64, -64, 0, 0, -63, -63, -63, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, -64, -62, -62, -65, -65, -65, -65, -66, -66, -66, -66, -66, -65, -65, -64, -64, -65, -65, -66, -66, -65, -65, -65, -65, -63, -63, -63, -63, -63, -65, -65, -64, -64, -64, -64, -64, -65, -65, -63, -63, -61, -61, -61, -61, -61, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, -66, -66, -64, -64, -66, -66, -66, -66, -66, -63, -63, -63, -63, -64, -64, -69, -69, -69, -69, -69, -66, -66, -64, -64, -67, -67, -67, -64, -64, -64, -64, -64, -64, -64, 0, -64, -64, -65, -65, -62, -66, -66, -66, -66, -66, -66, -64, -64, -65, -65, -65, -65, -65, -66, -66, -67, -67, -65, -65, -65, -65, -66, -66, -66, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, -66, -66, -65, -65, -65, -65, -65, -66, -66, -66, -66, -66, -66, -66, -66, -66, -65, -65, -66, -66, -66, -66, -66, -66, -66, 0, 0, -67, -67, -66, -66, -66, -66, -66, 0, 0, -64, -64, -68, -68, 
00:21:55:60:ea:72, 6, Universitie, 0, 0, 0, -64, -64, -63, -63, -63, -63, -67, -67, -66, -66, -65, -65, -65, -65, -65, -66, -66, -66, -66, -64, -64, -63, -63, -63, -63, -63, 0, 0, 0, -64, -64, -64, -64, -65, -65, -64, -64, -65, -65, -65, -65, -65, -66, -66, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -63, -63, -63, -63, -65, -65, -65, -65, -65, -63, -63, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -63, -64, -64, -64, -64, -64, -64, -65, -65, -65, -65, -65, 0, 0, -63, -63, -63, -63, -63, -66, -66, -65, -65, -65, -65, -65, -65, -64, -64, -64, -64, -64, 0, 0, -66, -66, -66, -66, -66, 0, 0, 0, 0, -65, -65, -66, -66, -65, -65, -65, -65, -65, -65, -65, -64, -64, -64, -64, -65, -65, -63, -64, -64, -64, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -61, -61, -61, -63, -63, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -68, -68, -65, -64, -64, -64, -64, -64, 0, -66, -66, -66, -66, -66, -65, -66, -66, -66, -66, -66, 0, -64, -65, -65, -61, -66, -66, -66, -66, -66, -66, -65, -65, -64, -64, -64, -64, -64, -66, -66, -66, -66, -66, 0, -66, -66, -66, -66, -66, -66, -66, -66, -66, -65, -65, -65, -65, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -67, -67, -64, -64, -67, -65, -65, -65, -65, -66, -66, -66, -66, -66, -66, -66, -65, -65, -66, -66, -66, -66, -65, -65, -65, -66, -66, -67, -67, 
00:25:84:23:1e:c0, 11, sMobileNet, 0, 0, 0, -84, -84, -84, -84, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
28:93:fe:f4:9b:0a, 149, Alumni, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
28:93:fe:f4:9b:0f, 149, Y5ZONE, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:22:fb:70, 1, Universitie, 0, 0, 0, 0, -78, -76, -74, -74, -74, -74, -74, -73, -73, -73, -73, -74, -74, -74, -74, -74, -73, -73, -74, -74, -73, -73, -74, -74, -72, -73, -76, -76, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -75, -74, -74, -74, -75, -74, -74, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, -77, -73, -73, -73, -73, -73, 0, -74, -74, -74, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, -75, -78, -78, -78, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -75, -75, -74, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -75, -75, -75, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -75, -74, -75, -75, -74, -75, -75, -75, -75, -75, -75, -75, -74, -75, -75, -75, -75, -75, -75, -74, -74, -74, -73, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -75, -76, -77, -77, -77, -75, -75, -75, -75, -75, -73, -73, -73, -79, -74, -74, -74, -74, -74, -74, -74, -74, -75, -75, -73, -73, -73, -73, -73, -72, -72, -75, -74, -74, -74, -74, -73, -75, -74, -73, -74, -74, -74, -74, -74, -74, -74, -77, -75, -74, -74, -74, -74, -74, -73, -74, -73, -74, -73, -75, -74, -74, -74, -75, -74, -74, -74, -77, -77, -77, -75, -75, -75, -75, 
00:25:84:22:fb:71, 1, Alumni, 0, 0, 0, 0, 0, -76, -74, -74, -74, -74, -72, -72, -74, -74, -74, -74, -74, -74, -74, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -73, -75, -73, -73, -73, -73, -74, -74, -74, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -75, -75, -73, -73, -75, -75, -75, -74, -74, -74, -74, -75, -74, -73, -75, -76, -74, -74, -74, -74, -74, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -75, -73, -73, -73, -73, -74, -74, -73, -73, -74, -75, -74, -74, -73, -73, -73, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -75, -74, -74, -74, -74, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -73, -73, -74, -74, -73, -73, -74, -74, -74, -74, -74, -74, -74, -76, -77, -77, -77, -75, -77, -77, -77, -77, -73, -73, -74, -74, -74, -74, -74, -73, -74, -75, -75, -75, -74, -74, -73, -73, -73, -73, -73, -73, -74, -75, -75, -74, -74, -74, -74, -75, -75, -73, -73, -73, -73, -73, -73, 0, -73, -77, -74, -73, -73, -74, -74, -74, -74, -74, -73, -74, -73, -73, -75, -74, -74, -74, -74, -74, -74, -78, -78, -76, -76, -76, -76, -80, 
00:25:84:22:f9:85, 11, PCCW, 0, 0, 0, 0, 0, -80, -80, -80, -77, -78, -77, -79, -79, -79, -80, -79, -79, -79, -79, -78, -76, -79, -78, -79, -78, -77, -77, -79, -79, -76, -76, -76, -77, -77, -79, -77, -78, -77, -77, -78, -78, -78, -79, -79, -79, -79, -78, -78, -78, -78, -79, -79, -79, -79, -79, -78, -78, -78, -78, -79, -78, -78, -78, -77, -79, -79, -78, -80, -77, -77, -79, -78, -78, -77, -78, -77, -76, -78, -78, -79, -79, -78, -79, -80, -79, -84, -84, -84, -84, -77, -79, -78, -78, -77, -78, -78, -78, -78, -78, -76, -76, -76, -76, -76, -77, -77, -78, -76, -76, -77, -79, -78, -78, -78, -78, -80, -80, -77, -77, -78, -77, -78, -78, -78, -82, -76, -76, -78, -78, -78, -81, -77, -78, -78, -80, -78, -78, -78, -79, -78, -78, -78, -77, -77, -77, -78, -78, -78, -80, -79, -78, -78, -77, -77, -78, -76, -77, -78, -78, -78, -78, -77, -78, -78, -78, -78, -78, -78, -78, -78, -79, -78, -79, -78, -79, -79, -78, -78, -78, -79, -78, -78, -79, -79, -79, -79, -79, -79, -77, -79, -77, -77, -78, -78, -78, -78, -79, -79, -78, -78, -79, -79, -79, -79, -80, -80, -77, -77, -81, -81, -80, -80, -79, -81, -81, -80, -80, -80, -80, -80, -80, -78, -80, -78, -78, -81, -81, -78, -80, -80, -79, -78, -79, -78, -78, -78, -78, -79, -79, -79, -79, -79, 0, -78, -78, -78, -78, -78, -78, -78, -77, -78, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -80, -79, -78, -78, -78, -78, -78, -78, -78, -77, -78, -78, -77, -77, -78, -78, -80, -80, -79, -80, -80, -80, -79, -79, -79, -78, -80, -80, -81, -83, -82, 
00:25:84:22:f9:81, 11, Alumni, 0, 0, 0, 0, 0, -79, -79, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -77, -77, -77, -77, -79, -78, -79, -79, -78, -78, -76, -76, -76, -76, -76, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -78, -78, -78, -78, -78, -79, -79, -80, -80, -80, -80, -78, -78, -78, -78, -78, 0, 0, -79, -78, -78, -79, -79, -79, -80, -80, -79, -79, -79, -79, -79, 0, 0, -78, -78, -78, -78, -78, -78, -76, -76, -76, -76, -76, -77, -77, -77, -77, -76, -77, -77, -78, -78, -77, -77, -80, -80, -77, -77, -77, -77, -79, -79, -77, -83, -77, -77, -77, -80, -80, -80, -78, -78, -78, -81, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, -77, -77, -77, -77, -77, -77, -78, -77, -77, -77, -77, -77, -77, 0, 0, -77, -77, -78, -78, -78, -78, -78, -79, -78, -78, -78, -79, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -77, -77, -78, -78, -77, -77, -77, -77, -77, 0, 0, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -82, -80, -80, -79, -80, -80, -79, -79, -77, -77, -79, -79, -81, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -79, -79, -79, -79, -78, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -78, -78, -78, -78, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -80, -80, -80, -80, -81, -81, -79, -79, -77, -77, -77, -81, -81, -81, -81, 
00:25:84:22:f9:80, 11, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -80, -79, -79, -80, -79, -79, -79, -79, -79, 0, 0, -79, -79, -77, -77, -78, -78, -76, -76, -81, -81, -81, -79, -76, -76, -79, -79, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -78, -78, -80, -80, -80, -80, -80, -79, -79, -78, -78, -78, -78, -78, -78, -78, -79, -80, -77, -77, -77, -77, -77, -77, -77, -77, 0, -78, -78, -79, -79, -79, -81, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -79, -79, -78, -78, -78, -77, -77, -75, -75, -75, -75, -77, -77, -76, -76, -77, -77, -77, -78, -78, -78, -81, -81, -81, -81, -77, -77, -77, -77, -77, -77, -77, -77, -78, -80, -80, -80, -80, -80, -78, -81, -78, -79, -78, -78, -79, -79, -79, -79, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, 0, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -79, -79, -82, -82, -82, -82, -81, -81, -81, -80, -81, -81, -80, -80, -80, -79, -79, -79, -79, -79, -78, -78, -81, -81, -78, -78, -78, -78, -78, -78, -78, 0, -80, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -79, -79, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, -78, -78, 0, 
