34:bd:c8:8c:fc:1a, 40, Alumni, -80, -84, -84, -84, -77, -80, -83, -74, -75, -76, -76, -76, -75, -78, -78, -75, -76, -76, -85, -85, -76, -78, -76, -76, -77, -75, -76, -72, -75, -75, -79, -75, -75, -76, -76, -77, -76, -76, -77, -77, -76, -75, -78, -76, -77, -77, -76, -73, -76, -74, -74, -74, -74, -74, -74, -74, -72, -72, -76, -75, -79, -79, -76, -77, -77, -81, -78, -78, -78, -78, -78, -78, -74, -74, -75, -79, -80, -74, -77, -74, -74, -76, -81, -73, -77, -77, -74, -76, -77, -77, -75, -76, -77, -79, -78, -76, -80, -78, -79, -79, -79, -79, -78, -76, -75, -77, -72, -76, -77, -75, -75, -75, -75, -76, -74, -74, -74, -76, -74, -78, -76, -73, -76, -76, -78, -80, -78, -79, -81, -78, -78, -79, -78, -76, -76, -82, -77, -76, -79, -79, -79, -75, -72, -81, -77, -76, -75, -75, -80, -74, -77, -78, -75, -75, -78, -78, -78, -76, -73, -73, -81, -81, -78, -76, -81, -79, -76, -77, -81, -81, -81, -81, -77, -77, -74, -74, -79, -78, -78, -78, -78, -77, -76, -75, -75, -75, -79, -79, -78, -75, -75, -75, -78, -78, -78, -74, -75, -74, -78, -76, -74, -77, -77, -77, -73, -75, -76, -74, -74, -74, -76, -77, -75, -77, -75, -75, -73, -73, -78, -78, -75, -78, -74, -77, -77, -77, -77, -78, -78, -77, -79, -79, -73, -76, -76, -77, -75, -74, -78, -75, -75, -79, -79, -75, -77, -80, -79, -75, -78, -75, -78, -78, -77, -72, -76, -75, -75, -75, -79, -77, -77, -74, -75, -81, -76, -76, -79, -75, -82, -73, -77, -76, -74, -74, -79, -71, -79, -78, -76, -76, -76, -75, -75, -76, -75, -77, -75, -71, -75, -75, -76, -77, -77, -77, -77, -77, 0, -78, -78, -76, 
34:bd:c8:8c:fc:1f, 40, sMobileNet, -82, 0, 0, -85, -85, -85, -83, -74, -75, -76, -80, -76, -75, -78, -78, -78, -78, -78, 0, -78, -77, -77, -76, -75, -76, -75, -76, -73, -73, -82, -78, -75, -75, -77, -77, -77, -76, -77, -77, -78, -79, -75, -78, -75, -76, -76, -76, -73, -76, -75, -75, -76, -76, -76, -76, -76, -72, -77, -76, -75, -78, -78, -76, -76, -77, -77, -77, -77, -77, -78, -78, -78, -74, -74, -74, -79, -80, -74, -77, -74, -74, -75, -75, -72, -77, -77, -74, -75, -77, -76, -76, -76, -77, -79, -77, -75, -75, -79, -79, -79, -83, -83, -81, -76, -76, -76, -74, -76, -78, -75, -75, -75, -76, -75, -74, -74, -73, -75, -74, -77, -76, -73, -76, -76, -76, -80, -78, -77, -81, -78, -78, -78, -78, -76, -77, -82, -77, -76, -79, -79, -79, -75, -72, -72, -78, -76, -75, -75, -79, -75, -77, -76, -75, -75, -78, -78, -78, -74, -74, -74, -83, -83, -78, -76, -76, -76, -77, -76, -76, -76, -76, -76, -78, -78, -74, -75, -75, -75, -75, -77, -78, -77, -76, -76, -76, -76, -78, -77, -77, -76, -75, -75, -75, -75, -75, -75, -74, -74, -78, -76, -74, -76, -77, -76, -73, -75, -74, -74, -74, -74, -76, -76, -75, -77, -75, -74, -73, -73, -77, -79, -76, -79, -74, -76, -76, -76, -76, -76, 0, 0, -78, -78, -74, -74, -76, -76, -74, -74, -78, -74, -74, -78, -78, -75, -77, -80, -79, -76, -78, -76, -77, -77, -77, -71, -76, -74, -75, -75, -77, -77, -76, -73, -75, -75, -77, -77, -79, -74, -74, -73, -76, -75, -75, -73, -80, -71, -79, -79, -76, -76, -76, -76, -75, -76, -76, -77, -76, -72, -76, -75, -76, -77, -77, -82, -82, -82, -82, -78, -78, -76, 
34:bd:c8:8c:fc:1b, 40, eduroam, -82, 0, 0, -84, -84, -84, -84, -74, -75, -76, -76, -76, -75, -79, -79, -79, -79, -79, 0, -78, -77, -78, -76, -76, -78, -75, -75, -72, -75, -81, -78, -75, -75, -76, -76, -77, -76, -77, -77, -77, -80, -76, -79, -76, -77, -77, -76, -72, -76, -75, -75, -75, -75, -75, -79, -79, -74, -76, -76, -74, -79, -78, -76, -76, -77, -77, -77, -77, -77, -78, -78, -78, -74, -74, -74, -79, -79, -74, -77, -74, -74, -75, -75, -75, -77, -77, -75, -75, -77, -76, -75, -76, -77, -77, -77, -77, -77, -80, -80, -80, -82, -82, -82, -77, -75, -77, -74, -77, -78, -75, -75, -75, -76, -75, -75, -75, -74, -75, -74, -78, -77, -73, -77, -76, -76, -80, -78, -78, -80, -78, -78, -78, -78, -76, -77, -77, -77, -76, -79, -79, -80, -76, -72, -72, -76, -76, -75, -75, -80, -74, -77, -77, -75, -75, -78, -80, -80, -75, -73, -73, -73, -73, -81, -76, -76, -76, -76, -76, -76, -76, -76, -82, -76, -76, -73, -74, -74, -74, -74, -78, -77, -76, -76, -76, -86, -86, -78, -78, -77, -77, -76, -76, -76, -76, -76, -75, -75, -75, -78, -76, -74, -77, -76, -76, -74, -74, -76, -74, -74, -74, -76, -77, -75, -77, -75, -75, -73, -73, -78, -78, -75, -79, -75, -76, -83, -83, -83, -83, -83, 0, -79, -77, -74, -75, -76, -76, -74, -74, -79, -75, -74, -78, -78, -75, -77, -77, -79, -79, -78, -76, -78, -78, -78, -72, -76, -75, -75, -75, -78, -77, -76, -74, -74, -74, -77, -76, -79, -75, -75, -73, -76, -75, -75, -74, -80, -72, -79, -79, -76, -76, -75, -77, -75, -76, -75, -77, -76, -72, -75, -76, -76, -76, -76, -82, -80, -80, -80, -78, -82, -75, 
34:bd:c8:8c:fc:1d, 40, Universitie, -82, 0, 0, 0, 0, 0, 0, -74, -75, -77, -77, -76, -75, -78, -81, -81, -81, -81, -81, 0, -76, -77, -76, -78, -77, -75, -76, -73, -75, -75, -78, -75, -75, -77, -76, -77, -76, -77, -77, -78, -80, -75, -78, -76, -77, -77, -76, -73, -76, -74, -79, -75, -75, -79, -80, -79, -71, -71, -77, -75, -79, -79, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -74, -79, -79, -79, -79, -74, -77, -74, -79, -75, -75, -73, -77, -77, -74, -75, -77, -77, -76, -76, -77, -77, -77, -76, -76, -79, -79, -84, -84, -84, -84, -76, -75, -77, -74, -76, -78, -75, -74, -78, -76, -75, -75, -75, -73, -75, -74, -77, -76, -73, -77, -77, -77, -80, -77, -77, -81, -77, -77, -77, -77, -77, -77, -77, -78, -76, -80, -80, -79, -75, -72, -72, -78, -75, -75, -75, -80, -74, -77, -77, -74, -74, -76, -83, -83, -76, -73, -73, -73, -82, -78, -76, -76, -76, -77, -77, -77, -77, -83, -82, -77, -77, -74, -74, -74, -74, -74, -74, -77, -76, -76, -75, -75, -75, -78, -78, -77, -76, -75, -81, -81, -81, -81, -74, -75, -75, -78, -75, -75, -77, -76, -75, -73, -75, -75, -74, -74, -74, -75, -77, -75, -77, -75, -75, -74, -74, -77, -79, -75, -79, -74, -76, -76, -76, -76, -76, 0, 0, -78, -78, -74, -75, -76, -77, -74, -74, -78, -74, -75, -78, -78, -76, -77, -80, -79, -79, -78, -76, -78, -78, -76, -72, -76, -74, -75, -75, -77, -77, -77, -73, -75, -75, -76, -77, -78, -75, -75, -74, -77, -74, -75, -74, -80, -72, -79, -79, -76, -76, -75, -76, -76, -76, -76, -76, -76, -72, -75, -76, -77, -77, -77, -77, -77, 0, 0, -78, -83, -76, 
34:bd:c8:8c:fc:1e, 40, PCCW, -85, -84, -81, -85, -79, -78, -83, -74, -75, -76, -76, -76, -75, -78, -81, -75, -82, -82, -82, -78, -76, -77, -76, -76, -77, -75, -76, -72, -74, -82, -78, -76, -83, -76, -77, -77, -76, -77, -78, -77, -80, -75, -78, -76, -77, -79, -76, -73, -76, -74, -80, -75, -86, -80, -80, -78, -71, -71, -76, -75, -79, -79, -76, -76, -77, -80, -78, -79, -78, -78, -78, -81, -74, -79, -79, -79, -80, -74, -77, -74, -80, -76, -80, -74, -77, -83, -74, -75, -77, -76, -76, -76, -77, -79, -77, -76, -80, -78, -78, -83, -83, -85, -78, -77, -75, -76, -74, -76, -78, -74, -76, -77, -77, -75, -74, -77, -73, -75, -75, -77, -76, -73, -77, -76, -78, -80, -78, -77, -81, -77, -80, -78, -80, -75, -76, -82, -77, -76, -80, -83, -79, -75, -72, -80, -77, -76, -75, -77, -80, -75, -77, -77, -74, -76, -78, -80, -84, -76, -73, -78, -81, -83, -78, -76, -76, -79, -76, -77, -82, -81, -81, -82, -77, -73, -74, -74, -80, -77, -78, -77, -78, -76, -76, -75, -75, -86, -78, -79, -78, -76, -75, -80, -78, -81, -81, -75, -75, -74, -78, -76, -74, -78, -77, -76, -74, -76, -75, -75, -75, -85, -76, -76, -75, -76, -76, -75, -73, -76, -77, -78, -75, -78, -74, -76, -76, -83, -79, -78, -79, -77, -78, -77, -74, -75, -76, -77, -73, -74, -78, -74, -74, -78, -77, -77, -78, -79, -79, -75, -78, -76, -78, -82, -77, -72, -76, -74, -75, -82, -77, -77, -76, -73, -75, -80, -77, -77, -79, -74, -81, -73, -77, -75, -75, -73, -79, -72, -79, -79, -76, -76, -76, -76, -76, -75, -75, -76, -77, -71, -76, -76, -76, -77, -81, -81, -81, -82, -79, -79, -82, -75, 
00:25:84:23:17:bf, 40, sMobileNet, -86, 0, 0, 0, 0, -84, -84, -83, -83, -83, -83, -83, 0, -84, -84, -83, -83, -83, -84, -84, -82, -82, -84, -84, -84, -83, -83, -83, -83, -83, -84, -84, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -84, -84, -83, -83, -85, -85, -85, -84, -84, -84, -84, -84, 0, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -83, -84, -83, -84, -84, -83, -83, -83, -83, -84, -84, -84, -84, -83, -83, -82, -85, -85, -84, -84, -83, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, -83, -83, -83, -84, -84, -83, -84, -83, -83, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -84, -84, -83, -83, -83, -83, -83, 0, -84, -85, -84, -84, -84, -84, -83, -84, -84, -83, -84, -85, -85, -85, -85, -85, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -83, -83, -83, -82, -82, -82, -82, -82, 0, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -82, -82, -82, -84, -84, -85, -83, -83, -83, -83, -84, -84, -84, -83, -83, -83, -84, -84, -83, -84, -84, -82, -82, -82, -83, -83, -83, -84, -84, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -84, -84, -84, -84, -84, -86, -84, -84, -83, -84, -84, -84, -85, -85, -85, -83, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -83, -83, -84, -84, -85, -85, -85, -85, -85, -83, -83, -83, -84, -82, -82, -82, -82, 
34:bd:c8:8c:fc:1c, 40, Y5ZONE, -81, -85, -82, -85, -79, -79, -82, -73, -75, -75, -75, -76, -75, -79, -82, -75, -81, -81, -86, -79, -76, -77, -76, -76, -76, -74, -75, -72, -75, -82, -78, -75, -84, -77, -77, -77, -76, -77, -77, -77, -79, -75, -78, -77, -77, -79, -76, -72, -77, -75, -80, -75, -75, -80, -80, -78, -72, -72, -76, -75, -79, -79, -77, -76, -76, -80, -78, -79, -78, -78, -78, -81, -74, -80, -80, -79, -80, -74, -76, -75, -80, -75, -80, -73, -77, -83, -75, -75, -77, -77, -75, -76, -77, -79, -77, -75, -80, -79, -80, -83, -84, -84, -78, -76, -76, -76, -73, -76, -78, -75, -75, -77, -76, -75, -75, -77, -73, -75, -74, -78, -76, -73, -76, -77, -79, -80, -78, -77, -80, -78, -81, -79, -79, -76, -77, -83, -78, -77, -80, -83, -79, -75, -72, -79, -78, -76, -75, -77, -80, -75, -77, -77, -74, -77, -78, -80, -84, -75, -73, -77, -81, -82, -77, -75, -81, -79, -76, -77, -82, -82, -82, -82, -77, -73, -74, -75, -81, -79, -79, -77, -78, -75, -76, -75, -75, -75, -78, -78, -77, -76, -75, -81, -78, -81, -81, -75, -75, -74, -78, -77, -74, -77, -76, -75, -74, -75, -77, -74, -74, -74, -76, -76, -75, -77, -75, -76, -73, -76, -77, -79, -76, -79, -74, -76, -76, -83, -78, -78, -79, -77, -78, -77, -75, -76, -75, -77, -74, -74, -78, -74, -75, -78, -78, -77, -77, -79, -79, -76, -77, -75, -79, -82, -78, -72, -76, -75, -75, -83, -77, -77, -76, -73, -75, -81, -76, -78, -79, -75, -82, -73, -77, -75, -75, -74, -80, -71, -79, -79, -77, -75, -75, -76, -75, -76, -76, -76, -76, -71, -76, -75, -76, -77, -80, -82, -82, -83, -79, -78, -83, -75, 
00:23:eb:3a:13:5f, 64, sMobileNet, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 
30:37:a6:a5:42:0a, 157, Alumni, -88, -88, -88, -88, -88, -88, 0, -85, -85, -85, -85, -85, -85, -85, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -86, -87, -87, -87, -86, -86, -86, -84, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, -85, -85, -87, -87, -87, -87, -87, -87, 0, -87, -87, -88, -86, -86, -86, -84, -89, -89, -89, -88, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -84, -87, -87, -87, -87, -85, -88, -86, -88, -88, -86, -86, -86, -86, -87, -87, -87, -85, -85, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -88, -88, -86, -86, -85, -85, -85, -82, -82, -82, -84, -86, -83, -85, -85, -84, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -85, -85, -84, -83, -83, -83, -83, -83, -83, -87, -87, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -85, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, -86, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -86, -86, -87, -86, -85, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, 0, -86, -86, -86, -86, 
30:37:a6:a5:42:0f, 157, Y5ZONE, -87, -87, -87, -87, -86, -86, -86, -85, -85, -85, -85, -85, -85, -86, -86, -84, -84, -84, -84, -86, -85, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, -85, -86, -86, -87, -87, -86, -87, -87, -85, -85, -85, -85, -86, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -86, -86, -86, -88, -88, -88, -88, -88, -88, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -87, -87, -87, -87, -85, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, -87, -87, -87, -87, -87, -86, -86, -87, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -84, -87, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -86, -86, -86, -86, -84, -84, -84, -83, -83, -83, -84, -85, -84, -84, -84, -84, -84, -84, -84, -84, 0, -86, -86, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, -87, -86, -85, -85, -82, -83, -83, -83, -87, -87, -87, -86, -86, -85, -85, -87, -85, -85, -87, -87, -87, -87, -87, -87, 0, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -85, -84, -84, -87, -87, -85, -86, -86, -86, -86, -86, -86, 0, 0, -87, -87, -87, -87, -87, -86, -85, -86, -86, -86, -85, -85, -84, -85, -87, -87, -87, -87, -87, -87, 0, -87, -87, -87, -87, -87, -87, 0, -87, -87, -87, -86, 
30:37:a6:a5:42:0b, 157, sMobileNet, -87, -86, -87, -87, -86, -86, -86, -85, -85, -85, -85, -87, -87, -85, -85, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -89, -87, -86, -86, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -86, -87, -87, -87, -87, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, -87, -87, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -88, -88, -86, -84, -88, -88, -88, -88, -85, -85, -87, -83, -83, -83, -83, -83, -87, -87, -87, -87, -85, -87, -87, -87, -87, -87, -87, -87, -85, -85, -85, -86, -86, -87, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -87, -84, -84, -84, -84, -85, -85, -86, -83, -83, -83, -84, -85, -85, -85, -86, -83, -83, -83, -83, -83, -83, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, -87, -86, -86, -86, -82, -83, -83, -83, -83, -83, -83, -86, -86, -84, -88, -88, -84, -84, -86, -86, -86, -86, -86, -86, 0, 0, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -83, -83, -83, -83, -84, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -86, -89, -87, -87, -85, -87, -87, -86, -86, -84, -85, -86, -86, -86, -86, -86, -85, -85, -87, -87, -87, -87, -87, -87, 0, -87, -87, -87, -86, 
30:37:a6:a5:42:0d, 157, Universitie, -86, -86, -86, -86, -86, -86, -86, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -87, -87, -87, -87, -86, -86, -88, -86, -86, -86, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, -85, -85, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -86, -85, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, -85, 0, 0, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, 0, -87, -87, -87, -87, -86, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, -85, -85, -87, -87, -87, -87, -87, -87, -86, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -86, -85, -85, -85, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -86, -86, -86, -86, -86, -86, -86, -82, -82, -82, -84, -85, -85, -85, -87, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -85, -85, -82, -84, -84, -84, -87, -87, -87, -86, -86, -85, -86, -86, -84, -84, -86, -86, -86, -86, -86, -86, 0, -85, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -84, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, 0, 0, -87, -87, -87, -87, -85, -86, -86, -85, -86, -86, -87, -86, -86, -86, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, -86, 
30:37:a6:a5:42:0e, 157, PCCW, -87, -86, -86, -86, -85, -85, -85, -84, -84, -84, -84, -85, -87, -87, -87, -86, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, -86, -86, -87, -87, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, 0, -86, -86, -86, -88, -88, -88, -88, -88, -88, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -87, -85, -87, -88, -85, -85, -85, -85, -85, -85, -85, -87, -87, -88, -86, -86, -86, -87, -87, -87, -87, -87, -86, -87, -87, -87, -87, -87, -87, 0, 0, -87, -87, -87, -86, -88, -84, -86, -86, -86, -86, -86, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -85, -85, -86, -86, -86, -86, -86, -86, 0, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, -85, -86, -85, -85, -84, -83, -83, -83, -83, -83, -83, -86, -86, -84, -87, -87, -84, -84, -86, -86, -86, -86, -86, -86, 0, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, -84, -87, -87, -87, -87, -86, -86, -85, -87, -87, -87, -87, -87, -87, -89, -89, -89, -87, -86, -86, -86, -86, -86, -85, -85, -86, -88, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, -86, 
00:23:eb:0b:df:5a, 161, Alumni, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -85, -85, -85, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -87, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 
00:23:eb:0b:df:5f, 161, sMobileNet, -86, -84, -84, -85, -84, -85, -85, -85, -85, -85, -86, -86, -86, -85, -85, -83, -86, -86, -85, -86, -83, -83, -83, -83, -88, -88, -87, -85, -85, -86, -86, -85, -84, -84, -84, -83, -87, -84, -84, -84, -85, -85, -85, -85, -85, -85, 0, 0, -87, -87, -87, -85, -84, -84, -84, -84, -86, -85, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -83, -83, -83, -83, -83, -83, -87, -85, -85, -85, -85, -85, -85, -83, -85, -86, -88, -88, -88, -88, -88, -83, -83, -87, -87, -86, -85, -85, -86, -86, -86, -86, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -84, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -86, -86, -85, -85, -85, -87, -87, -87, -87, -87, -87, -87, -87, 0, -85, -85, -85, -85, -84, -86, -86, -86, -86, -86, -86, 0, 0, 0, -88, -88, -88, -88, -86, -86, -86, -88, -88, -87, -83, -83, -83, -83, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -88, -87, -87, -87, -87, -87, -87, 0, 0, -87, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -83, -86, -86, -86, -86, -86, -87, -86, -86, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -86, -86, -85, -85, -85, -85, -85, -85, 0, -87, -87, -87, -87, -84, -84, -84, -83, -83, -86, -86, -86, -86, -86, -84, -87, -87, -87, -87, -87, -85, -86, -84, -84, -84, -84, -84, -88, -88, -85, -86, -86, -86, -87, -87, -87, -87, -87, -86, -85, -85, -85, -85, -84, -84, -86, -86, -86, -86, -84, -84, -84, -87, -87, -87, -87, -87, -87, -85, 
