00:23:eb:0b:df:5b, 161, eduroam, 0, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -86, -86, -84, -84, -80, -80, -80, -80, -83, -83, -82, -82, -82, -82, -83, -83, -79, -79, -79, -79, -79, -79, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -83, -83, -83, -83, -82, -81, -83, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -81, -79, -81, -81, -81, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -81, -81, -81, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, -80, -80, -79, -79, -82, -82, -82, -80, -80, -79, -81, -81, -78, -78, -80, -80, -81, -79, -81, -81, -83, -83, -81, -81, -81, -82, -83, -85, -85, -85, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -82, -82, -82, -82, -83, -79, -81, -81, -81, -81, -81, -80, -80, -80, -85, -84, -84, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, 0, 0, 0, -83, -83, -83, -83, -83, -80, -80, -78, -84, -84, -84, -84, -85, -80, -80, -81, -82, -82, -82, -82, -82, -82, -82, -83, -83, -82, -82, -81, -81, -80, -78, -78, -78, -82, -83, -79, -80, -80, -80, -80, -80, -81, -82, -82, -82, -82, -82, -82, 0, -81, -81, -84, -84, -80, -80, -82, -82, -78, -78, -78, -78, -79, -79, -82, -82, -82, -86, -86, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -82, -82, -82, -82, -82, -82, 0, -83, -80, -80, -80, -80, -80, -80, 0, -81, -81, -83, -81, -81, -82, -82, -87, -85, -85, -85, -87, -87, -87, -85, -85, -84, -83, -85, -85, 
00:23:eb:0b:df:5d, 161, Universitie, 0, -80, -80, -80, -80, -82, -82, -83, -83, -83, -83, -83, -80, -80, -81, -81, -81, -81, -81, -81, 0, -85, -85, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, 0, -79, -79, -79, -79, -79, -79, -81, -81, -81, -81, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -83, -83, -82, -80, -83, -83, -83, -83, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -80, -80, -81, -81, -81, -81, -81, -81, 0, 0, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -80, -84, -78, -78, -83, -83, -83, -79, -79, -80, -81, -81, -78, -78, -80, -80, -82, -82, -79, -82, -82, -82, -83, -83, -83, -83, -83, -84, -84, -84, -79, -79, -79, -79, -79, -79, -81, -81, -81, -81, -82, -84, -83, -83, -83, -83, -83, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, -83, -83, -82, -83, -83, -83, -84, -84, -84, -84, -84, -84, 0, 0, -81, -81, -78, -82, -82, -82, -82, -85, -85, -81, -81, -84, -83, -83, -81, -81, -81, -81, -81, -81, -82, -82, -84, -84, -79, -79, -79, -79, -82, -84, -80, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -81, -81, -81, -81, -81, -83, -83, -81, -81, -81, -84, -79, -79, -79, -79, -79, -79, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -82, -82, -82, -81, -81, -81, -81, -83, -83, -83, -83, -83, -83, -81, -81, -84, -84, -82, -82, -85, -84, -79, -79, -79, -79, -79, -79, -87, -87, -87, -83, -84, -83, -82, -82, -85, -85, -85, -85, -86, -86, -86, -84, -84, -83, -83, -83, -83, 
00:23:eb:0b:df:5a, 161, Alumni, 0, -80, -80, -80, -80, -80, -80, 0, -80, -80, -80, -80, -80, -81, -81, -82, -82, -82, -86, -84, -84, -84, -85, -85, -85, -85, -85, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, -78, -78, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -80, -80, -80, -80, -84, -84, -84, -84, -83, -83, -83, -83, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -85, -85, -85, -85, -80, -80, -80, -80, -82, -82, -80, -82, -82, -82, -82, -83, -81, -81, -82, -82, -80, -80, -80, -80, -80, -77, -77, -79, -79, -77, -79, -79, -78, -78, -78, -78, -78, 0, 0, 0, -81, -81, -79, -79, -80, -80, -81, -81, -79, -79, -82, -82, -82, -80, -80, -80, -83, -83, -83, -83, -80, -81, -77, -77, -77, -77, -80, -81, -81, -81, -81, -81, -81, 0, -84, -84, -84, -84, -81, -81, -81, -82, -80, -82, -84, -84, -84, -84, -84, -84, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, -81, -81, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, -79, -79, -79, -79, -82, -82, -80, -80, -80, -80, -85, -85, -85, -85, -85, -85, 0, 0, 0, -83, -83, -83, -83, -85, -81, -81, -81, -81, -79, -79, -79, -79, -78, -78, -82, -82, -82, -82, -83, -83, -83, -83, -83, -80, -83, -83, -83, -79, -79, -86, -79, -79, -79, -79, -85, -82, -83, -81, -82, -84, -84, -84, -84, -80, -80, -80, -81, -81, -84, -84, -84, -85, -85, -85, -84, -84, -84, -84, -83, -84, -84, -84, -84, -84, -84, 0, -86, -86, -86, -86, -86, -86, 0, 
00:25:45:a4:2b:65, 1, PCCW, 0, 0, -78, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -78, -78, -78, -82, -84, -81, -81, -82, -82, -82, -81, -81, -80, -80, -83, -83, -83, -79, -79, -79, -79, -79, -79, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, -76, -76, -76, -81, -81, -81, -78, -80, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, -82, -82, -82, -80, -79, -79, -79, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, -81, -79, -79, -79, -79, -82, -82, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -81, -81, -81, -78, -78, -77, -77, -75, -75, -81, -80, -80, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -77, -77, -79, -79, -80, -80, -80, -80, -80, -79, -79, -79, -80, -80, -80, -80, -78, -78, -79, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:45:a4:2b:63, 1, Y5ZONE, 0, 0, -78, -78, -78, -78, -81, -81, -81, -81, -81, 0, 0, -81, -81, -82, -82, -82, -81, -81, -78, -78, -78, -78, -78, 0, 0, -80, -80, -80, -80, -80, 0, 0, -80, -80, -80, -80, -80, -79, -80, -80, -80, -80, -79, -79, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, -82, -82, -82, -82, -82, -82, -76, -76, -76, -76, -76, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, -82, -82, -82, -82, -79, -79, -79, -79, -77, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, -79, -79, -79, -79, -79, 0, 0, -81, -81, -81, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -82, -82, -82, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -80, -80, -78, -78, -78, -78, -81, -81, -78, -78, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, -82, -80, -80, -80, -80, -80, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e4:71, 6, PCCW, 0, 0, -83, -78, -78, -71, -71, -77, -72, -72, -72, -72, -72, 0, 0, -76, -77, -77, -77, -77, -77, -77, -71, -71, -71, -71, -81, -81, -81, -81, -81, -70, -70, -79, -79, -75, -76, -76, -76, -79, -79, -78, -78, -78, -78, -85, -81, -81, -84, -84, -80, -81, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -82, -82, -74, -74, -78, -78, -76, -76, -76, -76, -76, 0, -73, -73, -73, -73, -72, -76, -78, -75, -75, -75, -75, -73, -73, -73, -73, -73, -75, -75, -75, -75, -75, -80, -80, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -84, -84, -84, -84, -84, 0, -80, -84, -84, -84, -84, -79, -79, -79, -79, -79, 0, 0, -83, -83, -83, -83, -83, 0, -80, -74, -75, -74, -76, -76, -76, -76, -76, -82, -74, -74, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, -77, -77, -77, -76, -76, -81, -81, -81, -81, -81, 0, -72, -72, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, -80, -75, -75, -78, -78, -78, -75, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -77, -79, -79, -73, -73, -73, -73, -73, 0, 0, -81, -81, -81, -81, -81, -75, -75, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, 0, -72, -81, -76, -76, -77, -77, -77, -78, -78, -78, -78, -78, -71, -71, -71, -71, -71, 0, 0, -76, -76, -84, -76, -76, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -76, -76, -79, -79, -76, -75, -75, -75, -75, -81, -81, -81, -81, -81, 0, 0, 0, 0, -79, -79, -79, -79, 
00:27:19:d6:f9:14, 6, Dante, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, 0, -87, -87, -87, -87, -87, 0, -86, -86, -86, -90, -90, -90, -90, -88, -89, -89, -90, -90, -90, -90, -90, 0, 0, 0, 0, -88, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, -88, -87, -87, 0, 0, 0, 0, 0, 0, 0, -90, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, 0, 0, -86, -86, -88, -88, -88, -88, -88, -87, -87, -87, -87, -87, 0, -89, -87, -87, -87, -87, -87, -90, -90, -90, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, -88, -88, -89, -86, -88, -87, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -88, -88, -88, -88, -88, 0, -88, -88, -89, -89, -89, -89, -89, 0, -89, -89, -89, -89, -89, -89, -88, -88, -88, -88, -88, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:1f:ca:5d:4d:0b, 40, eduroam, 0, 0, -84, -84, -85, -85, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -86, -84, -84, -84, -84, -84, -84, -84, -85, -83, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -82, -82, -82, -84, -82, -82, -82, -82, -82, -84, -84, -85, -85, -83, -83, -85, -85, -85, -84, -84, -84, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -85, -83, -83, -83, -85, -85, -85, -85, -85, -84, -84, -84, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -84, -84, -84, -84, -84, 0, 0, 0, 0, -84, -84, -84, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -82, -82, -82, -82, -82, -85, -85, -85, -85, -81, -81, -81, -83, -83, -83, -83, -82, -83, -82, -80, -80, -80, -80, -80, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -85, -85, -84, -85, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, -82, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -82, -82, -82, -84, -84, -84, -84, -85, -85, -85, -85, -84, -84, -84, -84, -84, 0, -86, -86, -86, -86, -86, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -86, -86, -84, -84, -84, -84, -84, 0, -82, -82, -83, -83, -84, -84, -84, -84, -84, 0, 0, -83, -83, -83, -83, -83, 0, -83, -84, -83, -83, -83, -83, -81, -81, -81, 
34:bd:c8:7f:8d:ad, 153, sMobileNet, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -82, -82, -87, -87, -83, -83, -83, -85, -80, -80, -80, -80, -80, -80, 0, 0, -81, -81, -81, -81, -81, -81, 0, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -82, -82, -82, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -80, -86, -86, -86, -86, -86, -86, -79, -79, -79, -79, -79, -85, -85, -85, -85, -82, -84, -84, -82, -82, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, 0, -85, -85, -85, -85, -85, -85, 0, -84, -84, -84, -84, -84, -84, 0, -82, -82, -82, -84, -84, -84, -84, -84, -84, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -80, -80, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, -83, -83, -83, -83, -83, -83, 0, 0, 0, -81, -81, -78, -81, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -81, -81, -80, -80, -80, -80, -80, -80, -79, -79, -79, -81, -81, -81, -81, -81, -85, -85, -83, -82, -82, -82, -82, -82, -82, 0, 0, -85, -84, -86, -86, -86, -86, -86, -85, -83, -83, -81, -81, -81, -81, -81, -80, -80, -87, -87, -80, -83, -84, -86, -86, -86, -81, -81, -81, -81, -87, -87, -87, -87, -87, -87, 0, 0, -85, -85, -85, -85, -85, -85, 0, 
34:bd:c8:db:1e:cf, 161, sMobileNet, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e2:45, 1, Alumni, 0, 0, 0, -50, -50, -50, -50, -50, 0, -53, -53, -53, -53, -53, -52, -52, -53, -53, -53, -53, -53, -52, -52, -53, -53, -53, -57, -57, -57, -57, -52, -52, -53, -53, -53, -50, -50, -50, -50, -50, -49, -49, -49, -49, -49, -55, -55, -49, -49, -49, -49, -49, 0, 0, -50, -50, -50, -50, -50, -56, -56, -49, -49, -49, -49, -49, -56, -56, -50, -50, -50, -50, -50, -50, -50, -52, -52, -52, -52, -52, -53, -53, -49, -49, -49, -49, -49, -52, -52, -52, -52, -52, -49, -49, -49, -49, -49, 0, 0, -50, -50, -55, -55, -54, -54, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, -55, -55, -55, -55, -55, 0, 0, -60, -60, -60, -60, -60, -52, -52, -52, -52, -52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -50, -50, -50, -50, -50, -52, -52, -53, -53, -53, -53, -53, -51, -51, -51, -54, -54, -54, -54, -54, -59, -59, -59, -53, -53, -53, -53, -53, 0, 0, 0, -50, -50, -54, -54, -49, -49, -49, -50, -50, -51, -51, -51, -52, -52, -52, -52, -52, 0, 0, -53, -53, -53, -50, -50, -53, -53, -53, -49, -49, -49, -49, -49, -56, -56, -56, -56, -56, -53, -53, -53, -53, -53, 0, 0, 0, 0, 0, 0, 0, 0, 0, -52, -52, -52, -53, -53, -53, -53, -53, 0, 0, 0, -55, -55, -53, -53, -53, -53, -53, 0, 0, 0, 0, 0, -51, -51, -51, -51, -51, -53, -53, -52, -52, -52, -49, -49, -49, -49, -49, 0, 0, -49, -49, -49, -49, -49, -50, -50, -49, -49, -49, -53, -53, -53, -50, -50, -50, -50, -59, -59, -59, -52, -52, -52, -52, -52, -52, -52, -52, -49, -49, -49, -49, -49, 
b4:14:89:ff:06:d0, 1, sMobileNet, 0, 0, 0, -54, -54, -57, -57, -61, -61, -64, -64, -64, -64, -64, 0, 0, -55, -55, -57, -57, -57, -57, -57, -58, -58, -61, -61, -61, -61, -61, -59, -59, -59, -59, -59, -55, -55, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -53, -53, -53, -53, -53, 0, 0, -55, -55, -53, -53, -53, -53, -53, -55, -55, -55, -55, -55, -55, -55, -53, -53, -53, -53, -53, 0, 0, 0, 0, 0, 0, 0, -53, -53, -53, -53, -53, -53, -53, -53, -53, 0, 0, 0, -52, -52, -51, -51, -51, -51, -51, 0, 0, 0, 0, -55, -55, -56, -56, -56, -56, -56, 0, 0, -51, -51, -51, -51, -53, -53, -53, -53, -53, 0, 0, 0, 0, -52, -52, -52, -52, -52, -52, -52, 0, -52, -52, -53, -53, -53, -53, -53, 0, 0, 0, 0, 0, -53, -53, -52, -52, -52, -52, -52, 0, 0, 0, 0, 0, -55, -55, -55, -55, -55, 0, 0, 0, -52, -52, -52, -52, -52, -52, -52, -52, -56, -56, -56, -58, -58, -55, -55, -52, -52, -52, -52, -52, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, 0, -51, -51, -51, -51, -51, -55, -55, -55, -55, -55, -56, -56, -56, -62, -62, -55, -55, -55, -55, -55, 0, 0, -58, -58, -58, -58, -58, -52, -52, -52, -52, -52, 0, 0, 0, -53, -53, -53, -53, -53, 0, 0, 0, 0, 0, -55, -55, -57, -57, -57, -57, -57, 0, 0, 0, 0, 0, -52, -52, -54, -54, -54, -54, -54, 0, 0, 0, -64, -64, -53, -53, -53, -58, -58, -59, -59, -59, -56, -56, -56, -56, -56, 0, 0, -55, -55, -55, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, 
00:25:45:a4:d5:62, 6, sMobileNet, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -83, -83, -83, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -83, -83, -83, -77, -77, -77, -77, -77, -82, -82, -82, -82, -81, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -80, -80, -80, -80, -80, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e4:75, 6, Alumni, 0, 0, 0, -79, -79, -79, -79, -78, -78, -78, -78, -78, 0, 0, -73, -73, -73, -73, -73, 0, -71, -71, -71, -71, -73, -73, -73, -73, -73, 0, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, -80, -80, -80, -80, -76, -78, -79, -79, -75, -75, -75, -75, -75, 0, 0, 0, -77, -76, -76, -76, -76, -76, 0, -76, -77, -77, -75, -75, -75, -78, -78, -78, -78, -78, 0, 0, -83, -83, -83, -83, -85, -85, -85, -81, -81, -81, -81, -81, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, -80, -80, -81, -81, -81, -81, -81, -81, -73, -73, -75, -75, -75, -75, -79, -79, -79, -79, -79, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -80, -80, -80, -80, -80, 0, 0, -73, -73, -81, -82, -82, -84, -84, -72, -72, -72, -72, -72, -79, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -73, -73, -73, -73, -73, 0, 0, 0, -79, -79, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, -75, -75, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -77, -77, -77, -82, -82, -82, -82, -82, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:8c:fc:12, 6, Universitie, 0, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, -69, -69, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, -68, -68, -68, -71, -71, -71, -71, -70, -70, -70, -70, -70, 0, -67, -67, -67, -67, -67, 0, 0, 0, 0, -70, -70, -70, -70, -69, -69, -69, -70, -70, -70, -70, -70, -66, -66, -66, -66, -68, -68, -69, -69, -69, -69, -67, -68, -68, -68, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, -70, -70, -70, -70, -70, 0, 0, 0, 0, -73, -69, -69, -69, -69, -71, -71, -77, -77, -72, -72, -72, -77, -77, -72, -72, -72, -72, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -69, -69, -68, -68, -67, -67, -67, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -70, -74, -74, -74, -74, -74, 0, -70, -70, -67, -67, -67, -67, -67, 0, 0, -71, -71, -69, -69, -69, -73, -73, -74, -74, -74, -74, -74, -70, -69, -69, -69, -69, -69, -76, -76, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -71, -71, -71, -71, -71, 0, 0, 0, -70, -70, -70, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, -72, -72, -72, -72, -72, -68, -68, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
