00:23:eb:0b:df:5f, 161, sMobileNet, 0, -76, -76, -78, -72, -81, -72, -72, -75, -75, -82, -82, -82, -74, -74, -73, -73, -80, -80, -80, -73, -73, -76, -76, -81, -81, -81, -73, -73, -81, -81, -80, -80, -80, -73, -73, -79, -79, -79, -73, -73, -73, -73, -80, -80, -79, -79, -80, -75, -75, -81, -81, -78, -73, -73, -76, -76, -80, -80, -80, -80, -80, -71, -71, -80, -80, -79, -79, -80, -75, -75, -80, -80, -80, -80, -77, -77, -77, -80, -80, -80, -80, -79, -74, -74, -78, -78, -80, -80, -80, -80, -81, -81, -81, -73, -73, -72, -72, -74, -74, -79, -79, -78, -78, -78, -73, -73, -79, -79, -79, -79, -79, -73, -73, -73, -73, -79, -79, -80, -73, -73, -78, -78, -79, -79, -79, -75, -75, -79, -79, -80, -80, -80, -73, -73, -73, -73, -78, -78, -79, -79, -78, -78, -79, -72, -72, -73, -73, -74, -74, -74, -74, -80, -80, -80, -73, -73, -73, -73, -75, -75, -79, -79, -79, -79, -79, -74, -74, -78, -78, -78, -78, -80, -75, -83, -73, -82, -72, -72, -73, -73, -73, -73, -79, -79, -81, -81, -79, -79, -77, -77, -78, -78, -78, -69, -69, -76, -76, -77, -77, -77, -77, -79, -79, -78, -78, -75, -75, -78, -78, -78, -72, -72, -76, -76, -78, -78, -76, -76, -80, -80, -75, -70, -70, -73, -73, -74, -74, -79, -79, -78, -78, -79, -73, -73, -71, -71, -78, -78, -78, -78, -78, -78, -77, -77, -78, -78, -75, -75, -79, -79, -77, -77, -77, -70, -70, -71, -71, -75, -75, -74, -74, -72, -72, -76, -76, -79, -79, -75, -75, -79, -72, -72, -70, -70, -75, -75, -79, -79, -73, -73, -78, -78, -77, -77, -79, -79, -78, -78, -78, -78, -79, -79, -78, -74, -74, -72, -72, -71, -71, 
00:23:eb:0b:df:5b, 161, eduroam, 0, -82, -82, -82, -79, -79, -73, -73, -83, -83, -82, -82, -82, -75, -75, -80, -80, -81, -81, -81, -74, -74, -80, -80, -82, -76, -76, -79, -79, -80, -80, -80, -75, -75, -79, -79, -78, -78, -79, -74, -74, -73, -73, -80, -80, -79, -73, -73, -81, -81, -80, -75, -79, -75, -75, -81, -81, -80, -80, -80, -74, -74, -71, -71, -80, -80, -80, -75, -75, -74, -74, -79, -79, -81, -81, -78, -78, -78, -80, -74, -81, -75, -75, -75, -75, -78, -78, -79, -73, -81, -81, -79, -75, -75, -73, -73, -79, -79, -80, -80, -79, -76, -78, -75, -75, -78, -78, -78, -78, -78, -74, -74, -73, -73, -80, -80, -79, -72, -72, -78, -78, -77, -77, -79, -73, -73, -75, -75, -81, -81, -81, -74, -74, -72, -72, -77, -77, -78, -78, -78, -78, -78, -74, -74, -73, -73, -72, -72, -79, -79, -80, -80, -80, -74, -74, -75, -75, -78, -78, -80, -80, -79, -79, -79, -75, -75, -79, -79, -78, -78, -78, -73, -73, -75, -75, -73, -73, -72, -72, -78, -78, -78, -78, -76, -76, -79, -79, -78, -78, -79, -71, -71, -72, -72, -70, -70, -76, -76, -76, -76, -77, -72, -79, -73, -77, -70, -76, -72, -72, -72, -72, -78, -78, -76, -76, -77, -77, -77, -77, -77, -73, -73, -70, -70, -79, -79, -80, -80, -79, -79, -79, -71, -80, -72, -72, -77, -77, -79, -79, -78, -78, -79, -79, -77, -77, -78, -78, -76, -76, -76, -72, -72, -70, -70, -71, -71, -72, -72, -74, -74, -78, -78, -78, -78, -76, -76, -79, -71, -75, -72, -72, -74, -74, -75, -75, -79, -79, -81, -81, -78, -78, -78, -78, -78, -78, -80, -80, -77, -77, -77, -72, -72, -72, -72, -73, -73, -79, -79, -77, -77, 
ec:c8:82:7a:e2:44, 1, eduroam, 0, 0, -54, -54, -54, -54, -54, -54, -54, -73, -62, -62, -62, -62, -62, -62, -72, -72, -72, -59, -59, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -72, -72, -72, -57, -57, -71, -71, -73, -52, -72, -72, -72, -59, -59, -59, -59, -59, -57, -57, -57, -57, -73, -73, -73, -59, -59, -59, -59, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -53, -53, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, -74, -57, -57, -57, -57, -57, -57, -74, -74, -74, -74, -72, -72, -72, -72, -72, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -56, -56, -72, -72, -72, -60, -60, -60, -60, -60, -60, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -59, -59, -72, -72, -72, -58, -58, -56, -56, -56, -56, -74, -74, -74, -58, -58, -58, -58, -73, -73, -75, -75, -73, -57, -57, -57, -57, -57, -57, -75, -75, -73, -73, -72, -72, -72, -72, -71, -55, -72, -58, -72, -72, -72, -57, -57, -57, -57, -57, -57, -57, -57, -71, -71, -71, -71, -71, -58, -58, -56, -56, -61, -61, -61, -61, -74, -74, -74, -59, -59, -56, -56, -58, -58, -58, -58, -58, -58, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, -75, -75, -73, -58, -72, -72, -72, -60, -60, -60, -60, -60, -60, -75, -75, -75, -75, -75, -75, -71, -71, -73, -73, -73, -73, -73, -73, -74, -59, -59, -59, -59, -57, -57, -57, -57, -75, -75, -70, -70, -70, -70, -70, -70, -70, -70, 0, -61, -73, -56, -56, -56, -56, -56, -56, -56, -56, -70, -70, -70, -70, -70, 
00:23:eb:0b:df:54, 1, eduroam, 0, 0, -69, -57, -57, -57, -57, -69, -53, -53, -53, -53, -53, -53, -69, -55, -55, -55, -55, -70, -70, -70, -56, -56, -56, -56, -72, -72, -72, -56, -56, -69, -69, -70, -57, -57, -57, -57, -56, -56, -70, -70, -70, -56, -56, -74, -74, -70, -70, -70, -56, -56, -68, -68, -68, -68, -68, -54, -54, -54, -54, -69, -69, -69, -55, -55, -69, -69, -69, -69, -71, -54, -54, -55, -55, -55, -55, -74, -56, -56, -56, -56, -71, -71, -71, -58, -58, -58, -58, -56, -56, -56, -56, -69, -69, -69, -69, -69, -56, -56, -56, -56, -56, -56, -70, -58, -58, -57, -57, -57, -57, -57, -57, -57, -59, -59, -57, -57, -69, -58, -58, -56, -56, -57, -57, -72, -72, -72, -56, -56, -71, -71, -70, -70, -70, -58, -58, -55, -55, -55, -55, -73, -73, -73, -73, -69, -69, -73, -57, -57, -58, -58, -58, -58, -71, -71, -71, -54, -70, -54, -54, -70, -70, -71, -71, -69, -69, -69, -54, -54, -70, -70, -70, -70, -69, -69, -71, -71, -71, -71, -71, -61, -61, -55, -55, -55, -55, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -72, -72, -69, -69, -70, -55, -55, -55, -55, -70, -70, -70, -70, -71, -71, -69, -69, -69, -54, -54, -55, -55, -56, -56, -56, -56, -69, -69, -70, -70, -69, -54, -54, -54, -54, -56, -56, -72, -72, -72, -72, -72, -72, -69, -69, -71, -71, -71, -71, -71, -71, -72, -72, -70, -58, -58, -57, -57, -55, -55, -55, -55, -69, -69, -69, -69, -71, -56, -71, -55, -69, -69, -70, -56, -56, -70, -70, -70, -70, -70, -70, -70, -70, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, 
00:25:84:22:ec:53, 1, Y5ZONE, 0, 0, -71, -54, -54, -70, -70, -56, -54, -54, -68, -68, -72, -54, -54, -54, -54, -57, -57, -73, -73, -73, -73, -73, -71, -71, -71, -58, -58, -75, -75, -75, -75, -75, -71, -57, -57, -57, -75, -75, -75, -58, -58, -58, -58, -58, -58, -54, -54, -54, -68, -68, -69, -70, -70, -59, -59, -73, -73, -74, -74, -74, -74, -74, -57, -57, -71, -71, -56, -56, -56, -55, -55, -72, -72, -72, -72, -72, -57, -57, -75, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, -69, -71, -68, -54, -68, -55, -55, -56, -56, -56, -71, -70, -72, -72, -55, -55, -69, -69, -70, -70, -69, -55, -69, -69, -69, -72, -69, -71, -55, -55, -55, -55, -55, -55, -71, -58, -67, -52, -55, -68, -68, -73, -59, -71, -61, -61, -60, -70, -71, -71, -69, -69, -69, -70, -70, -70, -70, -72, -70, -70, -70, -70, -70, -72, -74, -74, -74, -74, -63, -63, -75, -78, -78, -78, -72, -56, -56, -62, -68, -68, -68, -68, -55, -55, -55, -55, -53, -53, -57, -57, -57, -70, -56, -56, -72, -59, -75, -75, -75, -75, -75, -75, -75, -75, -77, -55, -55, -55, -55, -70, -73, -73, -73, -74, -74, -73, -73, -73, -73, -73, -59, -59, -75, -75, -76, -76, -74, -74, -74, -78, -74, -74, -74, -54, -54, -54, -54, -71, -71, -69, -70, -70, -70, -68, -54, -73, -54, -54, -54, -69, -70, -70, -74, -74, -74, -74, -57, -57, -73, -73, -73, -73, -73, -73, -73, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -60, -59, -59, -61, -61, -61, -61, -61, -61, -61, -61, -61, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 
00:23:eb:0b:df:52, 1, Universitie, 0, 0, -70, -70, -70, -70, -54, -54, -54, -54, -54, -54, -54, -54, 0, 0, 0, -69, -69, -69, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -71, -54, -54, -54, -54, -71, -71, -71, -71, -70, -57, -57, -70, -70, -69, -56, -56, -57, -57, -68, -68, -72, -72, -72, -54, -54, -70, -70, -69, -69, -68, -55, -55, -55, -55, -68, -68, -71, -71, -71, -54, -54, -74, -74, -71, -71, -71, -71, -71, -74, -74, -70, -70, -71, -54, -54, -57, -57, -57, -57, -56, -56, -72, -72, -70, -56, -56, -59, -59, -59, -59, -70, -70, -70, -59, -59, -59, -59, -59, -59, -69, -56, -56, -70, -70, -72, -72, -72, -72, -72, -71, -71, -72, -58, -71, -56, -56, -56, -56, -55, -55, -55, -55, -55, -55, -71, -55, -55, -55, -55, -56, -56, -58, -58, -73, -73, -71, -71, -71, -55, -55, -54, -54, -70, -70, -72, -72, -72, -54, -54, -54, -54, -70, -70, -70, -54, -69, -54, -54, -54, -54, -59, -59, -61, -61, -70, -70, -72, -72, -70, -70, -72, -72, -72, -72, -72, -72, -72, -72, 0, -69, -69, -70, -70, -70, -70, -71, -71, -71, -71, -69, -69, -69, -69, -69, -69, -69, -69, 0, -69, -69, -71, -71, -71, -55, -55, -53, -53, -55, -55, -55, -55, -71, -71, -68, -68, -68, -68, -68, -54, -54, -53, -53, -70, -70, -73, -73, -67, -67, -67, -67, -70, -70, -70, -70, -70, -56, -56, -57, -57, -56, -56, -58, -58, -57, -57, -55, -55, -55, -55, -70, -70, -70, -56, -56, -56, -56, -55, -55, -55, -55, -56, -56, -56, -56, -72, -72, -56, -56, -69, -69, -56, -56, -71, -71, -71, -55, -55, -57, -57, -57, -57, 
34:bd:c8:8c:fc:14, 6, eduroam, 0, 0, -42, -42, -42, -45, -45, -60, -60, -61, -43, -43, -43, -43, -47, -47, -47, -47, -47, -47, -47, -47, 0, 0, -44, -44, -61, -61, -63, -63, -63, -63, -63, -60, -60, -57, -57, -57, -43, -43, -57, -57, -57, -45, -59, -43, -43, -57, -57, -59, -59, -59, -44, -44, -57, -57, -57, -42, -42, -43, -43, -43, -43, -58, -58, -58, -44, -44, -61, -61, -58, -58, -58, -47, -47, -48, -48, -59, -59, -59, -46, -46, -48, -48, -55, -55, -62, -45, -45, -46, -46, -44, -44, -59, -59, -60, -60, -57, -57, -60, -44, -44, -44, -44, -61, -61, -61, -61, -65, -43, -43, -60, -60, -59, -59, -61, -61, -61, -46, -46, -62, -62, -58, -43, -43, -59, -59, -57, -57, -57, -57, -57, -45, -45, -60, -60, -61, -61, -59, -59, -58, -42, -42, -58, -58, -59, -59, -60, -60, -59, -59, -62, -62, -62, -45, -45, -61, -61, -61, -61, -64, -43, -43, -43, -43, -58, -58, -60, -60, -56, -56, -56, -56, -56, -45, -45, -44, -44, -61, -61, -60, -60, -60, -60, -59, -43, -43, -44, -42, -42, -42, -45, -45, -59, -59, -60, -60, -58, -58, -58, -43, -43, -43, -43, -43, -43, -43, -43, -58, -58, -60, -60, -59, -59, -59, -44, -44, -43, -43, -43, -43, -56, -56, -59, -59, -57, -57, -59, -59, -59, -44, -44, -44, -44, -44, -44, -44, -44, -58, -58, -58, -43, -57, -45, -58, -44, -44, -43, -60, -45, -45, -43, -43, -58, -58, -47, -47, -59, -59, -62, -62, -58, -58, -58, -58, -59, -59, -59, -46, -46, -42, -42, -47, -47, -64, -64, -61, -61, -62, -62, -62, -62, -62, -49, -60, -60, -62, -47, -47, -49, -49, -48, -48, -45, -45, -51, -51, -59, -59, -62, 
00:21:55:60:ea:73, 6, Y5ZONE, 0, 0, -59, -59, -75, -75, -75, -76, -76, -76, -58, -58, -58, -77, -77, -77, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -72, -72, -72, -75, -72, -72, -72, -72, -72, -74, -59, -74, -60, -60, -75, -75, -74, -74, -74, -76, -76, -76, -76, -77, -77, -60, -60, -60, -60, -60, -60, -60, -60, -60, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -76, -76, -75, -75, -73, -60, -77, -76, -76, -76, -77, -77, -57, -57, -59, -77, -76, -76, -76, -76, -75, -75, -78, -75, -75, -75, -73, -73, -75, -76, -76, -76, -76, -76, -80, -80, -76, -76, -78, -75, -75, -59, -59, -59, -59, -75, -75, -75, -75, -75, -75, -74, -78, -76, -76, -76, -76, -76, -76, -76, -76, -79, -79, -75, -60, -60, -60, -75, -78, -78, -78, -78, -78, -78, -78, -78, -78, -61, -61, -61, -61, -61, -61, -77, -73, -73, -59, -59, -73, -60, -74, -74, -75, -59, -59, -60, -60, -74, -74, -60, -60, -60, -60, -79, -75, -77, -77, -75, -75, -59, -59, -59, -59, -72, -77, -77, -77, -77, -75, -75, -75, -75, -75, -59, -59, -59, -59, -75, -75, -73, -75, -75, -75, -75, -75, -76, -76, -76, -75, -75, -59, -59, -76, -76, -73, -73, -73, -73, -75, -75, -75, -74, -74, -76, -76, -76, -76, -59, -59, -55, -55, -74, -58, -58, -58, -78, -78, -73, -59, -59, -59, -75, -75, -76, -76, -76, -75, -76, -76, -76, -59, -59, -59, -59, -75, -77, -77, -77, -77, -77, -77, -81, -77, -77, -76, -76, -72, -72, -72, -75, -75, -75, -57, -57, -57, -58, -58, -58, -58, -75, -58, -75, -75, -75, -57, -59, -59, -59, -59, -59, -72, -72, -72, 
34:bd:c8:8c:fc:12, 6, Universitie, 0, 0, -58, -46, -46, -61, -61, -63, -63, -63, -43, -43, -59, -59, -60, -60, -61, -61, -61, -61, -61, -61, -43, -43, -43, -43, -62, -62, -62, -62, -62, -62, -62, -61, -61, -61, -45, -45, -44, -44, -60, -60, -58, -46, -46, -58, -58, -56, -44, -44, -44, -44, -57, -57, -57, -57, -57, -42, -42, -43, -43, -59, -59, -59, -45, -45, -59, -59, -61, -61, -60, -45, -45, -46, -46, -63, -63, -60, -49, -49, -45, -45, -64, -64, -64, -49, -49, -48, -48, -46, -46, -60, -60, -60, -60, -61, -61, -59, -59, -59, -59, -59, -59, -59, -61, -44, -44, -44, -44, -45, -45, -60, -60, -60, -60, -60, -43, -43, -45, -45, -61, -43, -43, -44, -44, -61, -61, -61, -61, -61, -61, -61, -61, -61, -60, -60, -58, -58, -58, -42, -42, -58, -58, -60, -60, -59, -59, -59, -59, -57, -57, -63, -44, -44, -59, -59, -62, -43, -58, -44, -44, -44, -44, -42, -42, -58, -58, -58, -45, -45, -42, -42, -46, -46, -61, -61, -44, -44, -61, -61, -61, -43, -61, -61, -61, -42, -42, -44, -44, -47, -47, -62, -62, -59, -59, -63, -63, -63, -45, -45, -43, -43, -43, -43, -43, -43, -59, -59, -59, -59, -60, -41, -59, -44, -44, -45, -45, -43, -43, -43, -43, -57, -57, -59, -59, -59, -59, -59, -44, -44, -45, -45, -44, -44, -65, -65, -58, -46, -46, -44, -44, -44, -44, -44, -44, -44, -44, -43, -43, -59, -59, -59, -59, -59, -59, -47, -47, -57, -57, -63, -63, -63, -63, -58, -58, -58, -46, -46, -45, -45, -56, -56, -63, -63, -64, -64, -60, -60, -60, -47, -47, -47, -47, -47, -47, -49, -49, -49, -49, -64, -64, -63, -63, -62, -62, -62, -62, -59, -59, -62, 
20:aa:4b:5e:20:19, 9, Swipe, 0, 0, -59, -59, -59, -62, -62, -77, -77, -77, -77, -75, -71, -71, -61, -61, -65, -63, -63, -65, -75, -75, -66, -65, -77, -77, -64, -64, -64, -64, -64, -76, -76, -76, -77, -63, -63, -75, -63, -62, -62, -49, -79, -79, -64, -76, -76, -68, -77, -63, -63, -64, -75, -75, -80, -80, -77, -60, -79, -79, -65, -66, -66, -66, -53, -53, -53, -53, -53, -53, -53, -53, 0, 0, 0, 0, 0, -56, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -57, -57, -57, -57, -57, -57, -57, -57, -57, 0, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -51, -51, -51, -51, -51, -51, -51, -51, -51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -53, -53, -53, -53, -53, -53, -53, -53, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -63, -63, -63, -63, -63, -63, -63, -63, 0, -61, -61, -61, -61, -61, -61, -61, -64, -64, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, -64, -64, -67, -67, -64, -65, -79, -62, -62, -63, -78, -78, -67, -67, -67, -66, -75, -76, -76, -63, -63, -63, -63, -63, -63, -66, -76, -76, -76, -80, -83, -83, -64, -64, -77, -77, -77, -77, -64, -64, -73, -73, -73, -65, -78, -73, -60, -75, -69, -62, -62, -62, -62, -55, -56, -56, -56, -56, -56, -65, -62, -62, 
00:1f:ca:5d:4d:02, 11, Universitie, 0, 0, -57, -57, -57, -57, -57, -72, -72, -72, -72, -72, -57, -57, -57, -57, -56, -56, -56, -56, -56, -56, -56, -67, -62, -62, -62, -62, -72, -72, -72, -58, -58, -58, -58, -70, -70, -70, -70, -70, -58, -58, -58, -58, -68, -68, -68, -60, -60, -72, -72, -72, -61, -61, -61, -61, -74, -74, -74, -58, -58, -58, -58, -58, -58, -58, -56, -56, -57, -57, -57, -57, -57, -59, -59, -58, -58, -70, -70, -70, -70, -70, -59, -59, -59, -59, -59, -58, -58, -60, -60, -58, -58, -58, -58, -71, -71, -71, -71, -71, -71, -71, -59, -59, -59, -59, -70, -70, -70, -70, -70, -62, -62, -62, -62, -71, -56, -56, -58, -58, -70, -70, -71, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, -71, -71, -67, -60, -60, -60, -60, -60, -60, -71, -71, -71, -71, -70, -59, -59, -59, -59, -71, -71, -69, -69, -69, -58, -71, -57, -57, -57, -57, -71, -71, -71, -71, -71, -59, -59, -59, -59, -61, -61, -72, -72, -73, -73, -70, -58, -72, -72, -71, -60, -71, -61, -61, -61, -61, -58, -58, -72, -72, -72, -72, -72, -56, -56, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, -69, -56, -71, -71, -71, -60, -60, -61, -61, -61, -61, -55, -55, -55, -55, -55, -55, -55, -60, -60, -60, -60, -60, -60, -57, -57, -57, -57, -70, -70, -70, -56, -70, -70, -70, -57, -72, -60, -60, -60, -60, -60, -60, -71, -71, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, -73, -61, -73, -62, -72, -60, -71, -71, -71, -71, -71, -57, -57, -57, -57, -57, -57, -60, -60, -72, 
00:23:eb:3a:8f:a0, 11, sMobileNet, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, -74, -74, -74, -60, -60, -60, -60, -74, -60, -60, -60, -60, -60, -60, -60, -59, -59, -59, -59, -60, -60, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -61, -61, -58, -58, -74, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -60, -60, -74, -74, -74, -74, -74, -74, -74, -74, 0, -75, -75, -75, -75, -75, -75, -75, -61, -61, -75, -75, -76, -76, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -73, -73, -73, -73, -73, -73, -73, -75, -75, -75, -61, -61, -58, -58, -58, -58, -58, -58, -75, -75, -75, -75, -75, -61, -61, -61, -61, -74, -74, -73, -73, -74, -59, -59, -58, -58, -58, -58, -58, -58, -72, -72, -72, -72, -72, -74, -74, -74, -74, -72, -60, -60, -60, -60, -60, -60, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, -60, -60, -59, -59, -61, -61, -61, -61, -75, -75, -75, -75, -73, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -59, -74, -74, -74, -60, -74, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, -60, -60, -60, -60, -60, -60, -74, -74, -74, -74, -75, -75, -77, -60, -75, -75, -75, -61, -75, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, -76, 
00:25:84:23:17:44, 11, eduroam, 0, 0, -74, -57, -59, -57, -57, -57, -57, -58, -58, -58, -73, -73, -73, -55, -55, -55, -55, -55, -72, -72, -72, -72, -74, -74, -74, -74, -74, -71, -57, -57, -58, -58, -58, -58, -58, -58, -73, -56, -56, -56, -56, -56, -56, -56, -56, 0, -73, -73, -73, -73, -73, -61, -61, -61, -61, -61, -61, -61, -58, -58, -58, -58, -72, -57, -57, -62, -62, -62, -62, -62, -62, -58, -58, -73, -73, -73, -73, -73, -73, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -58, -74, -72, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -59, -59, -58, -58, -75, -57, -57, -57, -57, -71, -71, -74, -74, -74, -58, -58, -74, -59, -59, -59, -59, -59, -59, -59, -59, -59, -58, -74, -74, -73, -57, -57, -57, -74, -58, -58, -58, -58, -58, -58, -72, -64, -64, -64, -64, -57, -57, -57, -57, -74, -74, -74, -74, -74, -75, -74, -74, -74, -74, -60, -60, -73, -73, -58, -58, -56, -56, -73, -73, -55, -55, -55, -55, -55, -55, -55, -55, -55, 0, 0, -57, -57, -60, -74, -58, -58, -58, -58, -59, -59, -59, -59, -59, -55, -55, -55, -51, -53, -53, -53, -53, -53, -53, -53, -53, -53, 0, -58, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, 0, -57, -57, -56, -56, -56, -56, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, -58, -58, -58, -58, -58, -58, -57, -57, -57, -57, -57, -57, -57, -61, -75, -75, -75, -59, -59, -59, -59, -59, -59, -59, -59, -76, -76, -76, -76, -76, -76, -79, -79, -79, -79, -79, -79, -79, -79, 0, -61, -61, -61, -61, -61, -61, 
00:1f:ca:5d:4d:0f, 40, sMobileNet, 0, 0, -51, -51, -51, -51, -50, -50, -50, -50, -50, -50, -50, -51, -51, -53, -70, -70, -54, -54, -52, -52, -52, -51, -51, -52, -52, -52, -52, -52, -52, -52, -55, -55, -55, -55, -55, -51, -51, -49, -49, -51, -51, -51, -52, -52, -50, -50, -50, -50, -50, -52, -52, -51, -51, -51, -51, -52, -51, -51, -52, -52, -52, -52, -52, -53, -53, -48, -48, -52, -52, -52, -66, -66, -52, -52, -55, -67, -67, -53, -53, -50, -50, -53, -53, -53, -50, -50, -53, -53, -50, -50, -54, -54, -51, -51, -51, -51, -51, -51, -51, -51, -51, -49, -49, -49, -49, -49, -53, -53, -53, -53, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -52, -52, -53, -53, -53, -50, -50, -52, -52, -53, -68, -68, -68, -68, -68, -68, -52, -52, -49, -49, -52, -52, -52, -70, -70, -70, -70, -70, -56, -52, -52, -51, -68, -68, -69, -69, -53, -53, -51, -51, -53, -53, -53, -53, -53, -51, -51, -53, -53, -52, -52, -50, -50, -52, -49, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, -50, -50, -53, -53, -51, -51, -52, -52, -52, -49, -49, -52, -52, -52, -52, -51, -51, -51, -51, -54, -54, -54, -54, -54, -52, -52, -53, -53, -52, -52, -54, -54, -53, -53, -53, -50, -50, -50, -50, -52, -52, -52, -52, -50, -50, -50, -69, -69, -51, -52, -52, -52, -52, -51, -55, -55, -55, -55, -50, -50, -51, -51, -51, -51, -52, -50, -52, -52, -53, -70, -70, -52, -52, -70, -53, -54, -54, -54, -54, -54, -54, -52, -52, -52, -52, -52, -52, -52, -52, 0, -52, -52, -52, -52, -51, -51, -53, -53, -52, -52, -53, -53, -50, -50, -52, -52, -52, -52, -52, -52, 
34:bd:c8:8c:fc:1b, 40, eduroam, 0, 0, -46, -46, -46, -46, -48, -48, -47, -47, -48, -48, -48, -47, -47, -50, -50, -46, -48, -47, -48, -48, -50, -48, -48, -50, -47, -47, -47, -47, -47, -47, -46, -48, -50, -50, -50, -48, -48, -48, -48, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -48, -48, -47, -47, -46, -46, -48, -48, -48, -47, -47, -48, -48, -48, -47, -47, -48, -48, -47, -47, -47, -47, -47, -47, -47, -48, -48, -48, -51, -51, -46, -46, -47, -47, -47, -64, -64, -50, -49, -46, -47, -49, -46, -47, -47, -50, -50, -49, -49, -49, -47, -47, -47, -47, -49, -49, -49, -49, -49, -49, -49, -50, -50, -50, -50, -50, -50, -50, -49, -50, -50, -50, -50, -46, -46, -47, -47, -47, -51, -51, -49, -49, -49, -49, -48, -62, -62, -63, -63, -63, -63, -46, -46, -47, -47, -48, -48, -47, -47, -51, -51, -48, -47, -47, -52, -52, -52, -52, -52, -52, -47, -47, -47, -49, -49, -49, -63, -63, -63, -48, -49, -49, -46, -46, -49, -49, -48, -50, -47, -47, -48, -48, -48, -62, -62, -64, -48, -48, -48, -48, -48, -49, -49, -48, -48, -49, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -48, -47, -48, -48, -49, -49, -49, -48, -48, -48, -48, -48, -48, -47, -47, -48, -48, -49, -49, -46, -64, -64, -64, -64, -46, -46, -47, -47, -46, -46, -46, -46, -46, -63, -63, -63, -52, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -49, -45, -47, -48, -49, -49, -46, -46, -49, -49, -49, -50, -46, -48, -47, -47, -47, -47, -47, -51, -51, -51, -51, -49, -67, -67, -67, -67, -67, -49, -48, -49, -48, -48, -50, -50, -48, -47, -51, -51, -47, -63, -50, -52, 
