00:21:55:60:ea:72, 6, Universitie, 0, -69, -56, -56, -70, -70, -70, -59, -59, -74, -74, -73, -73, -73, -72, -72, -72, -72, -73, -58, -58, -57, -57, -72, -72, -72, -59, -59, -58, -58, -58, -58, -71, -58, -58, -58, -58, -71, -71, -71, -59, -59, -59, -59, -73, -73, -73, -73, -73, -59, -59, -57, -57, -72, -72, -72, -56, -56, -59, -59, -71, -71, -71, -71, -71, -57, -57, -73, -58, -58, -73, -73, -71, -71, -72, -58, -58, -72, -72, -73, -73, -71, -71, -72, -56, -56, -57, -57, -73, -73, -72, -72, -72, -57, -57, -57, -57, -62, -62, -58, -58, -58, -58, -74, -74, -73, -73, -71, -59, -59, -59, -59, -73, -73, -72, -72, -73, -73, -73, -59, -59, -75, -75, -72, -72, -75, -58, -58, -58, -58, -73, -73, -75, -75, -72, -59, -59, -57, -57, -72, -72, -71, -71, -72, -59, -59, -58, -58, -59, -59, -72, -72, -72, -57, -57, -58, -58, -71, -71, -74, -74, -74, -61, -61, -74, -74, -73, -73, -71, -61, -61, -57, -57, -62, -62, -74, -74, -75, -75, -73, -61, -61, -59, -59, -75, -75, -71, -54, -54, -56, -56, -75, -75, -77, -61, -61, -62, -62, -74, -74, -75, -75, -73, -56, -56, -58, -58, -73, -73, -72, -72, -72, -58, -58, -59, -59, -71, -71, -71, -60, -60, -58, -58, -55, -55, -69, -69, -72, -59, -59, -58, -58, -61, -61, -74, -74, -74, -59, -59, -60, -60, -61, -61, -73, -73, -74, -57, -57, -56, -56, -72, -72, -71, -71, -71, -56, -56, -55, -55, -56, -56, -71, -71, -71, -71, -73, -57, -57, -57, -57, -57, -57, -73, -73, -71, -59, -59, -56, -56, -57, -57, -57, -57, -71, -71, -73, -73, -73, -55, -55, -73, -73, -73, -73, -72, -57, -57, -57, -57, -72, 
00:25:84:22:f9:83, 11, Y5ZONE, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:1f:ca:5d:4d:00, 11, sMobileNet, 0, -73, -73, -73, -73, -73, -73, -59, -59, -61, -61, -61, -61, -72, -58, -58, -58, -58, -71, -71, -71, -71, -72, -58, -58, -58, -58, -71, -71, -71, -58, -58, -70, -70, -70, -58, -58, -58, -58, -72, -72, -71, -63, -63, -59, -59, -59, -59, -59, -59, -59, -59, -71, -58, -58, -71, -71, -71, -71, -72, -58, -58, -73, -73, -73, -61, -61, -74, -74, -74, -60, -60, -60, -60, -71, -71, -73, -60, -60, -60, -60, -60, -60, -74, -74, -76, -76, -73, -57, -57, -59, -59, -74, -74, -71, -71, -72, -63, -63, -59, -59, -60, -60, -60, -60, -60, -60, -74, -74, -74, -74, -70, -59, -59, -60, -60, -73, -73, -72, -72, -72, -63, -63, -62, -62, -72, -72, -73, -61, -73, -61, -61, -59, -59, -71, -71, -75, -75, -75, -62, -62, -64, -64, -64, -64, -73, -73, -72, -61, -61, -61, -61, -61, -61, -73, -73, -73, -62, -62, -62, -62, -71, -60, -60, -60, -60, -61, -61, -73, -73, -69, -69, -75, -65, -65, -65, -65, -65, -65, -79, -79, -79, -79, -79, -67, -67, -67, -67, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, -62, -62, -64, -64, -73, -73, -73, -73, -73, -64, -64, -61, -61, -72, -72, -69, -61, -61, -62, -62, -73, -73, -71, -71, -71, -62, -62, -62, -62, -73, -73, -73, -73, -73, -62, -62, -62, -62, -62, -62, -62, -62, -72, -63, -63, -63, -63, -63, -63, -72, -72, -72, -61, -61, -62, -62, -73, -73, -72, -72, -71, -61, -61, -61, -61, -72, -72, -72, -72, -74, -74, -74, -60, -60, -63, -63, -62, -62, -73, -73, -73, -62, -62, -61, -61, -63, -63, -63, -63, -72, -61, -61, -61, -61, -62, -62, -74, -74, -72, -72, -72, -60, 
00:25:84:23:1e:30, 11, sMobileNet, 0, -61, -48, -48, -64, -64, -64, -50, -50, -56, -56, -67, -67, -67, -63, -63, -61, -61, -63, -63, -61, -49, -49, -47, -47, -64, -47, -47, -48, -48, -48, -48, -62, -62, -62, -49, -49, -62, -62, -63, -48, -48, -49, -49, -51, -51, -61, -61, -62, -62, -63, -46, -46, -47, -47, -63, -51, -51, -49, -49, -48, -48, -61, -61, -62, -52, -52, -62, -62, -62, -50, -50, -62, -62, -62, -62, -62, -47, -47, -62, -62, -61, -61, -68, -68, -66, -52, -52, -47, -47, -62, -62, -66, -66, -62, -51, -51, -55, -55, -50, -50, -49, -49, -63, -63, -63, -63, -66, -66, -64, -49, -49, -63, -63, -63, -63, -66, -66, -63, -50, -50, -49, -49, -62, -62, -62, -62, -62, -54, -54, -50, -50, -63, -63, -61, -61, -62, -51, -51, -50, -50, -63, -63, -63, -63, -64, -53, -53, -52, -52, -64, -64, -63, -63, -63, -51, -51, -50, -50, -64, -64, -64, -51, -51, -51, -51, -67, -67, -65, -65, -66, -50, -50, -50, -50, -52, -52, -62, -62, -64, -64, -64, -49, -49, -47, -47, -64, -64, -64, -48, -48, -47, -47, -60, -48, -48, -46, -46, -63, -63, -65, -65, -60, -60, -62, -47, -47, -48, -48, -61, -61, -61, -61, -61, -47, -47, -54, -54, -61, -61, -62, -51, -51, -50, -50, -53, -53, -62, -62, -62, -48, -48, -46, -46, -48, -48, -62, -62, -61, -48, -48, -47, -47, -62, -62, -61, -46, -46, -47, -47, -47, -47, -45, -45, -61, -61, -61, -46, -46, -46, -46, -46, -46, -61, -61, -60, -60, -60, -47, -47, -46, -46, -61, -61, -61, -61, -60, -46, -46, -46, -46, -46, -46, -60, -60, -61, -61, -61, -49, -49, -60, -60, -60, -60, -61, -61, -61, -46, -46, -48, 
00:1f:ca:5d:4d:04, 11, eduroam, 0, -73, -60, -60, -76, -76, -76, -60, -60, -60, -60, -73, -73, -73, -71, -71, -71, -71, -71, -71, -71, -60, -60, -58, -58, -72, -58, -58, -59, -59, -58, -58, -71, -71, -71, -58, -58, -71, -71, -72, -58, -58, -62, -62, -59, -59, -72, -72, -71, -58, -70, -58, -58, -58, -58, -72, -60, -60, -60, -60, -59, -59, -73, -73, -73, -73, -73, -74, -74, -74, -71, -71, -73, -73, -72, -72, -73, -60, -60, -75, -75, -73, -73, -74, -74, -76, -61, -61, -57, -57, -71, -71, -74, -59, -59, -59, -59, -62, -62, -60, -60, -60, -60, -72, -72, -71, -71, -74, -74, -74, -61, -61, -72, -72, -72, -72, -73, -73, -73, -61, -61, -63, -63, -73, -73, -72, -72, -72, -61, -73, -73, -73, -73, -73, -72, -72, -74, -61, -61, -74, -74, -74, -74, -75, -75, -73, -63, -63, -61, -61, -74, -74, -73, -62, -62, -61, -61, -75, -75, -73, -73, -73, -59, -59, -59, -59, -74, -74, -73, -73, -70, -59, -59, -64, -64, -64, -64, -77, -77, -77, -77, -77, -67, -67, -67, -67, -76, -76, -74, -61, -61, -63, -63, -73, -61, -61, -63, -63, -74, -74, -74, -74, -74, -74, -74, -62, -62, -62, -62, -72, -72, -72, -72, -72, -61, -61, -63, -63, -73, -63, -63, -60, -60, -61, -61, -61, -61, -74, -63, -63, -63, -63, -62, -62, -62, -62, -74, -74, -74, -62, -62, -63, -63, -72, -72, -72, -61, -61, -62, -62, -60, -60, -60, -60, -72, -72, -72, -61, -61, -61, -61, -62, -62, -72, -72, -72, -72, -72, -62, -62, -60, -60, -73, -73, -72, -72, -74, -61, -61, -61, -61, -62, -62, -75, -75, -73, -73, -73, -60, -60, -71, -71, -71, -71, -74, -74, -71, -71, -71, -61, 
34:bd:c8:8c:fc:15, 11, Alumni, 0, -70, -58, -58, -71, -59, -59, -70, -70, -63, -63, -77, -77, -77, -76, -76, -75, -75, -77, -62, -62, -62, -62, -61, -61, -77, -60, -60, -62, -62, -62, -62, -72, -62, -62, -61, -61, -73, -73, -73, -73, -73, -59, -59, -71, -71, -71, -71, -74, -62, -62, -60, -60, -60, -60, -77, -64, -64, -60, -60, -72, -72, -77, -77, -77, -71, -71, -69, -60, -60, -72, -72, -72, -72, -72, -60, -60, -69, -69, -71, -71, -71, -71, -71, -60, -60, -60, -60, -70, -70, -70, -70, -70, -61, -61, -60, -60, -70, -70, -70, -70, -70, -70, -70, -70, -75, -75, -73, -61, -61, -60, -60, -60, -60, -72, -72, -72, -72, -72, -59, -59, -59, -59, -71, -71, -72, -61, -61, -64, -64, -70, -70, -77, -77, -74, -62, -62, -61, -61, -73, -73, -73, -73, -77, -67, -67, -65, -65, -78, -78, -76, -76, -73, -61, -61, -60, -60, -73, -73, -73, -73, -73, -60, -60, -60, -60, -60, -60, -72, -60, -60, -63, -63, -61, -61, -72, -72, -70, -70, -72, -60, -60, -61, -61, -73, -73, -78, -78, -78, -78, -78, -80, -80, -80, -68, -68, -68, -68, -75, -75, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -62, -62, -64, -64, -74, -74, -74, -74, -74, -63, -63, -63, -63, -71, -71, -74, -62, -62, -63, -63, -62, -62, -62, -62, -76, -76, -76, -64, -64, -64, -64, -73, -73, -75, -65, -65, -62, -62, -62, -62, -63, -63, -73, -64, -64, -64, -64, -64, -64, -65, -65, -76, -76, -75, -64, -64, -64, -64, -75, -75, -74, -74, -74, -66, -66, -66, -66, -72, -72, -72, -72, -72, -72, -75, -75, -75, -63, -63, -76, -76, -77, -77, -75, -75, -75, -75, -75, -74, 
34:bd:c8:8c:fc:1d, 40, Universitie, 0, -73, -73, -73, -77, -77, -78, -78, -78, -72, -72, -73, -73, -81, -67, -67, -75, -75, -64, -64, -64, -64, -78, -66, -66, -78, -78, -79, -79, -80, -69, -69, -79, -79, -80, -80, -80, -69, -69, -81, -81, -81, -81, -81, -67, -67, -64, -64, -79, -79, -74, -74, -78, -66, -66, -77, -77, -78, -78, -78, -78, -78, -82, -82, -79, -72, -72, -80, -80, -79, -66, -66, -67, -67, -78, -78, -79, -66, -66, -68, -68, -67, -67, -76, -76, -76, -76, -77, -66, -77, -65, -65, -79, -79, -76, -76, -80, -80, -80, -64, -79, -66, -66, -68, -68, -64, -64, -78, -78, -78, -78, -80, -80, -80, -69, -69, -80, -80, -80, -80, -81, -66, -66, -65, -65, -73, -73, -78, -78, -78, -69, -69, -69, -69, -81, -81, -77, -77, -75, -68, -68, -66, -66, -65, -65, -76, -76, -79, -79, -79, -65, -65, -68, -68, -78, -78, -76, -67, -67, -79, -79, -77, -77, -77, -66, -66, -66, -66, -74, -74, -82, -82, -79, -79, -79, -67, -67, -66, -66, -78, -78, -77, -77, -80, -68, -68, -74, -75, -75, -75, -76, -76, -76, -68, -68, -77, -77, -77, -66, -66, -67, -67, -75, -75, -79, -79, -79, -69, -69, -66, -66, -77, -77, -77, -77, -78, -70, -70, -78, -78, -78, -78, -75, -75, -75, -64, -64, -76, -76, -77, -77, -77, -77, -75, -64, -64, -79, -79, -80, -80, -79, -66, -66, -75, -75, -78, -78, -77, -77, -75, -66, -66, -64, -64, -64, -64, -76, -76, -78, -78, -75, -76, -76, -64, -64, -75, -75, -75, -75, -75, -64, -64, -65, -74, -76, -76, -73, -73, -77, -77, -77, -74, -74, -67, -67, -77, -77, -75, -75, -75, -64, -64, -66, -66, -69, -69, -76, -76, -79, -79, 
00:1f:ca:5d:4d:0d, 48, Universitie, 0, -69, -69, -69, -69, -81, -67, -67, -80, -80, -79, -79, -78, -67, -67, -80, -80, -80, -80, -80, -66, -66, -66, -66, -80, -80, -80, -66, -66, -78, -78, -80, -68, -68, -67, -67, -79, -79, -78, -67, -67, -67, -67, -81, -81, -81, -81, -81, -68, -68, -67, -67, -67, -67, -67, -67, -67, -67, -67, -80, -80, -79, -79, -79, -70, -70, -70, -70, -70, -80, -80, -82, -82, -80, -70, -70, -69, -69, -80, -80, -79, -79, -79, -79, -79, -68, -68, -69, -69, -69, -69, -83, -69, -69, -69, -69, -81, -81, -80, -80, -80, -80, -79, -79, -82, -82, -79, -69, -69, -68, -68, -81, -81, -81, -81, -80, -69, -69, -68, -68, -83, -83, -80, -80, -80, -80, -80, -69, -69, -81, -81, -81, -81, -81, -70, -70, -68, -68, -79, -79, -77, -77, -79, -79, -79, -79, -79, -68, -68, -68, -68, -81, -81, -81, -81, -81, -79, -79, -83, -83, -82, -70, -70, -82, -82, -80, -80, -80, -69, -69, -69, -69, -71, -71, -71, -71, -82, -82, -80, -70, -70, -70, -70, -83, -83, -83, -70, -70, -69, -69, -81, -81, -82, -82, -82, -70, -70, -82, -82, -82, -82, -82, -68, -68, -69, -69, -80, -80, -80, -80, -81, -72, -72, -71, -71, -81, -81, -81, -71, -71, -70, -70, -81, -81, -80, -80, -81, -69, -69, -73, -73, -79, -79, -79, -79, -81, -71, -71, -71, -71, -82, -82, -81, -72, -72, -69, -69, -70, -70, -70, -70, -80, -80, -83, -83, -83, -71, -71, -71, -71, -83, -83, -83, -83, -83, -72, -72, -74, -74, -84, -84, -83, -83, -83, -83, -83, -73, -73, -73, -73, -73, -73, -73, -73, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, 
34:bd:c8:db:1e:cf, 60, sMobileNet, 0, -79, -79, -84, -84, -84, -84, -84, -84, -80, -79, -79, -79, -79, -79, -80, -80, -78, -81, -81, -81, -67, -67, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -71, -84, -84, -84, -82, -82, -79, -79, -79, -79, -79, -79, -85, -80, -80, -80, -72, -72, -72, -72, -81, -71, -79, -79, -82, -70, -70, -82, -81, -80, -79, -80, -80, -80, -80, -80, -80, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -84, -84, -76, -80, -80, -83, -83, -83, -83, -83, -70, -70, -82, -82, -80, -80, -80, -82, -82, -82, -77, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -81, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, -84, -82, -82, -79, -79, -79, -71, -71, -71, -71, -71, -71, -71, -73, -73, -73, -81, -81, -81, -81, -81, -81, -81, -81, -81, -83, -83, -83, -83, -83, -81, -81, -81, -70, -70, -70, -81, -78, -84, -81, -82, -81, -81, -79, -80, -80, -83, -83, -83, -83, -83, -81, -79, -80, -79, -80, -80, -82, -82, -82, -80, -82, -82, -79, -81, -68, -80, -81, -84, -84, -79, -82, -79, -79, -81, -82, -80, -80, -80, -82, -82, -83, -84, -79, -80, -82, -80, -80, -81, -82, -79, -81, -81, -80, -82, -81, -80, -81, -81, -82, -82, -81, -81, -82, -83, -81, -74, -81, -80, -82, -82, -82, -82, -82, -81, -83, -83, -81, -81, -80, -80, -81, -82, -82, -82, -81, -80, -82, -81, -80, -80, -81, -80, -80, -82, -82, -83, -81, -82, -80, -81, -81, -81, -81, -81, -82, -80, -81, -81, 
00:25:84:23:1e:3e, 161, Universitie, 0, -78, -72, -72, -81, -81, -81, -76, -76, -83, -83, -75, -75, -75, -79, -79, -79, -79, -78, -76, -79, -73, -73, -78, -78, -79, -67, -67, -74, -74, -79, -79, -78, -78, -78, -73, -73, -79, -79, -79, -74, -74, -74, -74, -82, -82, -77, -77, -79, -74, -79, -74, -74, -79, -79, -79, -73, -73, -73, -73, -75, -75, -84, -84, -84, -81, -81, -74, -74, -74, -78, -78, -77, -77, -77, -77, -77, -78, -78, -82, -82, -81, -81, -84, -75, -75, -72, -72, -80, -80, -76, -76, -80, -73, -73, -74, -74, -75, -75, -80, -80, -81, -81, -81, -81, -79, -79, -78, -78, -78, -72, -72, -78, -78, -78, -78, -79, -74, -74, -75, -75, -78, -78, -78, -78, -81, -81, -81, -73, -73, -80, -80, -80, -80, -81, -81, -79, -73, -73, -82, -82, -80, -80, -80, -77, -77, -74, -74, -74, -74, -77, -77, -80, -73, -73, -73, -73, -78, -78, -80, -80, -80, -75, -75, -80, -80, -82, -82, -81, -81, -78, -75, -75, -77, -77, -78, -78, -76, -76, -75, -75, -75, -74, -74, -73, -73, -78, -78, -76, -72, -72, -73, -73, -70, -71, -71, -73, -73, -73, -73, -74, -74, -78, -78, -78, -74, -74, -78, -78, -77, -77, -76, -71, -71, -78, -78, -77, -77, -76, -74, -74, -73, -73, -74, -82, -78, -78, -77, -81, -81, -79, -79, -72, -72, -82, -82, -78, -73, -73, -73, -73, -80, -80, -78, -78, -82, -76, -76, -75, -75, -77, -77, -78, -78, -78, -78, -78, -75, -75, -74, -74, -78, -78, -78, -78, -79, -79, -79, -74, -76, -77, -75, -77, -78, -78, -78, -78, -78, -78, -72, -77, -80, -80, -78, -78, -78, -78, -78, -77, -77, -78, -78, -79, -79, -78, -78, -79, -73, -73, -73, 
dc:9f:db:0e:c0:b6, 1, , 0, 0, -83, -83, -83, -83, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0b:df:50, 1, sMobileNet, 0, 0, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -61, -61, -61, -61, -73, -73, -73, -73, -73, -60, -60, -75, -75, -75, -61, -61, -60, -60, -73, -73, -73, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, -62, -62, -62, -62, -73, -73, -73, -73, -73, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -77, -77, -77, -62, -62, -62, -62, -62, -62, -62, -62, -75, -75, -75, -75, -75, -63, -63, -63, -63, -63, -63, -63, -63, -75, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, -76, -76, -76, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, 
00:23:eb:0b:df:51, 1, PCCW, 0, 0, -75, -76, -74, -75, -75, -74, -74, -74, -74, -77, -77, -74, -74, -74, -74, -74, -74, -74, -73, -73, -75, -75, -75, -61, -73, -74, -74, -75, -75, -75, -61, -73, -59, -59, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, -73, -61, -75, -75, -75, -75, -75, -75, -78, -75, -61, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -61, -61, -61, -61, -61, -61, -61, -76, -76, -74, -74, -74, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -79, -79, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -76, -76, -76, -76, -76, -76, -76, -64, -76, -79, -79, -79, -79, -79, -79, -79, -79, 0, -77, -77, -77, -77, -77, -63, -63, -77, -77, -77, -77, -77, -78, -78, -64, -64, -64, -64, -71, -71, -77, -63, -76, -76, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -76, -76, -75, -75, -76, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -77, -78, -78, -78, -76, -76, -79, -79, -75, -75, -77, -76, -78, -78, -78, -78, -78, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, -77, -76, -76, -76, -75, -75, -75, -76, -76, -76, 
00:23:eb:0b:df:53, 1, Y5ZONE, 0, 0, -74, -74, -75, -74, -74, -74, -74, -73, -75, -76, -76, -73, -60, -73, -73, -73, -73, -75, -73, -74, -75, -75, -76, -76, -73, -74, -75, -75, -74, -74, -74, -74, -74, -74, -74, -62, -73, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -73, -74, -76, -74, -76, -75, -75, -75, -78, -75, -74, -62, -62, -62, -62, -77, -77, -77, -77, -77, -77, -77, -77, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, -77, -77, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -74, -75, -74, -74, -74, -74, -74, -74, -74, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -75, -75, -75, -62, -62, -62, -62, -62, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -77, -77, -77, -77, -75, -75, -77, -77, -77, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -77, -76, -76, -76, -63, -77, -77, -76, -63, -77, -77, -77, -77, -77, -77, -77, -78, -77, -76, -76, -76, -76, -77, -75, -75, -75, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -77, -76, -76, -63, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -63, -63, -63, -76, -77, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -76, -76, -76, -76, -76, -76, -77, -62, -76, -77, -77, -77, -77, -77, -77, -77, -63, -75, -78, -78, -78, -75, -75, -77, -76, -75, -75, -75, 
00:23:eb:0b:df:54, 1, eduroam, 0, 0, -74, -74, -74, -74, -74, -74, -61, -61, -61, -61, -61, -61, -61, -60, -60, -62, -62, -62, -62, -72, -72, -72, -61, -61, -73, -73, -73, -73, -73, -73, -73, -74, -74, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -63, -63, -65, -65, -75, -75, -75, -75, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -63, -63, -63, -63, -63, -63, -78, -78, -78, -78, -78, -78, -78, -78, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, -77, -77, -77, -77, -77, -62, -62, -62, -62, -62, -62, -62, -62, -76, -76, -76, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 
