00:21:55:60:ea:72, 6, Universitie, -61, -61, -69, -69, -68, -56, -56, -68, -68, -55, -55, -56, -56, -67, -67, -68, -68, -68, -54, -54, -58, -58, -57, -57, -53, -53, -66, -66, -68, -68, -69, -69, -68, -55, -68, -55, -55, -55, -55, -56, -56, -55, -55, -56, -56, -68, -68, -66, -66, -66, -66, -68, -68, -68, -57, -57, -42, -42, -67, -67, -67, -67, -68, -68, -67, -67, -67, -52, -52, -55, -55, -55, -55, -56, -56, -57, -57, -57, -57, -57, -57, -68, -68, -68, -68, -68, -68, -68, -68, -68, -56, -56, -56, -56, -56, -56, -55, -55, -56, -56, -56, -56, -56, -56, -68, -68, -69, -69, -55, -55, -68, -55, -69, -55, -69, -55, -55, -56, -56, -55, -55, -55, -55, -68, -68, -69, -69, -56, -56, -67, -56, -56, -55, -55, -56, -56, -68, -68, -68, -68, -69, -69, -67, -67, -68, -68, -69, -56, -69, -69, -69, -69, -70, -70, -68, -56, -65, -50, -50, -49, -49, -43, -43, -58, -58, -51, -51, -64, -64, -64, -64, -63, -50, -50, -48, -48, -48, -48, -49, -49, -48, -48, -65, -65, -49, -49, -64, -64, -50, -50, -50, -50, -63, -48, -64, -50, -50, -50, -50, -63, -63, -64, -64, -64, -64, -64, -49, -49, -51, -51, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -63, -63, -64, -49, -49, -50, -64, -64, -64, -64, -64, -64, -64, -65, -65, -64, -64, -64, -64, -64, -64, -51, -65, -63, -63, -65, -49, -64, -64, -65, -65, -63, -63, -64, -51, -51, -51, -51, -48, -48, -48, -65, -50, -50, -63, -63, -64, -64, -49, -49, -49, -65, -64, -64, -65, -65, -64, -64, -64, -64, -63, -63, -64, -49, -49, -63, -63, -65, -65, -66, -66, -65, -65, -63, -66, -57, -42, -42, -50, -67, 
00:25:84:23:1b:31, 6, Universitie, -57, -57, -57, -54, -54, -53, -54, -55, -38, -39, -36, -54, -55, -54, -56, -54, -55, -54, -55, -55, -46, -59, -62, -62, -57, -58, -53, -57, -55, -38, -54, -40, -40, -39, -54, -54, -53, -38, -53, -58, -58, -37, -56, -53, -54, -56, -57, -58, -40, -56, -41, -56, -41, -57, -56, -55, -54, -54, -54, -54, -56, -38, -54, -54, -54, -56, -58, -58, -53, -55, -54, -53, -53, -39, -39, -54, -41, -54, -56, -53, -53, -36, -52, -52, -52, -53, -55, -54, -37, -37, -55, -55, -53, -53, -38, -37, -38, -54, -39, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -36, -57, -53, -54, -53, -54, -38, -54, -40, -52, -52, -53, -53, -54, -53, -37, -54, -54, -55, -54, -40, -42, -55, -52, -38, -38, -41, -37, -51, -51, -52, -51, -51, -52, -52, -56, -43, -57, -58, -57, -43, -57, -58, -58, -45, -57, -56, -42, -43, -55, -57, -55, -57, -57, -57, -56, -57, -57, -59, -58, -58, -57, -56, -57, -57, -56, -58, -58, -58, -60, -59, -57, -57, -59, -58, -58, -45, -57, -58, -59, -42, -58, -57, -56, -58, -57, -59, -57, -55, -42, -58, -56, -56, -58, -58, -58, -58, -59, -56, -57, -59, -60, -56, -58, -58, -56, -56, -43, -43, -58, -58, -59, -59, -59, -60, -57, -58, -56, -56, -57, -57, -57, -56, -55, -57, -56, -58, -57, -42, -56, -56, -56, -56, -56, -57, -57, -57, -58, -57, -56, -55, -56, -56, -57, -56, -56, -58, -58, -58, -59, -58, -56, -61, -44, -58, -58, -56, -58, -57, -58, -58, -58, -56, -57, -57, -60, -58, -57, -43, -55, -56, 
58:6d:8f:1f:fa:64, 6, sandwish, -81, -74, -76, -77, -76, -78, -77, -82, -61, -78, -62, -82, -78, -76, -83, -82, -81, -77, -76, -77, -63, -79, -78, -74, -80, -82, -67, -78, -77, -66, -81, -68, 0, -86, -78, -75, -66, -65, -81, -84, -84, -84, -81, -80, -79, -85, -82, -79, -80, -79, -64, -81, -63, -77, -77, -78, -83, -78, -78, -76, -80, -61, -77, -79, -81, -77, -75, -80, -82, -81, -83, -62, -65, -66, -85, -81, -81, -81, -78, -83, -81, -81, -83, -85, -75, -76, -78, -78, -85, -78, -63, -85, -77, -79, -61, -75, -75, -82, -64, -82, -77, -86, -66, -82, -83, -82, -82, -64, -64, -64, -86, -86, -86, -81, -81, -78, -78, -76, -82, -78, -79, -76, -76, -84, -82, -84, -78, -61, -58, -64, -79, -82, -77, -77, -82, -79, -75, -81, -80, -78, -78, -76, -76, -86, -80, -77, -79, -81, -83, -66, -66, -81, -81, -62, -62, -69, -68, -84, -79, -79, -80, -79, -83, -76, -82, -73, -67, -81, -83, -83, -80, -82, -82, -78, -80, -78, -65, -82, -78, -83, -70, -77, -74, -81, -82, -80, -78, -76, -80, -80, -77, -82, -78, -80, -60, -82, -82, -77, -75, -76, -82, -82, -77, -80, -82, -82, -80, -78, -78, -79, -74, -77, -77, -80, -76, -76, -78, -80, -63, -79, -81, -83, -82, -83, -80, -67, -79, -87, -77, -87, -87, -87, -79, -81, -80, -82, -76, -76, -76, -83, -83, -73, -77, -77, -68, -81, -80, -75, -77, -79, -77, -76, -81, -88, -81, -82, -82, -76, -77, -76, -80, -75, -79, -83, -83, -81, -85, -79, -84, -80, -78, -80, -78, -75, -88, -78, -78, -76, -81, -80, -78, -76, -81, -80, -83, -81, -78, -80, -81, -80, -77, -78, -78, -78, -78, -80, -81, -79, -82, -78, 
00:1f:ca:5d:4d:04, 11, eduroam, -54, -54, -54, -54, -66, -53, -53, -52, -52, -52, -52, -53, -53, -53, -53, -68, -68, -67, -52, -69, -54, -54, -55, -55, -55, -55, -68, -68, -67, -67, -69, -69, -69, -54, -68, -53, -53, -54, -54, -53, -53, -54, -54, -54, -54, -67, -67, -66, -66, -67, -67, -68, -68, -68, -54, -54, -55, -55, -52, -52, -67, -67, -69, -69, -66, -66, -67, -52, -66, -54, -54, -52, -52, -52, -52, -53, -53, -67, -67, -66, -66, -67, -67, -66, -66, -66, -66, -66, -66, -66, -52, -52, -53, -53, -52, -52, -54, -54, -53, -53, -67, -67, -67, -67, -67, -67, -54, -54, -67, -67, -67, -68, -66, -66, -66, -53, -53, -52, -52, -53, -53, -66, -66, -67, -67, -66, -66, -52, -52, -66, -52, -52, -53, -53, -53, -67, -53, -53, -53, -53, -67, -67, -67, -67, -67, -67, -66, -67, -67, -67, -68, -68, -66, -66, -66, -66, -69, -56, -56, -61, -61, -56, -56, -69, -69, -69, -69, -69, -69, -68, -68, -69, -56, -56, -56, -56, -54, -54, -56, -56, -55, -55, -69, -69, -69, -69, -57, -57, -57, -57, -57, -57, -69, -69, -70, -55, -55, -68, -68, -69, -69, -69, -69, -68, -68, -68, -55, -55, -55, -55, -56, -56, -69, -69, -69, -69, -69, -69, -68, -68, -69, -69, -69, -56, -69, -55, -55, -57, -57, -69, -69, -54, -54, -68, -68, -55, -55, -70, -70, -70, -70, -71, -71, -69, -69, -69, -69, -69, -69, -70, -70, -67, -67, -69, -53, -53, -55, -55, -56, -56, -56, -56, -57, -57, -57, -57, -55, -55, -58, -58, -55, -55, -70, -70, -70, -70, -69, -69, -69, -69, -67, -67, -68, -56, -56, -69, -69, -70, -70, -70, -70, -69, -69, -69, -69, -62, -53, -53, -59, -59, 
00:25:84:22:fa:40, 11, Universitie, -57, -57, -68, -68, -68, -68, -68, -68, -68, -56, -56, -68, -68, -68, -68, -69, -69, -69, -56, -56, -55, -55, -56, -56, -62, -62, -69, -69, -69, -69, -70, -57, -57, -56, -69, -56, -56, -68, -68, -56, -56, -58, -58, -69, -69, -69, -69, -68, -55, -68, -68, -69, -69, -69, -56, -56, -55, -55, -55, -55, -68, -68, -69, -55, -55, -56, -56, -58, -58, -56, -56, -55, -55, -55, -55, -55, -55, -67, -67, -68, -68, -69, -69, -68, -55, -67, -56, -67, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -68, -68, -68, -68, -68, -68, -68, -68, -69, -69, -68, -68, -70, -56, -56, -55, -55, -55, -55, -55, -55, -55, -55, -67, -67, -70, -70, -68, -68, -55, -55, -55, -54, -54, -68, -68, -55, -55, -56, -56, -56, -56, -68, -68, -68, -68, -68, -55, -68, -56, -68, -68, -69, -69, -68, -68, -68, -55, -70, -60, -60, -60, -60, -58, -58, -58, -58, -72, -72, -73, -73, -71, -71, -71, -62, -62, -72, -72, -60, -60, -60, -60, -59, -59, -72, -72, -71, -71, -73, -73, -73, -73, -74, -74, -72, -61, -72, -61, -61, -61, -61, -72, -72, -72, -72, -73, -73, -73, -61, -61, -60, -60, -72, -72, -73, -73, -72, -72, -72, -72, -72, -72, -72, -60, -60, -60, -60, -60, -60, -72, -72, -72, -72, -73, -73, -72, -72, -60, -60, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -73, -73, -72, -72, -73, -60, -60, -60, -60, -60, -60, -61, -61, -61, -61, -74, -74, -73, -73, -62, -62, -60, -60, -73, -73, -74, -74, -73, -73, -72, -72, -72, -72, -72, -60, -60, -60, -60, -71, -71, -72, -72, -72, -72, -73, -73, -72, -58, -58, -59, -59, 
00:25:84:23:18:81, 11, Universitie, -47, -47, -62, -62, -62, -49, -49, -62, -62, -61, -61, -62, -62, -62, -62, -61, -50, -50, -51, -51, -51, -51, -50, -50, -52, -52, -63, -63, -61, -51, -51, -52, -52, -51, -51, -50, -50, -50, -50, -62, -62, -62, -62, -62, -62, -62, -62, -62, -50, -50, -52, -62, -51, -51, -50, -50, -63, -63, -60, -60, -62, -62, -61, -50, -50, -52, -52, -52, -52, -50, -50, -60, -60, -49, -49, -61, -61, -61, -61, -63, -63, -61, -61, -60, -49, -49, -50, -50, -49, -49, -50, -50, -50, -50, -49, -49, -49, -49, -61, -61, -60, -60, -49, -49, -61, -61, -62, -62, -62, -51, -62, -50, -50, -49, -49, -49, -49, -49, -49, -62, -62, -61, -61, -62, -62, -61, -49, -50, -50, -50, -50, -50, -61, -61, -62, -62, -62, -62, -61, -61, -60, -60, -61, -61, -61, -49, -49, -50, -50, -50, -63, -52, -52, -51, -51, -51, -51, -55, -55, -66, -66, -67, -67, -63, -63, -64, -64, -64, -52, -52, -52, -52, -53, -53, -64, -64, -63, -63, -63, -63, -65, -64, -65, -63, -63, -63, -65, -65, -64, -64, -67, -65, -65, -53, -64, -66, -63, -65, -66, -64, -64, -64, -64, -65, -53, -53, -64, -64, -64, -64, -64, -64, -66, -66, -64, -64, -64, -52, -64, -63, -63, -64, -64, -62, -62, -62, -62, -63, -64, -64, -64, -63, -62, -65, -65, -52, -65, -66, -66, -66, -66, -63, -63, -63, -52, -52, -52, -52, -53, -53, -69, -65, -65, -64, -62, -62, -51, -51, -65, -65, -55, -55, -55, -64, -66, -65, -64, -64, -65, -63, -64, -64, -65, -64, -65, -65, -66, -63, -64, -68, -67, -64, -64, -52, -64, -65, -65, -65, -64, -66, -66, -65, -54, -66, -55, -65, -66, -66, -66, -61, 
00:1f:ca:5d:4d:02, 11, Universitie, -55, -55, -66, -66, -66, -53, -53, -66, -66, -66, -66, -67, -67, -68, -68, -68, -54, -54, -54, -54, -53, -53, -56, -56, -55, -55, -67, -67, -68, -53, -53, -54, -54, -54, -54, -53, -53, -68, -68, -67, -67, -67, -67, -68, -68, -67, -67, -67, -54, -54, -53, -53, -53, -53, -55, -55, -68, -68, -66, -66, -67, -67, -69, -53, -53, -54, -54, -52, -52, -53, -53, -66, -66, -52, -52, -66, -66, -66, -66, -66, -66, -68, -68, -67, -53, -53, -54, -54, -53, -53, -53, -53, -53, -53, -53, -53, -66, -66, -67, -67, -67, -67, -53, -53, -66, -66, -66, -66, -67, -54, -54, -67, -67, -53, -53, -53, -53, -52, -52, -67, -67, -66, -66, -67, -67, -66, -52, -52, -52, -52, -52, -52, -67, -67, -67, -67, -66, -66, -66, -66, -66, -66, -67, -67, -66, -53, -53, -67, -67, -53, -68, -53, -53, -54, -54, -56, -56, -56, -56, -74, -74, -71, -71, -69, -69, -69, -69, -70, -55, -55, -55, -70, -56, -56, -68, -68, -68, -68, -69, -69, -69, -69, -68, -68, -69, -69, -70, -70, -71, -71, -70, -55, -55, -58, -58, -55, -55, -68, -68, -69, -69, -69, -56, -69, -54, -54, -55, -55, -55, -55, -69, -69, -69, -69, -70, -70, -69, -56, -68, -55, -68, -56, -56, -56, -68, -69, -69, -69, -69, -68, -68, -69, -69, -69, -69, -68, -68, -70, -70, -69, -69, -69, -55, -55, -55, -55, -55, -55, -56, -56, -56, -66, -66, -68, -53, -53, -57, -57, -70, -70, -56, -56, -56, -56, -70, -70, -69, -69, -70, -70, -69, -69, -70, -70, -72, -72, -69, -56, -56, -55, -55, -55, -55, -56, -56, -70, -70, -70, -70, -70, -70, -70, -56, -70, -55, -55, -53, -53, -53, -53, 
00:25:84:22:fa:44, 11, eduroam, -68, -68, -68, -55, -55, -68, -68, -68, -68, -68, -68, -69, -69, -68, -68, -69, -57, -57, -68, -68, -55, -55, -68, -68, -73, -73, -70, -56, -56, -56, -56, -56, -56, -56, -56, -68, -68, -68, -68, -68, -68, -69, -69, -69, -69, -68, -55, -55, -55, -55, -55, -55, -56, -56, -68, -68, -68, -68, -68, -68, -68, -68, -68, -54, -54, -56, -56, -70, -70, -68, -68, -68, -68, -68, -68, -67, -67, -68, -68, -67, -55, -68, -55, -55, -55, -55, -56, -56, -55, -55, -55, -55, -67, -67, -68, -68, -67, -67, -68, -68, -68, -68, -55, -55, -68, -68, -69, -69, -68, -55, -55, -56, -56, -56, -56, -55, -55, -68, -68, -68, -68, -67, -67, -70, -70, -68, -55, -55, -55, -55, -68, -68, -69, -69, -69, -69, -69, -69, -68, -68, -68, -68, -68, -68, -68, -56, -56, -55, -55, -56, -56, -56, -56, -55, -55, -55, -55, -71, -71, -72, -72, -72, -72, -66, -66, -73, -73, -73, -61, -61, -60, -60, -61, -61, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -71, -71, -73, -73, -73, -73, -73, -63, -63, -60, -60, -72, -72, -72, -72, -72, -72, -72, -60, -60, -60, -60, -70, -70, -72, -72, -72, -72, -73, -73, -72, -72, -72, -60, -60, -60, -60, -60, -60, -60, -60, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, -60, -60, -61, -61, -61, -61, -60, -60, -62, -72, -72, -72, -59, -59, -60, -60, -72, -72, -72, -72, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -72, -59, -59, -59, -59, -60, -60, -60, -60, -73, -73, -72, -72, -72, -72, -72, -60, -60, -60, -60, -71, -71, -72, -72, 
00:1f:ca:5d:4d:0e, 48, PCCW, -74, -72, -72, -76, -71, -72, -72, -73, -70, -71, -71, -72, -71, -71, -72, -71, -72, -73, -72, -71, -61, -72, -71, -75, -68, -66, -70, -72, -70, -70, -70, -71, -72, -71, -72, -72, -71, -72, -70, -71, -71, -72, -70, -71, -70, -71, -70, -71, -72, -72, -71, -70, -73, -71, -72, -64, -74, -72, -72, -70, -71, -72, -71, -72, -70, -72, -73, -74, -72, -71, -72, -73, -72, -70, -71, -71, -72, -72, -71, -72, -70, -72, -71, -72, -71, -73, -71, -70, -70, -71, -71, -71, -71, -71, -71, -71, -72, -72, -70, -72, -70, -71, -71, -70, -72, -72, -71, -71, -70, -70, -70, -61, -72, -70, -70, -71, -72, -72, -71, -72, -72, -72, -71, -69, -71, -71, -72, -71, -71, -69, -70, -71, -70, -71, -72, -72, -71, -72, -71, -72, -70, -71, -70, -72, -60, -72, -71, -71, -72, -71, -70, -71, -73, -70, -72, -64, -77, -70, -74, -70, -69, -65, -69, -69, -69, -70, -72, -71, -71, -71, -70, -71, -72, -70, -70, -72, -71, -72, -71, -70, -70, -70, -71, -71, -70, -70, -71, -72, -71, -70, -72, -72, -77, -71, -71, -71, -70, -72, -71, -70, -71, -71, -70, -71, -69, -73, -60, -71, -72, -70, -71, -72, -71, -72, -71, -71, -70, -70, -70, -70, -70, -70, -70, -72, -70, -71, -70, -71, -71, -71, -70, -70, -71, -70, -71, -70, -71, -71, -71, -71, -70, -70, -70, -71, -70, -70, -70, -72, -70, -70, -70, -69, -69, -72, -71, -71, -70, -70, -70, -71, -70, -71, -71, -72, -71, -70, -72, -71, -71, -70, -72, -71, -70, -70, -72, -70, -71, -70, -71, -72, -73, -70, -70, -71, -70, -72, -70, -70, -71, -69, -72, -70, -70, -70, -69, -60, -65, -72, -72, -71, 
00:25:84:23:19:4e, 48, Universitie, -63, -61, -62, -61, -61, -62, -61, -63, -63, -60, -60, -61, -62, -61, -62, -61, -63, -61, -62, -61, -60, -61, -61, -62, -62, -61, -61, -61, -49, -61, -60, -62, -63, -61, -62, -63, -62, -62, -62, -61, -62, -62, -60, -62, -62, -61, -62, -62, -63, -64, -61, -62, -62, -63, -62, -62, -61, -63, -61, -61, -61, -61, -62, -63, -60, -61, -63, -63, -60, -61, -61, -62, -61, -60, -60, -63, -62, -63, -61, -63, -63, -63, -63, -63, -61, -63, -62, -62, -62, -61, -61, -60, -64, -61, -62, -61, -63, -64, -64, -62, -62, -62, -62, -61, -61, -63, -63, -63, -61, -62, -62, -62, -63, -62, -62, -61, -63, -61, -61, -64, -62, -61, -60, -61, -62, -60, -62, -61, -62, -63, -61, -61, -63, -62, -61, -61, -61, -62, -63, -62, -62, -61, -61, -60, -49, -62, -61, -62, -62, -61, -60, -60, -62, -60, -61, -64, -60, -64, -60, -59, -59, -60, -61, -65, -61, -62, -62, -62, -62, -62, -63, -63, -63, -64, -62, -64, -61, -62, -62, -62, -62, -61, -64, -61, -61, -62, -59, -64, -62, -61, -64, -63, -61, -61, -59, -63, -61, -62, -63, -62, -63, -61, -63, -62, -63, -61, -64, -60, -64, -61, -62, -63, -61, -63, -62, -62, -61, -63, -61, -62, -62, -64, -60, -62, -60, -61, -62, -63, -65, -62, -62, -62, -63, -60, -63, -62, -62, -61, -61, -61, -63, -59, -59, -62, -59, -60, -60, -64, -62, -61, -61, -63, -61, -61, -62, -61, -61, -60, -61, -64, -61, -63, -62, -61, -60, -61, -62, -62, -62, -61, -61, -59, -61, -61, -63, -62, -62, -60, -63, -62, -65, -60, -61, -62, -61, -62, -62, -60, -62, -61, -62, -62, -61, -61, -62, -63, -63, -59, -62, -62, 
00:25:84:22:fa:4b, 149, eduroam, -74, -74, -74, -74, -78, -73, -73, -78, -78, -73, -73, -74, -74, -79, -79, -79, -79, -79, -73, -73, -73, -73, -73, -73, -72, -72, -79, -79, -79, -79, -79, -79, -80, -74, -79, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -79, -79, -79, -79, -80, -80, -79, -79, -79, -75, -75, -73, -73, -79, -79, -79, -79, -79, -79, -79, -79, -79, -74, -74, -73, -73, -73, -73, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -74, -74, -74, -74, -74, -74, -73, -73, -79, -79, -79, -79, -79, -79, -79, -79, -73, -73, -79, -79, -79, -79, -79, -79, -79, -74, -74, -73, -73, -73, -73, -73, -73, -79, -79, -78, -78, -80, -80, -79, -74, -74, -73, -73, -74, -74, -73, -73, -80, -80, -80, -80, -78, -78, -79, -79, -79, -73, -79, -79, -79, -79, -79, -79, -79, -79, -77, -75, -75, -72, -72, -73, -73, -78, -78, -78, -78, -79, -79, -79, -79, -79, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -80, -80, -79, -79, -73, -73, -73, -73, -80, -80, -79, -79, -79, -73, -73, -78, -78, -78, -78, -78, -78, -78, -78, -78, -80, -80, -74, -74, -79, -79, -79, -79, -79, -79, -78, -78, -79, -79, -79, -79, -80, -73, -73, -73, -73, -78, -78, -79, -79, -79, -79, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -72, -72, -73, -73, -73, -73, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -73, -73, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -77, -74, -74, -73, -73, 
00:21:55:60:ea:7c, 149, Y5ZONE, -76, -76, -82, -82, -82, -75, -75, -81, -81, -82, -82, -82, -82, -82, -82, -82, -74, -74, -74, -74, -83, -83, -84, -84, -75, -75, -82, -82, -82, -76, -76, -76, -76, -75, -75, -76, -76, -81, -81, -81, -82, -83, -83, -82, -82, -82, -82, -82, -77, -77, -77, -81, -76, -76, -77, -74, -75, -75, -82, -82, -81, -81, -81, -76, -76, -75, -75, -82, -82, -74, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -82, -82, -82, -75, -75, -75, -75, -76, -76, -81, -81, -75, -75, -82, -82, -83, -83, -82, -82, -82, -82, -81, -81, -81, -81, -82, -82, -82, -76, -76, -75, -75, -74, -74, -74, -74, -75, -75, -81, -81, -82, -82, -83, -83, -81, -76, -76, -76, -76, -75, -75, -83, -83, -82, -82, -82, -82, -82, -82, -83, -83, -82, -82, -82, -75, -75, -75, -75, -75, -82, -75, -75, -75, -75, -73, -73, -80, -80, -72, -73, -74, -76, -83, -83, -83, -83, -83, -79, -79, -79, -79, -77, -77, -84, -84, -84, -84, -84, -84, -83, -86, -86, -86, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -77, -77, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -78, -78, -77, -77, -77, -77, -79, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -79, -79, -79, -85, -85, -85, -79, -79, -77, -77, -77, -77, -77, -77, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -76, -76, -77, -77, -85, -85, -84, -85, -85, -85, -85, -85, -85, -79, -79, -67, -68, -77, -77, -77, -77, 
00:25:84:22:fa:4d, 149, sMobileNet, -74, -74, -79, -73, -73, -79, -79, -78, -78, -78, -78, -79, -79, -79, -79, -78, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -79, -79, -79, -74, -74, -73, -73, -74, -74, -74, -74, -80, -80, -80, -80, -80, -80, -79, -79, -80, -80, -80, -74, -74, -74, -79, -74, -74, -75, -75, -80, -80, -78, -78, -79, -79, -79, -74, -74, -74, -74, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -79, -79, -79, -79, -79, -74, -74, -74, -74, -74, -74, -79, -79, -74, -74, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -73, -73, -73, -73, -74, -74, -73, -73, -73, -73, -73, -73, -78, -78, -79, -79, -79, -73, -73, -74, -74, -73, -73, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -73, -73, -74, -74, -73, -79, -74, -74, -73, -73, -74, -76, -75, -75, -75, -75, -75, -75, -77, -77, -79, -79, -79, -73, -73, -74, -74, -74, -74, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -79, -79, -79, -73, -73, -73, -73, -73, -73, -80, -80, -79, -79, -78, -73, -79, -73, -73, -86, -86, -79, -79, -79, -79, -79, -79, -79, -79, -78, -74, -79, -73, -79, -73, -73, -73, -73, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -73, -73, -74, -74, -73, -73, -74, -74, -74, -79, -79, -79, -73, -73, -73, -73, -79, -79, -72, -72, -72, -72, -79, -79, -78, -78, -78, -78, -79, -79, -78, -78, -78, -78, -79, -73, -73, -71, -71, -73, -73, -73, -73, -79, -79, -79, -79, -78, -78, -79, -73, -79, -72, -72, -73, -73, -79, -79, 
00:25:84:22:f8:82, 1, sMobileNet, 0, -72, -72, -71, -70, -70, -72, -72, -71, -72, -72, -71, -72, -72, -72, -72, -72, -58, -72, -57, -70, -72, -72, -73, -73, -73, -71, -71, -73, -71, -72, -72, -58, -58, -57, -57, -72, -72, -71, -71, -71, -71, -71, -72, -72, -72, -73, -72, -72, -59, -59, -72, -72, -58, -71, -71, -71, -70, -70, -72, -72, -71, -73, -72, -72, -72, -73, -73, -72, -72, -72, -72, -72, -72, -73, -73, -72, -72, -72, -73, -71, -71, -71, -72, -72, -59, -59, -71, -71, -71, -72, -72, -72, -72, -72, -73, -73, -71, -71, -72, -72, -72, -72, -73, -73, -73, -73, -72, -58, -72, -73, -71, -71, -71, -58, -72, -72, -72, -72, -72, -71, -71, -72, -72, -72, -72, -72, -58, -58, -58, -58, -58, -58, -74, -71, -72, -72, -73, -73, -72, -72, -72, -72, -72, -72, -72, -60, -60, -58, -72, -72, -72, -58, -58, -58, -72, -71, -71, -75, -75, -75, -75, -76, -76, -72, -73, -72, -73, -72, -72, -72, -73, -74, -74, -73, -74, -72, -72, -72, -72, -74, -72, -74, -74, -74, -73, -73, -73, -73, -74, -73, -72, -59, -73, -59, -59, -74, -73, -73, -75, -74, -72, -72, -59, -73, -60, -68, -73, -73, -73, -73, -72, -73, -75, -71, -73, -74, -72, -72, -72, -73, -74, -73, -73, -73, -73, -73, -73, -72, -72, -73, -73, -73, -73, -73, -73, -74, -74, -72, -73, -73, -59, -59, -59, -59, -75, -75, -75, -75, -75, -75, -75, -73, -73, -61, -72, -72, -74, -74, -74, -73, -73, -73, -73, -73, -72, -72, -73, -73, -73, -72, -73, -73, -73, -73, -75, -59, -59, -74, -74, -73, -72, -73, -73, -72, -72, -74, -73, -72, -73, -73, -72, -72, -72, -72, -74, -74, -71, -73, -74, 
00:25:84:22:f8:81, 1, Alumni, 0, -72, -58, -72, -71, -71, -71, -58, -58, -73, -73, -70, -71, -59, -72, -59, -59, -71, -72, -72, -70, -72, -72, -73, -73, -73, -71, -71, -73, -72, -73, -73, -71, -71, -70, -70, -73, -59, -59, -59, -59, -59, -59, -71, -71, -60, -74, -72, -72, -72, -72, -71, -71, -72, -72, -71, -60, -60, -58, -71, -58, -58, -73, -73, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -73, -73, -71, -71, -71, -71, -72, -72, -72, -72, -72, -72, -71, -71, -72, -72, -72, -72, -72, -58, -72, -59, -72, -59, -59, -59, -59, -58, -72, -72, -72, -73, -71, -71, -71, -72, -72, -71, -71, -72, -58, -71, -71, -71, -72, -73, -73, -73, -73, -73, -73, -73, -71, -57, -74, -73, -73, -72, -72, -72, -72, -72, -71, -72, -72, -72, -72, -72, -72, -72, -72, -71, -71, -58, -58, -72, -72, -70, -70, -70, -60, -60, -60, -60, -70, -72, -72, -72, -72, -74, -72, -72, -73, -72, -73, -74, -74, -73, -73, -73, -73, -74, -72, -74, -74, -73, -74, -61, -61, -72, -74, -74, -73, -72, -72, -73, -73, -73, -74, -73, -74, -73, -73, -73, -72, -73, -74, -68, -68, -73, -72, -58, -58, -73, -73, -72, -72, -73, -73, -61, -61, -73, -73, -73, -73, -73, -74, -74, -60, -73, -73, -74, -72, -72, -72, -72, -59, -73, -59, -59, -73, -73, -74, -74, -74, -74, -75, -75, -75, -75, -73, -73, -74, -72, -72, -60, -73, -73, -74, -74, -74, -74, -74, -59, -73, -73, -72, -72, -72, -59, -59, -72, -72, -74, -74, -74, -74, -73, -73, -73, -73, -73, -72, -74, -74, -74, -59, -73, -73, -73, -73, -72, -73, -73, -74, -72, -74, -74, -70, -73, -73, 
