fc:75:16:ce:d1:32, 9, dlink@hkvu, 0, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:1f:ca:5d:4d:04, 11, eduroam, 0, -51, -51, -67, -67, -67, -49, -50, -50, -50, -50, -65, -65, -65, -54, -54, -52, -52, -65, -65, -65, -51, -51, -52, -52, -52, -53, -53, -53, -50, -50, -53, -53, -53, -52, -52, -47, -47, -49, -49, -50, -50, -62, -48, -48, -48, -48, -63, -63, -63, -48, -48, -62, -62, -62, -49, -49, -64, -49, -49, -48, -48, -48, -49, -49, -48, -48, -48, -50, -50, -48, -48, -51, -51, -61, -61, -65, -49, -49, -49, -49, -63, -63, -63, -50, -50, -54, -54, -51, -51, -63, -63, -63, -53, -53, -51, -51, -64, -64, -64, -64, -64, -51, -51, -51, -51, -62, -62, -65, -52, -52, -53, -53, -68, -68, -68, -50, -50, -50, -50, -48, -48, -48, -48, -48, -51, -51, -49, -49, -49, -49, -48, -48, -48, -48, -66, -66, -66, -50, -50, -49, -49, -49, -49, -50, -50, -50, -50, -50, -50, -50, -53, -53, -52, -52, -51, -51, -69, -69, -69, -51, -51, -51, -51, -54, -54, -53, -53, -51, -51, -68, -68, -53, -53, -51, -51, -51, -51, -51, -51, -51, -51, -51, -62, -62, -62, -62, -62, -49, -49, -48, -48, -48, -48, -60, -60, -63, -63, -63, -48, -48, -52, -52, -63, -63, -47, -47, -47, -51, -51, -46, -46, -61, -61, -61, -50, -50, -50, -50, -52, -52, -52, -52, -65, -65, -65, -65, -65, -52, -52, -52, -52, -64, -48, -48, -51, -51, -51, -51, -55, -55, -65, -65, -63, -63, -63, -53, -53, -53, -53, -53, -52, -65, -65, -65, -65, -65, -65, -65, -65, -50, -50, -50, -50, -54, -54, -55, -55, -54, -54, -66, -66, -66, -66, -66, -66, -66, -54, -54, -54, -54, -51, -51, -52, -52, -69, -69, -69, -69, -64, -64, -66, -53, -53, -53, -53, -53, -53, -48, -48, 
00:1f:ca:5d:4d:02, 11, Universitie, 0, -50, -50, -50, -50, -50, -63, -51, -51, -55, -55, -66, -51, -51, -51, -51, -53, -53, -65, -51, -51, -51, -51, -64, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -46, -46, -48, -48, -50, -50, -50, -46, -46, -46, -46, -46, -46, -46, -48, -48, -62, -49, -49, -61, -61, -64, -49, -49, -48, -48, -48, -48, -48, -49, -49, -49, -48, -48, -47, -47, -64, -48, -62, -50, -50, -50, -50, -48, -48, -65, -50, -50, -52, -52, -54, -54, -65, -65, -62, -50, -50, -51, -51, -50, -50, -50, -52, -52, -53, -53, -53, -53, -62, -62, -62, -62, -62, -52, -52, -66, -66, -66, -49, -49, -51, -51, -50, -50, -62, -62, -62, -50, -50, -50, -50, -49, -49, -48, -48, -48, -48, -48, -48, -67, -67, -67, -49, -49, -50, -50, -50, -50, -65, -65, -66, -66, -66, -53, -53, -53, -53, -65, -65, -65, -52, -52, -53, -53, -51, -51, -54, -54, -54, -54, -65, -65, -50, -50, -68, -68, -70, -70, -67, -67, -67, -67, -67, -51, -51, -51, -51, -63, -48, -48, -48, -48, -48, -48, -48, -48, -61, -61, -62, -62, -62, -48, -48, -48, -48, -67, -67, -63, -63, -63, -63, -63, -49, -49, -49, -49, -61, -45, -45, -52, -52, -54, -54, -50, -50, -64, -64, -64, -52, -52, -52, -52, -52, -52, -67, -50, -50, -50, -50, -50, -50, -50, -50, -69, -69, -69, -50, -50, -50, -50, -50, -50, -50, -51, -51, -51, -51, -49, -49, -49, -49, -64, -64, -64, -64, -64, -54, -54, -54, -54, -68, -68, -53, -53, -53, -54, -54, -54, -54, -54, -54, -53, -53, -67, -67, -66, -66, -66, -66, -68, -68, -68, -51, -51, -52, -52, -52, -52, -52, -52, -65, -65, -63, -63, 
00:23:eb:3a:8f:a0, 11, sMobileNet, 0, -55, -55, -55, -55, -55, -71, -71, -71, -71, -71, -72, -72, -72, -58, -58, -58, -58, -58, -58, -58, -58, 0, -71, -71, -71, -73, -73, -73, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -57, -57, -57, -57, -57, -57, -69, -54, -54, -55, -55, -55, -55, -55, -69, -69, -69, -55, -55, -55, -55, -55, -55, -55, -55, 0, 0, 0, 0, -57, -57, -57, -57, -72, -72, -72, -56, -56, -54, -54, -54, -57, -57, -57, -57, -59, -59, -71, -71, -70, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -71, -71, -70, -70, -70, -57, -57, -57, -57, -72, -72, -72, -56, -56, -57, -57, -57, -57, -69, -69, -69, -56, -56, -56, -56, -59, -59, -59, -59, -70, -70, -70, -70, -70, -70, -70, -70, 0, -56, -56, -56, -56, -71, -71, -71, -56, -56, -55, -55, -55, -55, -71, -71, -71, -56, -56, -55, -55, -55, -55, -56, -56, -56, -56, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -72, -72, -72, -57, -57, -71, -71, -71, -53, -53, -58, -58, -58, -58, -58, -58, -71, -71, -72, -72, -72, -72, -72, -59, -59, -71, -71, -72, -72, -72, -72, -72, -55, -55, -56, -56, -56, -56, -72, -56, -56, -56, -56, -56, -56, -74, -74, -74, -57, -57, -57, -57, -57, -57, -57, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, -61, -61, -57, -57, -57, -57, -59, -59, -59, -59, -59, -59, -59, -72, -72, -72, -72, -72, -72, -72, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -56, -56, -74, -74, -74, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, 0, 0, 
00:1f:ca:5d:4d:0b, 40, eduroam, 0, -51, -51, -50, -50, -50, -48, -48, -48, -48, -48, -47, -47, -50, -50, -50, -47, -47, -48, -48, -47, -47, -47, -46, -46, -46, -46, -46, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -48, -48, -48, -48, -48, -47, -47, -50, -50, -50, -50, -50, -48, -48, -48, -49, -48, -48, -48, -48, -48, -48, -49, -49, -49, -49, -51, -50, -65, -65, -65, -65, -50, -50, -48, -66, -50, -50, -50, -50, -50, -48, -48, -48, -48, -50, -63, -63, -49, -49, -48, -48, -48, -48, -48, -63, -63, -51, -51, -46, -46, -46, -49, -49, -48, -48, -49, -63, -63, -63, -63, -50, -50, -50, -50, -50, -50, -50, -48, -48, -48, -48, -49, -49, -50, -50, -50, -49, -49, -48, -48, -48, -48, -48, -48, -46, -46, -49, -63, -63, -50, -50, -50, -50, -47, -47, -50, -63, -63, -64, -64, -64, -64, -47, -47, -49, -49, -50, -50, -50, -50, -50, -50, -50, -49, -49, -49, -49, -51, -51, -49, -49, -48, -51, -49, -49, -48, -49, -49, -49, -49, -47, -47, -47, -47, -47, -47, -48, -48, -48, -48, -48, -48, -50, -48, -49, -47, -47, -46, -47, -47, -47, -48, -46, -46, -49, -48, -48, -48, -48, -46, -63, -47, -47, -47, -62, -62, -46, -46, -48, -48, -47, -47, -46, -48, -48, -48, -48, -45, -45, -47, -47, -49, -49, -47, -47, -47, -50, -50, -46, -46, -46, -46, -52, -52, -52, -50, -49, -46, -48, -47, -63, -51, -51, -51, -51, -51, -48, -48, -49, -49, -49, -49, -49, -49, -48, -47, -47, -46, -46, -48, -48, -48, -48, -47, -47, -48, -50, -50, -49, -49, -48, -47, -51, -51, -48, -48, -47, -48, -48, -48, -48, -65, -65, -65, -65, -65, -65, -50, -50, 
34:bd:c8:8c:fc:1e, 40, PCCW, 0, -48, -48, -48, -62, -44, -45, -45, -45, -47, -47, -44, -45, -45, -42, -42, -46, -46, -48, -46, -46, -43, -43, -42, -42, -47, -45, -45, -45, -62, -62, -44, -44, -52, -52, -52, -50, -50, -50, -46, -43, -62, -43, -57, -57, -55, -55, -48, -63, -43, -42, -43, -48, -42, -42, -42, -45, -45, -61, -44, -44, -44, -45, -44, -48, -49, -44, -46, -61, -42, -47, -47, -44, -45, -48, -48, -41, -45, -45, -43, -43, -44, -45, -45, -62, -43, -45, -46, -44, -44, -49, -49, -49, -49, -49, -42, -42, -52, -46, -46, -59, -45, -45, -45, -45, -45, -45, -60, -45, -48, -48, -44, -44, -48, -48, -48, -58, -58, -42, -42, -43, -47, -42, -43, -43, -44, -44, -44, -43, -43, -43, -51, -51, -45, -44, -42, -45, -49, -45, -45, -51, -51, -46, -57, -46, -43, -43, -68, -47, -47, -47, -48, -45, -45, -45, -44, -61, -52, -52, -52, -59, -59, -43, -45, -46, -46, -47, -54, -44, -44, -42, -42, -43, -46, -49, -49, -41, -52, -52, -52, -44, -52, -52, -48, -41, -41, -61, -44, -63, -63, -44, -44, -47, -48, -57, -52, -56, -54, -49, -53, -50, -50, -50, -57, -57, -52, -54, -54, -55, -55, -48, -55, -55, -58, -57, -57, -57, -52, -51, -51, -51, -50, -50, -54, -55, -50, -50, -50, -57, -57, -46, -62, -51, -63, -57, -47, -47, -54, -54, -55, -54, -57, -53, -53, -53, -53, -59, -59, -55, -55, -55, -60, -60, -51, -51, -54, -54, -48, -48, -57, -57, -55, -52, -52, -52, -56, -49, -49, -58, -58, -49, -67, -47, -71, -71, -71, -43, -52, -52, -46, -45, -49, -49, -56, -56, -46, -54, -56, -57, -57, -57, -47, -47, -47, -50, -51, -47, -57, -46, -46, 
00:1f:ca:5d:4d:0d, 40, Universitie, 0, -50, -50, -50, -50, -50, -48, -48, -48, -46, -48, -45, -45, -45, -48, -48, -47, -47, -48, -48, -48, -49, -49, -47, -47, -46, -47, -47, -47, -47, -47, -49, -49, -48, -48, -48, -48, -48, -49, -49, -48, -48, -48, -50, -50, -46, -46, -50, -50, -50, -48, -48, -47, -47, -47, -50, -48, -49, -49, -49, -47, -47, -47, -49, -49, -50, -52, -50, -50, -50, -51, -51, -49, -49, -50, -50, -51, -48, -48, -49, -49, -48, -51, -51, -51, -50, -48, -48, -49, -49, -49, -49, -49, -49, -49, -47, -47, -49, -47, -47, -47, -50, -49, -49, -47, -47, -47, -62, -62, -47, -47, -50, -50, -50, -50, -50, -50, -50, -50, -50, -48, -48, -49, -49, -49, -50, -50, -50, -50, -48, -48, -49, -49, -48, -48, -47, -49, -48, -47, -47, -51, -51, -48, -62, -49, -49, -48, -48, -49, -48, -48, -50, -48, -47, -47, -47, -47, -50, -49, -49, -64, -64, -51, -51, -49, -49, -48, -48, -50, -50, -49, -49, -49, -50, -48, -48, -48, -48, -48, -64, -47, -48, -48, -48, -48, -48, -48, -46, -46, -46, -46, -46, -47, -49, -46, -48, -47, -46, -46, -47, -47, -47, -48, -48, -63, -63, -48, -48, -49, -49, -46, -64, -47, -48, -48, -48, -48, -47, -48, -46, -46, -47, -47, -48, -48, -48, -48, -48, -47, -47, -48, -46, -47, -47, -48, -48, -48, -49, -49, -48, -46, -46, -46, -46, -46, -46, -50, -49, -45, -48, -48, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -48, -48, -47, -47, -50, -50, -46, -46, -46, -64, -47, -62, -62, -62, -47, -49, -49, -47, -48, -48, -48, -49, -49, -49, -49, -49, -50, -50, -46, -46, -48, -48, -49, -49, -48, -52, -48, -48, 
00:21:55:60:ea:7f, 48, sMobileNet, 0, -78, -78, -81, -81, -81, -81, -81, -81, -66, -66, -79, -79, -79, -79, -79, -68, -68, -81, -81, -81, -81, -81, -81, -81, -81, -66, -66, -78, -72, -72, -67, -67, -78, -78, -80, -67, -67, -78, -78, -79, -79, -79, -66, -66, -65, -65, -79, -79, -79, -67, -67, -76, -76, -76, -78, -78, -76, -76, -76, -76, -76, -76, -68, -68, -68, -68, -79, -79, -79, -68, -68, -68, -68, -78, -78, -78, -68, -68, -68, -68, -80, -80, -78, -65, -65, -67, -67, -77, -77, -77, -77, -77, -65, -65, -69, -69, -69, -69, -80, -80, -80, -80, -80, -80, -80, -78, -70, -70, -66, -66, -66, -66, -66, -66, -66, -70, -70, -67, -67, -67, -67, -81, -81, -78, -78, -78, -68, -68, -67, -67, -78, -78, -79, -79, -81, -81, -80, -68, -68, -79, -79, -77, -77, -76, -76, -76, -66, -76, -67, -67, -68, -68, -78, -78, -80, -80, -78, -67, -67, -66, -66, -64, -64, -67, -67, -67, -67, -76, -76, -77, -77, -79, -79, -79, -79, -77, -77, -77, -64, -64, -78, -78, -76, -76, -76, -76, -77, -67, -67, -67, -67, -69, -69, -75, -75, -79, -79, -79, -65, -65, -76, -76, -77, -77, -76, -76, -73, -66, -66, -65, -65, -77, -77, -79, -67, -67, -67, -67, -78, -78, -80, -80, -75, -75, -78, -64, -64, -66, -66, -66, -66, -75, -65, -65, -67, -67, -63, -63, -66, -66, -77, -77, -80, -80, -80, -67, -67, -67, -67, -77, -68, -77, -64, -64, -77, -77, -76, -76, -76, -68, -68, -68, -68, -66, -66, -64, -64, -77, -77, -78, -78, -77, -77, -78, -64, -75, -65, -76, -76, -76, -67, -67, -77, -77, -75, -75, -78, -78, -79, -79, -75, -75, -75, -75, -75, -67, -67, -64, -64, 
00:25:84:23:18:ce, 48, Universitie, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, 
00:21:55:60:ea:7b, 48, eduroam, 0, -79, -79, -79, -68, -68, -68, -67, -67, -79, -79, -79, -63, -63, -68, -68, -78, -78, -79, -79, -79, -79, -79, -79, -68, -68, -77, -77, -77, -68, -68, -80, -80, -77, -68, -68, -66, -66, -80, -80, -79, -79, -79, -79, -79, -75, -75, -75, -75, -75, -77, -77, -77, -66, -66, -66, -66, -77, -77, -77, -77, -77, -77, -69, -69, -69, -69, -78, -78, -78, -78, -78, -78, -78, -77, -67, -67, -82, -82, -80, -80, -80, -65, -65, -65, -65, -78, -78, -78, -78, -76, -67, -67, -64, -64, -80, -80, -77, -77, -77, -70, -70, -82, -82, -82, -82, -82, -68, -68, -65, -65, -65, -65, -65, -66, -66, -70, -70, -78, -78, -78, -78, -80, -68, -68, -68, -68, -80, -80, -79, -79, -78, -78, -78, -78, -77, -70, -70, -79, -79, -81, -81, -76, -69, -76, -67, -75, -67, -75, -67, -76, -80, -80, -79, -79, -80, -67, -67, -66, -66, -67, -67, -77, -77, -76, -76, -79, -79, -76, -76, -78, -78, -78, -74, -78, -78, -78, -65, -65, -63, -63, -79, -79, -75, -66, -66, -65, -77, -68, -68, -66, -76, -80, -80, -76, -76, -77, -64, -64, -66, -66, -76, -76, -78, -78, -77, -68, -73, -65, -65, -76, -76, -77, -67, -67, -68, -68, -78, -78, -80, -80, -81, -81, -81, -67, -67, -65, -65, -76, -76, -78, -69, -69, -66, -66, -79, -79, -76, -76, -78, -78, -78, -69, -69, -62, -62, -68, -68, -68, -68, -68, -67, -67, -76, -76, -76, -76, -77, -77, -77, -69, -69, -66, -66, -77, -77, -77, -77, -76, -76, -76, -69, -77, -68, -68, -75, -74, -75, -75, -75, -75, -77, -77, -76, -76, -74, -74, -74, -67, -67, -70, -70, -73, -73, -77, -77, -77, -77, -76, -76, 
00:25:45:a3:5e:ef, 161, sMobileNet, 0, -84, -84, -84, -84, -84, -84, -77, -77, -85, -85, -86, -80, -80, -78, -78, -85, -85, -87, -87, -87, -87, -87, -87, -80, -80, -88, -88, -88, -76, -76, -76, -76, -76, -79, -79, -79, -79, -79, -79, -83, -77, -77, -83, -83, -85, -85, -85, -79, -79, -84, -84, -84, -78, -78, -84, -84, -84, -77, -77, -84, -84, -84, -84, -84, -84, -78, -78, -78, -78, -78, -78, -84, -78, -78, -78, -78, -78, -78, -83, -83, -83, -83, -83, -79, -79, -79, -79, -85, -79, -79, -78, -78, -78, -78, -83, -83, -83, -80, -80, -80, -80, -84, -77, -84, -78, -78, -77, -77, -84, -84, -84, -84, -84, -78, -78, -84, -84, -84, -84, -84, -84, -83, -77, -77, -78, -78, -83, -83, -83, -83, -83, -83, -84, -84, -84, -78, -78, -84, -84, -83, -78, -84, -78, -78, -79, -79, -83, -83, -83, -83, -83, -83, -83, -83, -83, -78, -78, -84, -84, -82, -82, -82, -82, -85, -85, -85, -85, -85, -78, -78, -78, -85, -78, -85, -85, -85, -77, -77, -80, -80, -80, -80, -80, -80, -80, -80, -80, -84, -84, -84, -84, -86, -86, -86, -86, -84, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -86, -86, -86, -86, -85, -85, -85, -78, -78, -78, -78, -84, -84, -84, -78, -78, -78, -78, -85, -85, -84, -84, -84, -79, -79, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -84, -84, -84, -78, -78, -85, -85, -85, -85, -85, -85, -85, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -78, -84, -79, -79, -79, -79, -79, -79, -84, -84, -84, -84, -84, -84, -84, -79, -79, -79, -79, -77, -77, -86, -86, -86, -86, -86, -86, -84, -84, 
ec:c8:82:7a:e2:42, 1, Universitie, 0, 0, -47, -47, -63, -63, -63, -63, -63, -68, -49, -49, -48, -48, -48, -48, -66, -66, -66, -56, -56, -56, -56, -56, -59, -59, -68, -51, -51, -67, -67, -64, -64, -64, -50, -50, -50, -50, -65, -47, -47, -56, -56, -67, -67, -67, -67, -67, -55, -55, -67, -55, -55, -49, -49, -63, -49, -49, -53, -53, -67, -53, -53, -62, -62, -69, -53, -53, -65, -65, -65, -65, -65, -47, -47, -63, -63, -69, -69, -69, -69, -69, -47, -47, -60, -60, -62, -62, -62, -49, -49, -51, -51, -62, -62, -69, -69, -69, -54, -54, -65, -65, -68, -53, -53, -52, -52, -68, -68, -55, -55, -55, -55, -55, -49, -49, -67, -67, -65, -65, -65, -50, -50, -53, -53, -68, -68, -68, -68, -68, -68, -67, -67, -67, -67, -67, -58, -58, -66, -66, -68, -68, -68, -68, -68, -45, -45, -65, -65, -67, -67, -65, -65, -65, -65, -65, -50, -50, -65, -65, -64, -64, -69, -69, -69, -69, -69, -54, -64, -64, -64, -50, -50, -50, -50, -52, -52, -50, -50, -50, -50, -72, -72, -72, -57, -57, -53, -53, -53, -53, -53, -53, -71, -55, -55, -54, -54, -54, -54, -58, -58, -77, -77, -77, -53, -53, -53, -53, -53, -53, -53, -53, 0, -55, -55, -55, -55, -55, -55, -55, -55, 0, 0, 0, -54, -54, -54, -54, -54, -54, -54, -57, -57, -53, -53, -71, -71, -68, -68, -68, -68, -68, -68, -68, -58, -58, -58, -58, -58, -56, -56, -56, -56, -56, -56, -56, -56, 0, -57, -57, -57, -57, -57, -57, -75, -75, -75, -75, -72, -72, -72, -54, -54, -55, -55, -59, -59, -59, -59, -69, -69, -71, -71, -70, -70, -70, -70, -70, -70, -70, -51, -51, -51, -51, -51, -51, -51, -51, -68, -55, 
34:bd:c8:8c:fc:12, 6, Universitie, 0, 0, -45, -45, -46, -45, -45, -45, -45, -61, -43, -54, -40, -40, -40, -40, -60, -60, -60, -42, -42, -58, -58, -58, -43, -43, -59, -46, -46, -41, -41, -41, -41, -41, -45, -45, -62, -62, -62, -45, -45, -47, -47, -45, -45, -44, -44, -44, -44, -44, -44, -42, -42, -42, -42, -57, -57, -57, -44, -44, -44, -45, -45, -55, -55, -55, -42, -42, -57, -57, -61, -61, -58, -46, -46, -63, -63, -60, -60, -56, -45, -45, -44, -44, -57, -57, -46, -46, -46, -43, -43, -46, -46, -46, -46, -53, -46, -46, -42, -42, -55, -55, -58, -48, -48, -47, -47, -56, -56, -60, -60, -62, -44, -44, -45, -45, -46, -46, -56, -45, -45, -42, -42, -41, -41, -46, -46, -59, -59, -57, -57, -61, -47, -47, -41, -41, -45, -45, -59, -45, -49, -49, -49, -42, -42, -44, -44, -45, -45, -58, -58, -60, -60, -60, -43, -43, -47, -47, -42, -42, -43, -43, -58, -58, -57, -57, -63, -63, -59, -48, -48, -45, -45, -45, -45, -46, -46, -45, -45, -48, -48, -48, -48, -48, -42, -42, -51, -51, -48, -48, -62, -62, -62, -50, -50, -44, -44, -44, -44, -60, -60, -60, -60, -60, -52, -52, -49, -49, -48, -48, -66, -52, -52, -52, -52, -50, -50, -50, -50, -67, -67, -67, -67, -67, -50, -50, -54, -54, -54, -54, -54, -51, -51, -48, -48, -50, -50, -50, -50, -47, -47, -47, -50, -50, -54, -54, -69, -69, -69, -52, -52, -67, -67, -64, -64, -69, -50, -50, -52, -52, -48, -48, -68, -68, -62, -62, -64, -50, -50, -51, -51, -51, -51, -51, -51, -47, -47, -47, -47, -56, -56, -59, -59, -59, -59, -59, -47, -47, -47, -47, -47, -47, -61, -61, -61, -61, -62, -62, -56, -44, 
00:23:eb:0b:dc:00, 6, sMobileNet, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, -59, -59, -59, -59, -59, -59, 0, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -60, -60, -60, -60, -75, -75, -75, -75, -75, -75, -75, -75, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, -75, -75, -75, -75, -75, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -76, -76, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, -59, -59, -59, -59, -74, -74, -74, -74, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, -60, -60, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, 0, -59, -59, -61, -61, -76, 
ec:c8:82:7a:ab:d2, 11, Universitie, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -57, -57, -77, -77, -77, -77, -77, -77, -77, -79, -79, -79, -66, -66, -66, -66, -66, -66, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 
