b4:14:89:ff:06:d5, 1, Alumni, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, 0, 0, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:db:1e:c0, 11, sMobileNet, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -83, -83, -83, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:17:45, 11, PCCW, -79, -79, -79, -81, -81, -82, -82, -82, -81, -81, -81, -83, -81, -81, -81, -81, -82, -82, -82, -82, -82, -81, -81, -81, -82, -82, -82, -82, -82, -82, -81, -81, -81, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, 0, -81, -81, -81, -81, -81, -82, -82, -82, -82, -83, -83, -81, -81, -81, -81, -82, -81, -81, -81, -82, -82, -83, -83, -83, -82, -82, -82, -81, -81, -83, -82, -82, -82, -83, -81, -81, -81, -81, -81, -81, -81, -81, -83, -82, -81, -81, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, 0, -81, -81, -82, -82, -82, -82, -81, -81, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, -81, -81, -81, -81, -81, -80, -80, -80, -82, -82, -82, -82, -81, -81, -81, -81, -83, -83, -80, -80, -80, -80, 0, 0, -81, -81, -82, -82, -82, -82, -82, -82, -81, -81, -81, -82, -82, -82, -82, -82, -82, -81, -81, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -81, -82, -82, -82, -82, -82, -81, -81, -81, -82, -82, -81, -82, -82, -82, -82, -82, -81, -82, -82, -82, -81, -81, -83, -80, -80, -80, -80, -82, -82, -82, -83, -83, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -82, -81, -82, -82, -81, -83, -83, -85, -85, -85, -85, 0, -81, -81, -80, -83, -83, -83, -83, -83, -82, -82, -83, -82, -82, -83, -83, -83, -83, -81, -82, -82, -82, -83, -83, -82, -83, -83, -84, -81, -80, 
34:bd:c8:8c:fc:14, 11, eduroam, -46, -46, -46, -46, -46, -47, -47, -47, -47, -47, 0, -47, -47, -47, -47, -47, -46, -46, -46, -46, -46, 0, -46, -46, -46, -46, -46, -46, 0, 0, 0, 0, 0, -45, -45, -45, -46, -46, -46, -46, 0, -45, -44, -44, -44, -44, 0, 0, 0, 0, -45, -45, -47, -47, -47, -45, -45, -45, -45, -45, -45, -45, -45, -46, -46, -46, -46, -46, -46, -46, 0, -47, -47, -47, -47, -47, 0, -47, -47, -47, -46, -46, -45, -45, -45, -46, -46, -46, -46, -46, -48, -47, -47, -45, -45, -45, -45, -45, -45, -45, -45, -45, -45, -45, -45, -45, 0, 0, 0, -45, -45, -44, -44, -44, -44, -44, -44, -45, -45, -45, -45, -45, -45, -45, -45, -45, -45, -45, -44, -44, -44, -45, -45, -45, -45, -45, -45, -45, -45, -44, -44, -44, -45, -45, -45, -46, -46, -45, -45, -45, -44, -44, -44, -44, -44, -44, -44, -44, -45, -45, -45, -45, 0, -44, -44, -44, -44, -44, -45, -44, -44, -44, -44, -44, -44, -44, -44, -45, -45, -45, -45, -45, -45, -45, -45, -47, -47, -47, -45, -45, -45, -45, -45, -45, -44, -44, -44, -44, -44, -45, -45, -44, -45, -45, -45, -45, -45, -44, -44, -44, -44, -44, -44, -44, 0, -44, -44, -44, -45, -45, -44, -44, -44, -45, -45, -45, -45, -45, -45, -45, -45, -45, -45, -45, -45, -45, -45, -45, -45, 0, 0, 0, -46, -46, -46, -46, -46, -47, -47, -47, -47, -47, -46, -46, -46, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, 0, -47, -47, -47, -46, -46, -46, -45, -45, -47, -47, -47, -47, -47, -45, -45, -45, -47, -47, -46, -46, -46, -45, -45, -45, -45, -45, -50, -50, -45, 
00:1f:ca:5d:4d:04, 11, eduroam, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -85, -85, -85, -85, -85, -84, -84, -84, -84, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -82, -82, -82, -82, 0, 0, 0, 0, -82, -82, -82, -82, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 
00:26:cb:81:51:50, 11, sMobileNet, -68, -66, -66, -66, -66, -66, -65, -65, -65, -65, -65, 0, 0, 0, -64, -64, -64, -65, -65, -66, -65, -65, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, -64, -64, -67, -67, -67, -67, -65, -65, -65, -65, -65, -64, -64, -64, -64, -64, -66, -66, -66, -66, -66, 0, 0, 0, -65, -65, -65, -65, 0, 0, -65, -65, -65, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -65, -65, -65, -65, -65, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -65, -65, -65, -65, -65, -65, -65, -65, -65, -67, -67, -66, -66, -66, -66, -66, -66, -67, -67, -67, -65, -65, -65, -64, -64, -63, -63, -63, -65, -65, -65, -64, -64, -63, -63, -66, -65, -66, -66, -66, -66, -66, -66, -66, -65, -65, -65, -65, -65, 0, 0, 0, -65, -65, -65, -64, -64, -65, -65, -65, -65, -65, -65, -64, -64, -64, -64, 0, 0, -65, -65, -65, -65, -65, -65, -65, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -64, -64, -64, -65, -65, -65, -63, -63, -63, -63, -63, 0, 0, -64, -64, -64, -64, -64, -64, -63, -63, -63, -65, -65, -65, -63, -63, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -65, -65, -65, -65, -65, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, -63, -63, -64, -64, -64, -64, -64, -64, -64, -64, -65, -65, -65, -64, -64, -64, -64, -64, -64, -64, -67, -67, -65, -67, -67, -67, -67, -67, -65, -65, -65, -65, -65, 
b4:14:89:ff:06:d4, 1, eduroam, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, -80, -80, -80, -80, 0, -82, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:17:53, 6, Y5ZONE, -75, -75, -75, -76, -74, -78, -76, -76, -77, -75, -75, -75, -76, -74, -74, -74, -74, -76, -75, -76, -76, -75, -74, -76, -76, -76, -75, -76, -76, -75, -76, -77, -76, -75, -75, -76, -76, -76, -76, -79, -79, -76, -76, -77, -77, -74, -78, -78, -78, -78, -78, -77, -77, -77, -76, -78, -78, -80, -78, -79, -79, -77, -77, -74, -75, -74, -74, -74, -74, -74, -76, -76, -76, -77, -75, -75, -72, -72, -72, -72, -72, 0, 0, -75, -75, -74, -76, -76, -76, -76, -77, -73, -76, -75, -75, -75, -75, -76, -76, -76, -74, -74, -76, -74, -75, -75, -73, -75, -76, -76, -76, -74, -74, -74, -73, -76, -79, -74, -74, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -74, -75, -74, -74, -74, -74, -74, -76, -76, -75, -75, -75, -75, -75, -73, -75, -77, -78, -78, -78, -76, -76, -73, -75, -75, -77, -77, -76, -76, -75, -76, -78, -74, -75, -75, -75, -75, -74, -77, -76, -75, -75, -76, -75, -75, -74, -75, -77, -77, -75, -75, -75, -79, -78, -78, -77, -77, -77, -77, -77, -76, -71, -76, -76, -76, -77, -75, -75, -75, -75, -75, -74, -75, -75, -75, -77, -77, -76, -76, -76, -76, -75, -75, -76, -76, -77, -77, -75, -75, -75, -77, -78, -76, -74, -74, -76, -75, -77, -76, -79, -76, -76, -76, -77, -77, -79, -76, -77, -77, -77, -76, -76, -75, -75, -76, -78, -78, -75, -76, -77, -77, -77, -76, -76, -76, -76, -75, -75, -76, -76, -76, -76, -76, -74, -74, -73, -75, -75, -74, -74, -73, -72, -74, -76, -77, -77, -75, -77, -77, -76, -78, -75, -75, -77, -78, -78, -75, -75, -75, -75, -73, -73, -77, -78, -75, -74, -75, -76, 
00:21:55:60:ea:73, 6, Y5ZONE, 0, -64, -64, -67, -66, -66, -66, -65, -65, -67, -68, -68, -68, -68, -68, -68, -68, -70, -70, -68, -70, -70, -70, -70, -67, -66, -66, -66, -70, -66, -65, -66, -66, -67, -67, -66, -66, -66, -66, -66, -69, -69, -68, -68, -65, -65, -65, -68, -68, -68, -68, -65, -65, -67, -67, -67, -68, -68, -65, -66, -66, -65, -68, -68, -68, -68, -67, -67, -67, -66, -66, -65, -67, -67, -65, -66, -66, -66, -66, -69, -69, -69, -69, -69, -66, -67, -67, -68, -68, -65, -65, -69, -69, -66, -66, -66, -67, -66, -66, -66, -66, -69, -69, -69, -68, -66, -66, -67, -67, -67, -65, -65, -70, -70, -70, -67, -67, -67, -65, -65, -65, -65, -64, -65, -65, -65, -64, -65, -65, -64, -66, -64, -65, -64, -64, -64, -64, -64, -64, -65, -64, -64, -64, -64, -63, -65, -70, -64, -64, -64, -66, -65, -65, -63, -63, -63, -75, -75, -65, -65, -65, -65, -65, -65, -65, -66, -66, -65, -65, -66, -66, -66, -66, -64, -64, -65, -65, -64, -65, -65, -64, -64, -64, -65, -68, -70, -63, -63, -65, -66, -66, -66, -64, -70, -64, -65, -65, -66, -66, -64, -64, -65, -64, -64, -64, -65, -65, -65, -64, -64, -65, -65, -64, -65, -65, -64, -64, -64, -68, -64, -64, -65, -66, -65, -65, -65, -65, -65, -65, -68, -68, -64, -66, -64, -65, -64, -64, -65, -64, -64, -64, -65, -64, -64, -64, -64, -65, -66, -65, -64, -65, -65, -65, -65, 0, 0, -65, -65, -65, -65, -64, -64, -64, -65, -65, -65, -65, -65, -66, -66, -66, -66, -65, -64, -64, -64, -64, -67, -67, -67, -66, -66, -66, -66, -66, -66, -66, -65, -65, -68, -77, -67, -67, -64, -67, -70, -70, -70, -70, -70, 
00:1f:ca:5d:4d:01, 11, PCCW, 0, -86, -86, -86, -86, -86, 0, 0, 0, -86, -86, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -87, -87, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, -83, -84, -84, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, 0, -84, -84, -84, -84, -84, 0, 0, 0, -84, -84, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -83, -83, -83, -83, -84, -84, -86, -85, -85, -84, -84, -84, -84, -83, -85, -85, -84, -84, -84, -84, -83, -83, -83, -84, -84, -84, -84, 0, -85, -85, -85, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -84, -84, -84, -84, -84, -84, -83, -85, -85, -85, -85, -85, -83, -83, -83, -83, -83, 0, -84, -84, -84, -84, -84, -85, -85, -85, -84, -84, -85, -84, -84, -85, -85, -85, -85, -84, -84, -84, -84, -85, -85, -85, -85, -83, -83, -83, -83, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -84, -84, -84, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, -84, -86, -86, -86, -86, -86, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 
00:1f:ca:5d:4d:03, 11, Y5ZONE, 0, -85, -85, -83, -83, -83, -83, -83, 0, 0, -84, -84, -84, -83, -85, -84, -84, -84, -85, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -86, -86, -86, -86, -85, -85, -85, -85, -83, -86, -86, -86, -86, -86, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -85, -85, -85, -83, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -84, -84, -84, -84, -84, 0, -85, -85, -85, -86, -86, -86, -86, -86, 0, -85, -87, -87, -87, -87, -87, 0, 0, 0, 0, -85, -85, -85, -85, -83, -84, -85, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -85, -85, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, -85, -85, -84, -84, -85, -86, -86, -84, -85, -83, -83, -83, -83, -83, -83, -83, -83, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -83, -83, -86, -85, -85, -85, -84, -86, -86, -85, -85, -85, -85, -83, -84, -84, -85, -84, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, -84, -84, -84, -82, -82, -82, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -84, -85, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -84, -84, 
00:23:eb:3a:8f:a0, 11, sMobileNet, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -85, -85, -85, -85, -85, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:38:f3:e0, 1, sMobileNet, 0, 0, -82, -82, -81, -81, -81, -81, -81, 0, -81, -81, -81, -81, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, 0, 0, -83, -83, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, 
00:21:55:60:ea:74, 6, eduroam, 0, 0, -66, -66, -66, -66, -66, -66, -66, 0, -67, -67, -67, -67, 0, -68, -68, -68, -68, -68, 0, -67, -67, -69, -69, -69, -67, -67, -67, -67, -65, -65, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, -65, -65, -65, -66, -66, -66, -69, -69, -66, -66, -66, -68, -68, -68, -67, -67, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -68, -66, -66, -70, -70, -70, -70, -70, 0, 0, 0, -67, -67, -65, -65, -65, -66, -66, -66, -70, -70, -66, -66, -66, -66, -66, 0, -68, -68, -68, -67, -67, -67, -71, -71, -71, -71, -65, -68, -68, -68, -66, -66, -66, -66, -66, -65, -65, -65, -65, -65, -64, -64, -64, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, 0, 0, 0, -69, -69, -69, -64, -64, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, -64, -64, -64, -64, -64, -64, -64, 0, 0, -65, -65, -68, -68, -68, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, -64, -64, -64, -65, -65, -65, -65, -65, -65, -65, -65, -66, -66, -66, -68, -68, -67, -67, -67, -68, -68, -68, -68, 0, 0, 0, 0, -65, -65, -65, -64, -64, -64, -64, -64, -66, -66, -66, -66, 0, 0, 0, 0, -66, -66, -66, -66, 0, 0, -64, -64, -64, -64, 0, -66, -66, -66, -65, -65, -66, -66, -66, -66, 0, 0, 0, 0, -66, -66, -66, -72, -72, -72, -72, -66, -67, -67, -65, -65, -65, -67, -67, -64, -64, -64, -64, -64, 0, 0, 
00:23:eb:de:4b:20, 6, sMobileNet, 0, 0, -53, -53, -53, -53, -53, 0, -53, -53, -53, -55, -55, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -55, -55, -55, -53, -53, -53, -55, -55, -55, -54, -54, -54, -53, -53, -53, -53, 0, -55, -56, -56, -56, -56, -56, 0, 0, -54, -54, -54, -54, -54, 0, -53, -53, -53, -54, -54, -54, -54, -54, -53, -53, -53, -53, -53, -53, -55, -55, -54, -55, -55, -55, -55, -55, -55, -55, -53, -53, -53, -56, -56, -56, -56, -56, -54, -53, -53, -52, -52, -52, -52, -52, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, 0, -53, -53, -53, -54, -54, -54, -54, 0, 0, 0, 0, -53, -53, -53, -54, -54, -54, -55, -55, -55, -55, -55, -54, -54, -54, -54, -54, 0, -54, -54, -54, -54, -54, 0, 0, 0, 0, 0, 0, 0, 0, -53, -53, -53, -53, -53, -47, -47, -47, -50, -50, -50, -54, -54, -54, -54, -54, -49, -49, -49, -55, -55, -55, -55, 0, -55, -55, -55, -54, -54, -54, -53, -53, -53, -53, 0, 0, -53, -53, -53, -53, 0, -54, -54, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -55, -53, -53, -54, -54, -54, -54, 0, -55, -55, -55, -55, -55, -53, -54, -54, -54, -53, -53, -55, -55, -55, -54, -54, -54, -55, -55, -55, -55, 0, 0, 0, 0, 0, 0, -56, -56, -56, -56, -56, -53, -53, -53, -53, 0, 0, -56, -56, -56, -56, 0, 0, 0, 0, -55, -55, -55, -55, 0, 0, 0, 0, -54, -54, -54, -55, -55, -55, -55, -55, -56, -56, -56, -56, -56, -55, -55, -55, -55, -55, -53, -53, -53, -55, -55, -56, -56, -56, -60, -60, -60, -60, -60, 0, 
