00:25:84:23:1e:c0, 11, sMobileNet, -71, -71, -74, -60, -60, -61, -61, -60, -60, -58, -58, -60, -60, -61, -61, -61, -61, -76, -76, -75, -75, -77, -77, -75, -75, -76, -76, -73, -73, -74, -74, -72, -72, -72, -72, -72, -60, -60, -60, -60, -60, -60, -60, -60, -59, -59, -61, -61, -59, -59, -58, -58, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, -61, -61, -74, -74, -76, -76, -73, -73, -74, -74, -78, -78, -78, -60, -60, -60, -60, -61, -61, -60, -60, -73, -73, -72, -72, -73, -73, -74, -74, -74, -74, -74, -64, -64, -61, -61, -62, -62, -62, -62, -60, -60, -75, -75, -78, -78, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -64, -64, -65, -65, -65, -65, -65, -65, -62, -62, -61, -61, -63, -63, -60, -60, -61, -61, -63, -63, -72, -72, -73, -73, -75, -75, -74, -74, -73, -73, -75, -75, -72, -60, -74, -61, -61, -64, -64, -75, -75, -73, -73, -73, -65, -65, -61, -61, -59, -59, -59, -59, -59, -59, -73, -73, -74, -74, -75, -75, -71, -71, -73, -73, -72, -72, -73, -61, -61, -60, -60, -63, -63, -63, -63, -60, -60, -59, -59, -59, -59, -73, -73, -73, -73, -72, -72, -73, -73, -72, -72, -74, -74, -72, -72, -74, -74, -74, -74, -74, -74, -73, -60, -72, -60, -60, -59, -59, -60, -60, -64, -64, -64, -64, -62, -62, -74, -74, -63, -63, -72, -72, -74, -74, -74, -74, -73, -73, -73, -75, -74, -74, -71, -71, -71, -71, -73, -73, -74, -61, -76, -76, -76, -59, -73, -62, -62, -62, -62, -74, -74, -76, -72, -72, -72, -74, -74, -74, -74, -76, -76, -74, -74, -74, -74, -77, -77, -77, -77, -75, -75, -73, -73, -75, -62, -74, 
28:93:fe:f4:9b:0f, 161, Y5ZONE, -68, -68, -73, -73, -74, -74, -74, -74, -72, -72, -75, -75, -72, -69, -69, -69, -69, -70, -70, -65, -65, -67, -67, -73, -73, -72, -72, -74, -74, -73, -73, -72, -72, -72, -72, -73, -73, -74, -74, -75, -75, -73, -73, -72, -72, -72, -72, -71, -71, -72, -67, -67, -67, -67, -72, -72, -67, -67, -73, -73, -73, -73, -73, -73, -72, -72, -73, -73, -73, -67, -67, -68, -68, -66, -66, -72, -72, -72, -72, -73, -73, -72, -72, -73, -73, -73, -67, -73, -67, -67, -67, -67, -67, -67, -72, -72, -73, -73, -72, -72, -73, -73, -72, -72, -72, -67, -72, -71, -71, -65, -65, -66, -66, -73, -73, -73, -73, -71, -71, -72, -72, -71, -71, -72, -72, -71, -71, -72, -72, -72, -73, -74, -74, -72, -67, -73, -66, -66, -75, -75, -68, -68, -69, -69, -65, -65, -67, -67, -66, -66, -74, -74, -73, -73, -73, -73, -73, -73, -74, -74, -73, -73, -73, -75, -75, -72, -72, -73, -73, -73, -73, -73, -73, -71, -71, -71, -67, -67, -68, -68, -68, -68, -68, -68, -68, -68, -67, -67, -72, -72, -73, -73, -74, -74, -73, -73, -72, -72, -72, -66, -74, -74, -78, -66, -73, -65, -65, -66, -66, -67, -67, -67, -67, -67, -67, -73, -73, -75, -75, -75, -75, -74, -74, -75, -75, -76, -76, -73, -73, -74, -74, -74, -74, -74, -74, -73, -67, -76, -69, -69, -65, -65, -66, -66, -66, -66, -68, -68, -73, -73, -66, -66, -69, -69, -73, -73, -75, -75, -77, -77, -73, -73, -72, -72, -78, -78, -73, -73, -78, -78, -78, -70, -70, -70, -70, -68, -68, -72, -72, -67, -67, -66, -66, -74, -74, -72, -72, -73, -73, -72, -72, -72, -72, -72, -72, -72, -72, -71, -71, -73, 
28:93:fe:f4:9b:0c, 161, eduroam, -82, -76, -76, -76, -67, -67, -67, -67, -67, -67, -69, -69, -66, -66, -66, -66, -66, -66, -71, -71, -72, -72, -73, -73, -73, -73, -71, -71, -73, -73, -73, -73, -73, -73, -73, -66, -66, -67, -67, -70, -70, -66, -66, -66, -66, -66, -66, -71, -71, -72, -72, -73, -73, -72, -72, -74, -74, -71, -71, -73, -73, -72, -72, -73, -67, -67, -67, -67, -73, -73, -74, -74, -73, -73, -74, -74, -75, -75, -75, -67, -67, -66, -66, -67, -67, -66, -66, -73, -73, -74, -74, -73, -73, -74, -65, -75, -67, -67, -66, -66, -65, -65, -66, -66, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -73, -73, -73, -73, -72, -65, -65, -66, -66, -65, -65, -66, -66, -72, -72, -74, -74, -73, -73, -72, -72, -73, -73, -76, -76, -74, -74, -75, -75, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -73, -66, -66, -67, -67, -67, -67, -73, -73, -75, -66, -66, -68, -68, -66, -66, -67, -67, -66, -66, -73, -73, -72, -72, -75, -75, -76, -76, -74, -74, -74, -74, -74, -67, -67, -66, -66, -68, -68, -67, -67, -65, -65, -65, -65, -68, -68, -70, -70, -72, -72, -74, -74, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -75, -75, -73, -73, -77, -71, -71, -67, -67, -67, -67, -67, -67, -67, -67, -73, -73, -77, -77, -73, -73, -68, -68, -74, -74, -72, -72, -74, -74, -71, -71, -73, -73, -72, -72, -74, -74, -75, -75, -73, -73, -73, -67, -67, -72, -72, -67, -67, -71, -71, -75, -75, -75, -75, -72, -72, -74, -74, -72, -72, -74, -74, -73, -73, -75, -75, -73, -73, -74, -74, -74, -66, -66, -66, -72, -66, -66, -67, -67, -66, 
28:93:fe:f4:9b:0a, 161, Alumni, -82, -82, -67, -67, -73, -73, -75, -75, -73, -73, -75, -75, -72, -72, -76, -76, -75, -75, -72, -72, -73, -73, -74, -66, -66, -66, -66, -67, -67, -68, -68, -67, -67, -67, -67, -67, -67, -67, -67, -76, -76, -73, -73, -73, -73, -73, -73, -71, -71, -72, -72, -74, -74, -72, -72, -73, -73, -72, -65, -65, -67, -67, -67, -67, -67, -67, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -70, -70, -73, -73, -72, -72, -73, -73, -72, -72, -73, -73, -73, -67, -67, -67, -67, -66, -66, -67, -67, -72, -72, -73, -73, -71, -71, -72, -72, -72, -72, -71, -71, -72, -72, -71, -67, -67, -67, -67, -65, -65, -66, -66, -65, -65, -66, -66, -72, -72, -72, -72, -72, -72, -74, -74, -72, -72, -72, -72, -72, -72, -75, -75, -74, -74, -75, -75, -73, -73, -74, -74, -74, -68, -74, -68, -68, -66, -66, -67, -67, -67, -67, -72, -72, -72, -67, -67, -67, -67, -67, -67, -73, -73, -73, -73, -71, -71, -73, -73, -73, -73, -75, -75, -77, -77, -74, -74, -74, -74, -74, -68, -68, -67, -67, -74, -74, -73, -73, -72, -72, -72, -72, -74, -74, -77, -77, -72, -72, -75, -75, -74, -74, -73, -73, -73, -67, -67, -67, -67, -68, -68, -68, -68, -68, -68, -69, -69, -70, -70, -67, -67, -74, -74, -74, -74, -73, -73, -72, -72, -77, -77, -73, -73, -70, -70, -73, -73, -72, -72, -74, -66, -72, -72, -73, -73, -72, -67, -74, -69, -69, -71, -71, -67, -67, -67, -67, -78, -78, -73, -73, -78, -78, -75, -75, -75, -75, -73, -73, -74, -74, -73, -68, -74, -66, -66, -68, -68, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -65, 
28:93:fe:f4:9b:0b, 161, sMobileNet, -74, -74, -73, -67, -67, -67, -67, -67, -67, -67, -67, -69, -69, -69, -69, -69, -69, -70, -70, -71, -71, -74, -74, -73, -73, -72, -72, -74, -74, -73, -73, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, -65, -65, -68, -68, -67, -67, -74, -74, -78, -78, -78, -78, -73, -73, -73, -73, -73, -73, -72, -72, -72, -68, -68, -67, -67, -67, -67, -73, -73, -73, -73, -76, -76, -72, -68, -72, -65, -65, -69, -69, -67, -67, -73, -73, -73, -73, -74, -74, -72, -72, -73, -73, -72, -72, -72, -72, -72, -65, -65, -66, -66, -65, -65, -66, -66, -73, -73, -73, -73, -73, -73, -72, -72, -72, -72, -71, -71, -72, -72, -71, -66, -66, -66, -66, -67, -67, -66, -66, -66, -66, -67, -67, -69, -69, -68, -68, -69, -69, -66, -66, -73, -73, -73, -73, -74, -74, -73, -73, -73, -73, -73, -73, -73, -66, -66, -68, -68, -74, -74, -72, -72, -73, -67, -67, -66, -66, -66, -66, -67, -67, -67, -67, -73, -73, -75, -75, -75, -75, -74, -74, -72, -72, -73, -73, -73, -73, -73, -68, -68, -71, -71, -66, -66, -66, -66, -69, -69, -67, -67, -65, -65, -66, -66, -73, -73, -73, -73, -74, -74, -73, -73, -74, -74, -75, -75, -74, -74, -75, -75, -76, -76, -74, -67, -75, -69, -69, -66, -66, -65, -65, -67, -67, -70, -70, -65, -65, -66, -66, -73, -73, -74, -74, -73, -73, -72, -72, -76, -76, -73, -73, -75, -75, -77, -77, -73, -73, -72, -67, -77, -67, -67, -67, -67, -71, -71, -70, -70, -70, -70, -74, -74, -74, -74, -73, -73, -72, -72, -73, -73, -73, -73, -72, -72, -72, -72, -73, -73, -72, -72, -72, -72, -73, -73, -72, 
00:25:84:22:f9:83, 11, Y5ZONE, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:22:f9:80, 11, Universitie, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:22:f9:84, 11, eduroam, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
28:93:fe:f4:9b:0d, 161, Universitie, -74, -69, -73, -68, -68, -68, -68, -67, -67, -66, -66, -75, -75, -76, -76, -75, -75, -76, -76, -72, -72, -73, -73, -72, -72, -72, -72, -73, -68, -73, -67, -67, -67, -67, -66, -66, -66, -66, -69, -69, -71, -71, -65, -65, -74, -74, -72, -72, -74, -74, -73, -73, -74, -74, -78, -78, -73, -73, -73, -73, -73, -73, -73, -68, -68, -67, -67, -67, -67, -73, -73, -74, -74, -72, -72, -72, -71, -76, -66, -66, -68, -68, -66, -66, -75, -75, -74, -74, -73, -73, -73, -73, -74, -74, -74, -73, -73, -66, -66, -66, -66, -64, -64, -65, -65, -65, -65, -65, -65, -72, -72, -73, -73, -73, -73, -73, -73, -71, -71, -72, -66, -66, -65, -65, -66, -66, -66, -66, -66, -66, -72, -72, -73, -73, -72, -72, -73, -73, -75, -75, -74, -74, -75, -75, -72, -72, -73, -73, -72, -72, -74, -74, -74, -74, -72, -67, -67, -67, -67, -67, -67, -67, -67, -74, -68, -68, -68, -68, -66, -66, -66, -66, -67, -67, -73, -73, -72, -72, -75, -75, -74, -74, -74, -74, -73, -73, -72, -68, -68, -66, -66, -67, -67, -67, -67, -71, -71, -71, -71, -73, -73, -74, -74, -73, -73, -71, -71, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -74, -74, -74, -74, -74, -74, -75, -71, -71, -69, -69, -67, -67, -70, -70, -66, -66, -73, -73, -73, -73, -76, -76, -71, -71, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -75, -75, -73, -73, -76, -76, -78, -78, -72, -68, -68, -67, -67, -67, -67, -67, -67, -75, -75, -76, -76, -76, -76, -74, -74, -78, -78, -73, -73, -73, -73, -74, -74, -72, -66, -73, -67, -73, -73, -73, -67, -67, -66, -66, -66, -66, -65, -65, 
00:0c:41:f8:32:98, 5, \x00\x00\x00\x00, -65, -65, -65, -65, -65, -65, -65, -65, -65, -70, -70, -84, -84, -84, -84, -63, -66, -66, -64, -65, -76, -76, -68, -68, -68, -72, -72, -63, -78, -78, -78, -78, -78, -78, -78, -72, -61, -61, -61, -61, -61, -61, -61, -61, -61, -77, -85, -85, -85, -85, -85, -65, -65, -63, -63, -63, -63, -67, -67, -67, -65, -65, -71, -71, -71, -71, -71, -71, -71, -71, -71, -65, -65, -65, -65, -65, -65, -70, -64, -64, -64, -64, -62, -62, -62, -62, -62, -62, -62, -66, -66, -69, -69, -69, -79, -79, -79, -79, -79, -79, -65, -65, -63, -63, -63, -63, -64, -64, -64, -68, -68, -68, -68, -68, -75, -63, -63, -64, -64, -62, -66, -66, -66, -78, -70, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -61, -85, -85, -66, -66, -62, -61, -61, -61, -61, -61, -61, -61, -61, -64, -64, -68, -69, -69, -69, -69, -62, -72, -72, -63, -63, -63, -61, -61, -65, -65, -65, -88, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, -71, -71, -71, -71, -85, -85, -85, -85, -85, -85, -85, -66, -60, -60, -60, -65, -65, -65, -65, -65, -76, -76, -76, -76, -76, -76, -61, -70, -70, -66, -66, -66, -66, -67, -69, -66, -66, -60, -60, -60, -60, -60, -60, -60, -63, -63, -63, -63, -63, -73, -73, -73, -73, -63, -63, -63, -63, -63, -63, -63, -63, -72, -72, -67, -67, -67, -80, -80, -61, -63, -63, -69, -79, -79, -79, -79, -79, -66, -70, -74, -74, -66, -71, -71, -71, -71, -74, -74, -74, -65, -89, -89, -89, -89, -66, -66, -67, -68, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, -69, -66, -66, -66, 
00:25:84:22:f9:82, 11, sMobileNet, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:1e:30, 11, sMobileNet, -70, -70, -69, -69, -67, -67, -65, -65, -70, -56, -56, -54, -54, -54, -54, -53, -53, -56, -56, -66, -66, -69, -69, -67, -67, -68, -68, -67, -67, -69, -69, -67, -67, -68, -68, -68, -68, -66, -66, -72, -57, -68, -55, -55, -55, -55, -54, -54, -55, -55, -55, -55, -56, -56, -55, -55, -68, -68, -68, -68, -68, -68, -67, -67, -68, -68, -68, -55, -55, -55, -55, -55, -55, -56, -56, -67, -67, -68, -68, -65, -65, -67, -55, -67, -54, -54, -59, -59, -72, -72, -67, -67, -67, -67, -70, -70, -69, -69, -64, -64, -70, -70, -71, -71, -71, -55, -55, -55, -55, -57, -57, -57, -57, -68, -68, -68, -68, -67, -67, -68, -68, -69, -69, -69, -69, -68, -55, -71, -54, -54, -55, -55, -56, -56, -56, -56, -54, -54, -54, -54, -54, -54, -54, -54, -53, -53, -54, -54, -53, -53, -53, -53, -69, -69, -68, -68, -67, -67, -68, -68, -67, -67, -67, -67, -67, -68, -68, -67, -67, -67, -57, -57, -54, -54, -55, -55, -53, -53, -53, -53, -55, -55, -68, -68, -67, -67, -66, -66, -70, -70, -67, -67, -70, -70, -67, -67, -67, -56, -69, -55, -69, -54, -69, -55, -55, -56, -56, -56, -56, -57, -57, -54, -54, -67, -67, -70, -70, -68, -68, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -66, -66, -68, -56, -68, -56, -56, -57, -57, -55, -55, -54, -54, -58, -58, -53, -53, -68, -68, -68, -68, -55, -55, -69, -69, -68, -68, -70, -70, -67, -67, -69, -69, -68, -68, -69, -69, -69, -69, -67, -57, -57, -55, -55, -56, -56, -57, -57, -56, -56, -67, -67, -69, -69, -68, -68, -68, -68, -68, -68, -65, -65, -67, -67, -71, -71, -68, -68, -69, -69, -70, 
00:25:84:22:f9:81, 11, Alumni, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
28:93:fe:f4:9b:0e, 161, PCCW, -77, -77, -73, -74, -74, -73, -73, -73, -73, -74, -74, -75, -72, -75, -70, -75, -69, -69, -72, -71, -65, -74, -73, -73, -73, -72, -74, -73, -74, -73, -73, -73, -73, -72, -72, -73, -73, -73, -74, -74, -77, -72, -72, -73, -73, -73, -73, -71, -74, -72, -74, -73, -73, -73, -73, -74, -73, -72, -73, -67, -73, -72, -72, -74, -73, -73, -73, -74, -74, -73, -73, -73, -73, -73, -73, -72, -76, -76, -73, -74, -73, -73, -71, -73, -75, -71, -73, -73, -73, -69, -73, -73, -73, -73, -71, -75, -74, -71, -73, -71, -73, -71, -72, -72, -72, -72, -72, -71, -71, -72, -73, -73, -73, -73, -73, -74, -72, -72, -72, -72, -72, -72, -72, -72, -73, -71, -72, -72, -72, -72, -73, -74, -72, -72, -72, -73, -73, -72, -75, -75, -74, -69, -76, -70, -72, -73, -73, -68, -73, -74, -74, -67, -73, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -75, -72, -74, -74, -73, -74, -73, -73, -72, -71, -74, -73, -73, -73, -74, -74, -74, -71, -71, -68, -68, -74, -72, -74, -72, -72, -72, -72, -74, -73, -73, -76, -72, -72, -72, -73, -74, -74, -74, -74, -72, -72, -70, -73, -74, -73, -74, -73, -74, -74, -68, -73, -74, -74, -69, -69, -69, -75, -72, -72, -72, -72, -75, -74, -74, -74, -75, -74, -72, -72, -72, -74, -73, -73, -75, -72, -72, -69, -73, -68, -72, -66, -74, -67, -73, -73, -73, -73, -73, -65, -73, -70, -75, -75, -75, -73, -73, -74, -72, -73, -73, -73, -72, -73, -73, -76, -70, -75, -75, -75, -67, -67, -75, -75, -72, -72, -68, -73, -73, -73, -74, -73, -73, -73, -73, -72, -74, -73, -73, -72, -72, -71, -72, -72, -73, -72, 
00:25:84:23:1e:cf, 36, sMobileNet, -65, -65, -65, -65, -76, -76, -77, -77, -77, -77, -76, -76, -78, -78, -78, -78, -78, -65, -65, -64, -64, -65, -65, -64, -64, -76, -76, -77, -77, -77, -77, -77, -77, -76, -76, -75, -75, -76, -76, -76, -76, -77, -77, -77, -77, -75, -75, -75, -75, -76, -76, -79, -65, -65, -65, -65, -67, -67, -65, -65, -65, -65, -76, -76, -76, -76, -75, -75, -75, -65, -65, -64, -64, -65, -65, -64, -64, -77, -77, -77, -77, -79, -79, -76, -76, -76, -76, -76, -64, -64, -65, -65, -78, -78, -76, -76, -77, -77, -78, -78, -77, -77, -75, -75, -76, -76, -77, -77, -77, -64, -64, -65, -65, -64, -64, -63, -63, -65, -65, -65, -65, -75, -75, -78, -78, -76, -76, -76, -76, -76, -76, -77, -77, -75, -75, -78, -78, -77, -77, -75, -75, -75, -66, -78, -78, -78, -65, -65, -63, -63, -66, -66, -77, -77, -78, -78, -77, -77, -76, -76, -77, -77, -77, -64, -64, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -77, -64, -64, -64, -64, -64, -64, -64, -64, -65, -65, -65, -65, -76, -76, -77, -77, -76, -76, -77, -77, -76, -76, -76, -76, -78, -78, -77, -77, -77, -65, -76, -65, -65, -65, -65, -64, -64, -65, -65, -66, -66, -65, -65, -64, -64, -63, -63, -75, -75, -77, -77, -74, -74, -76, -76, -75, -75, -75, -75, -77, -77, -77, -77, -76, -76, -76, -76, -76, -65, -65, -63, -63, -64, -64, -64, -64, -65, -65, -66, -66, -77, -77, -75, -75, -76, -76, -77, -77, -75, -75, -77, -77, -79, -79, -77, -77, -77, -65, -65, -64, -64, -63, -63, -63, -63, -63, -63, -77, -77, -76, -76, -78, -78, -78, -78, -75, -75, -77, -77, -77, -77, -78, -78, -78, 
