34:bd:c8:8c:fc:12, 6, Universitie, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -75, -75, -75, -75, -75, -75, -75, -75, -79, -80, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -76, -76, -76, -76, -76, -61, -61, -61, -77, -61, -61, -61, -76, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -59, -59, -59, -74, -74, -74, -74, -76, -62, -62, -62, -75, -75, -75, -75, -75, -75, -75, -75, -79, -79, -79, -79, -77, -77, -77, -77, -77, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -75, -75, -75, -75, -75, -62, -62, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -77, -63, -63, -63, -63, -63, -63, -63, -76, -63, -63, -63, -64, -64, -64, -77, -77, -77, -77, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -73, -63, -63, -63, -77, -64, -64, -64, -77, -77, -77, -64, -63, -63, -63, -77, -61, -61, -61, 
34:bd:c8:db:c4:12, 1, sMobileNet, -60, -60, -60, -74, -61, -61, -61, -75, -75, -75, -75, -75, -75, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, -76, -76, -76, -76, -76, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, -76, -63, -63, -63, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, -77, -77, -77, -77, -62, -62, 
34:bd:c8:db:c4:15, 1, PCCW, -75, -75, -75, -75, -75, -76, -76, -76, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -76, -76, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -62, -62, -62, -62, -62, -62, -62, -76, -62, -62, -62, -62, -62, -62, -77, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -62, -62, -62, -62, -62, -62, -77, -77, -77, -77, -77, -77, -77, -77, 
58:8d:09:e2:e1:ba, 6, , -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, 
02:23:f3:9f:42:9f, 6, Wen, -66, -66, -66, -66, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -82, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -63, -68, -68, -79, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -62, -62, -62, -62, -72, -72, -72, -72, -72, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, -63, -65, -65, -65, -65, -65, -65, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -66, -63, -66, -66, -66, -66, -66, -66, -66, -66, 0, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, -65, -65, -73, -73, -73, -73, -83, -83, -83, -83, -83, -83, -83, -83, 0, -90, -90, -90, -90, -90, -90, -90, -64, -65, -61, -69, -67, -67, -68, -68, -68, -82, -82, -82, -80, -83, -83, -83, -82, -70, -74, -74, -74, -74, -74, -74, -74, -69, -65, -60, -60, -62, -62, -75, -68, -80, -80, -79, -86, -86, -86, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -67, -66, -66, -66, -66, -66, -66, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -71, -67, -73, -73, -63, -63, -63, -63, -63, -63, -63, -63, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -71, -71, -71, -71, -71, 
00:25:45:a4:e0:b0, 11, Universitie, -53, -53, -53, -71, -70, -69, -69, -69, -70, -69, -69, -70, -55, -55, -70, -69, -55, -55, -55, -69, -61, -61, -61, -75, -75, -75, -75, -75, -75, -62, -62, -62, -62, -61, -61, -61, -75, -60, -60, -60, -74, -61, -61, -61, -61, -62, -62, -62, -62, -62, -62, -76, -76, -62, -62, -62, -63, -63, -63, -63, -63, -63, -63, -63, -63, -64, -64, -64, -75, -75, -75, -75, -75, -64, -64, -64, -76, -62, -62, -62, -77, -77, -77, -77, -77, -76, -76, -76, -75, -62, -62, -62, -62, -62, -62, -63, -77, -62, -62, -62, -77, -62, -62, -62, -75, -63, -63, -63, -76, -63, -63, -63, -63, -63, -63, -77, -77, -76, -76, -76, -76, -62, -62, -62, -76, -63, -63, -63, -63, -62, -62, -62, -62, -63, -77, -77, -77, -63, -63, -63, -73, -73, -73, -73, -73, -62, -62, -77, -77, -62, -76, -76, -76, -63, -63, -63, -63, -62, -62, -76, -76, -63, -63, -76, -77, -62, -62, -62, -62, -63, -76, -77, -76, -76, -76, -76, -76, -76, -76, -76, -63, -63, -63, -76, -64, -64, -64, -77, -77, -77, -77, -76, -63, -63, -63, -64, -76, -76, -76, -75, -75, -75, -76, -76, -73, -73, -73, -64, -64, -64, -63, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -78, -63, -63, -63, -77, -77, -77, -74, -62, -62, -62, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -62, -62, -62, -62, -76, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, -76, -75, -75, -76, -64, -64, -64, -75, -75, -75, -75, -75, -75, -75, -76, -64, -64, -64, -77, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 
00:25:45:a4:e0:b2, 11, sMobileNet, -69, -54, -70, -70, -69, -69, -69, -71, -70, -54, -72, -69, -70, -54, -69, -69, -69, -54, -70, -69, -74, -75, -75, -75, -74, -75, -61, -61, -75, -75, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -75, -61, -61, -61, -76, -76, -76, -62, -62, -76, -76, -76, -75, -75, -75, -75, -63, -63, -75, -75, -75, -75, -75, -76, -62, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -63, -63, -63, -77, -62, -62, -62, -62, -63, -76, -76, -75, -63, -63, -75, -76, -63, -63, -76, -76, -62, -62, -77, -77, -63, -77, -77, -77, -63, -63, -63, -77, -64, -64, -64, -64, -76, -76, -76, -76, -63, -63, -63, -76, -76, -76, -75, -75, -62, -62, -62, -62, -63, -63, -63, -74, -76, -76, -76, -76, -63, -63, -76, -76, -63, -63, -76, -76, -63, -63, -63, -63, -63, -76, -76, -76, -76, -76, -76, -76, -63, -63, -63, -76, -76, -73, -77, -77, -63, -63, -61, -75, -75, -75, -75, -75, -75, -75, -63, -63, -63, -63, -77, -63, -63, -76, -76, -77, -77, -77, -76, -76, -76, -76, -76, -63, -63, -63, -63, -63, -63, -75, -76, -76, -76, -76, -62, -62, -62, -76, -63, -63, -63, -76, -63, -63, -76, -76, -62, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -76, -76, -76, -75, -76, -62, -62, -62, -76, -75, -75, -75, -75, -63, -63, -76, -74, -62, -76, -76, -73, -73, -73, -76, -76, -76, -76, -76, -76, -76, -76, -76, -62, -75, -75, -75, -75, -75, -76, -63, -63, -74, -74, -63, -76, -73, -73, -77, -77, -77, -75, -75, -75, -76, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, -76, -76, -76, -76, -76, -76, 
ec:c8:82:7a:ab:d2, 11, Universitie, -49, -37, -37, -37, -51, -51, -39, -39, -39, -51, -40, -40, -40, -52, -40, -40, -40, -52, -40, -40, -40, -51, -38, -38, -38, -49, -37, -37, -37, -49, -37, -37, -37, -51, -50, -50, -50, -49, -49, -49, -49, -49, -50, -37, -37, -37, -50, -40, -40, -40, -49, -37, -37, -37, -50, -38, -38, -38, -38, -38, -38, -38, -51, -38, -38, -38, -50, -39, -39, -39, -50, -37, -37, -37, -51, -44, -44, -44, -52, -37, -37, -37, -51, -40, -40, -40, -54, -40, -40, -40, -51, -40, -40, -40, -54, -39, -39, -39, -54, -37, -37, -37, -53, -41, -41, -41, -52, -37, -37, -37, -51, -38, -38, -38, -56, -38, -38, -38, -55, -41, -41, -41, -51, -37, -37, -37, -51, -41, -41, -41, -53, -36, -36, -36, -40, -37, -37, -54, -54, -41, -41, -54, -52, -52, -52, -52, -53, -53, -53, -53, -54, -54, -54, -53, -53, -40, -40, -53, -54, -40, -40, -54, -40, -40, -40, -52, -41, -41, -41, -50, -38, -38, -38, -38, -40, -40, -40, -51, -37, -37, -37, -52, -37, -37, -37, -54, -36, -36, -36, -51, -36, -36, -36, -52, -38, -38, -52, -50, -50, -50, -51, -37, -37, -37, -53, -39, -39, -39, -55, -41, -41, -41, -55, -39, -39, -39, -52, -39, -39, -39, -54, -41, -41, -41, -52, -39, -39, -52, -55, -55, -55, -53, -39, -39, -39, -52, -39, -39, -39, -52, -41, -41, -41, -54, -54, -54, -51, -53, -53, -53, -53, -41, -41, -41, -53, -41, -41, -41, -54, -40, -40, -40, -55, -42, -42, -42, -54, -38, -38, -50, -39, -39, -39, -55, -40, -40, -40, -51, -38, -38, -52, -40, -40, -40, -51, -38, -38, -38, -36, -37, -37, -37, -53, -40, -40, -50, -40, -40, -40, -55, 
b4:14:89:ff:06:d2, 1, Universitie, 0, -71, -71, -56, -56, -56, -73, -73, -73, -73, -68, -52, -52, -52, -71, -57, -57, -57, -69, -56, -56, -56, -74, -55, -55, -55, -69, -55, -55, -55, -71, -71, -58, -58, -58, -58, -58, -58, -58, -70, -52, -52, -52, -59, -57, -57, -57, -57, -57, -57, -57, -72, -57, -57, -57, -57, -57, -57, -57, -72, -72, -72, -72, -70, -55, -55, -55, -73, -73, -73, -73, -72, -57, -57, -57, -74, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -56, -56, -56, -73, -73, -73, -73, -73, -73, -73, -73, -71, -56, -56, -56, -56, -56, -56, -56, -72, -59, -59, -59, -74, -60, -60, -60, -72, -72, -72, -72, -72, -72, -72, -72, 0, -58, -58, -58, -76, -76, -76, -76, -73, -60, -60, -75, -75, -59, -59, -76, -76, -76, -76, -76, -77, -77, -77, -71, -71, -71, -71, -71, -71, -71, -71, -73, -73, -73, -73, -70, -73, -73, -73, -72, -58, -58, -58, -72, -71, -71, -71, -73, -73, -73, -73, -70, -58, -58, -58, -73, -60, -60, -60, -60, -56, -56, -56, -56, -56, -56, -56, -77, -58, -58, -58, -58, -58, -58, -77, -76, -76, -76, -71, -60, -60, -60, -60, -60, -60, -60, -72, -57, -57, -57, -72, -72, -72, -72, -76, -76, -76, -76, -76, -76, -76, -70, -70, -60, -60, -60, -71, -71, -71, -73, -57, -57, -57, -57, -57, -57, -57, -73, -58, -58, -58, -58, -58, -58, -58, -61, -61, -61, -70, -70, -70, -70, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, -61, -61, -61, -72, -72, -72, -72, -72, -72, -72, -72, 0, -59, -59, -59, -59, -59, -59, -59, -60, -60, -60, -60, -60, -60, -71, -71, -71, -71, -55, -58, -58, -58, 
b4:14:89:ff:06:d1, 1, PCCW, 0, 0, -72, -69, -57, -57, -57, -73, -73, -73, -68, -66, -53, -53, -53, -53, -58, -58, -58, -71, -58, -58, -58, -71, -58, -58, -58, -68, -72, -72, -72, -72, -72, -72, -72, -73, -73, -73, -73, -71, -66, -55, -55, -55, -71, -59, -71, -71, -70, -70, -70, -70, -70, -56, -56, -56, -56, -56, -56, -56, -69, -56, -56, -56, -69, -69, -69, -69, -75, -69, -69, -69, -70, -56, -56, -56, -73, -56, -56, -74, -71, -69, -69, -69, -74, -74, -71, -73, -73, -71, -71, -73, -71, -71, -71, -71, -73, -73, -73, -71, -68, -68, -68, -68, -76, -73, -69, -69, -72, -58, -71, -73, -73, -59, -59, -59, -59, -59, -59, -71, -74, -74, -74, -74, -74, -74, -74, -76, -61, -58, -70, -70, -73, -73, -73, -73, -73, -61, -61, -61, -73, -73, -73, -73, -73, -73, -73, -73, 0, -74, -73, -75, -76, -76, -76, -75, -75, -73, -68, -73, -75, -59, -59, -72, -72, -72, -72, -70, -69, -69, -69, -72, -72, -72, -69, -72, -72, -72, -71, -73, -73, -73, -73, -70, -71, -71, -71, -74, -74, -74, -74, -72, -60, -67, -75, -74, -74, -74, -74, -75, -75, -71, -75, -75, -71, -71, -72, -75, -73, -73, -69, -70, -72, -72, -75, -60, -60, -60, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, -76, -71, -72, -69, -71, -70, -72, -71, -72, -72, -72, -69, -69, -71, -71, -71, -71, -71, -71, -74, -74, -74, -74, -74, -74, -57, -57, -57, -73, -73, -74, -74, -73, -59, -59, -73, -73, -73, -73, -62, -57, -72, -72, -72, -62, -73, -73, -74, -61, -61, -74, -73, -73, -73, -74, -74, -60, -73, -72, -72, -72, -73, -73, -70, -70, -69, -69, -69, -69, -69, -60, -60, 
ec:c8:82:7a:e4:70, 6, sMobileNet, 0, 0, -70, -69, -69, -69, -74, -74, -56, -56, -70, -72, -57, -57, -57, -71, -56, -56, -56, -70, -58, -58, -58, -72, -55, -55, -55, -70, -70, -70, -70, -69, -56, -56, -56, -72, -56, -56, -56, -73, -73, -73, -73, -73, -56, -56, -56, -73, -71, -59, -59, -74, -71, -58, -58, -72, -75, -75, -75, -75, -71, -58, -58, -58, -70, -57, -57, -57, -71, -58, -58, -58, -72, -57, -57, -57, -71, -71, -71, -71, -71, -57, -57, -57, -57, -60, -60, -60, -71, -58, -58, -58, -58, -57, -57, -57, -69, -55, -55, -71, -54, -54, -54, -54, -74, -57, -57, -70, -72, -59, -59, -59, -59, -59, -59, -76, -76, -76, -76, -76, -70, -56, -56, -72, -56, -56, -56, -73, -55, -55, -55, -71, -54, -54, -54, -54, -60, -60, -60, -75, -60, -60, -60, -74, -58, -58, -58, -71, -58, -58, -58, -58, -61, -61, -61, -61, -76, -76, -76, -77, -77, -77, -77, -77, -58, -58, -58, -73, -57, -57, -57, -73, -58, -58, -58, -58, -61, -61, -72, -72, -56, -56, -72, -76, -58, -58, -58, -70, -70, -70, -70, -77, -77, -77, -77, -77, -77, -77, -73, -60, -60, -60, -73, -58, -58, -58, -75, -58, -58, -58, -73, -56, -56, -74, -74, -74, -74, -71, -72, -72, -72, -75, -59, -59, -59, -75, -55, -55, -55, -71, -56, -56, -56, -71, -57, -57, -69, -69, -69, -69, -70, -69, -69, -69, -76, -58, -58, -58, -74, -57, -57, -57, -69, -62, -62, -62, -74, -57, -57, -69, -55, -57, -57, -57, -55, -55, -55, -74, -60, -60, -60, -74, -57, -57, -57, -75, -75, -75, -75, -58, -58, -58, -72, -57, -57, -57, -75, -61, -61, -70, -54, -54, -54, -70, -55, -55, -55, -58, -58, -58, 
00:25:45:a4:e0:b1, 11, Alumni, 0, 0, -70, -69, -71, -71, -54, -71, -70, -70, -71, -70, -70, -69, -70, -70, -69, -54, -70, -70, -70, -74, -74, -74, -75, -75, -73, -73, -73, -74, -61, -61, -61, -74, -74, -62, -62, -62, -74, -74, -74, -74, -74, -74, -74, -74, -76, -60, -60, -63, -76, -63, -75, -75, -76, -76, -76, -75, -63, -62, -76, -76, -76, -63, -76, -75, -76, -75, -75, -75, -76, -62, -77, -75, -77, -75, -75, -75, -62, -63, -63, -63, -77, -62, -62, -62, -75, -63, -75, -76, -76, -63, -63, -75, -76, -63, -63, -63, -76, -62, -62, -62, -75, -63, -63, -76, -76, -76, -76, -76, -76, -62, -62, -62, -62, -62, -62, -62, -77, -62, -62, -62, -62, -62, -76, -76, -76, -63, -76, -76, -76, -76, -76, -76, -76, -63, -63, -77, -77, -63, -63, -77, -77, -77, -77, -76, -77, -77, -76, -77, -76, -64, -64, -76, -77, -75, -75, -75, -76, -63, -63, -76, -63, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -64, -64, -64, -63, -75, -64, -76, -76, -76, -63, -76, -76, -76, -77, -77, -77, -77, -77, -76, -76, -76, -63, -63, -77, -77, -77, -76, -76, -63, -63, -63, -77, -63, -63, -63, -76, -63, -63, -63, -76, -76, -77, -77, -75, -61, -61, -61, -61, -76, -76, -77, -77, -76, -76, -76, -75, -75, -75, -77, -63, -63, -77, -76, -76, -76, -76, -75, -63, -63, -76, -75, -75, -75, -74, -76, -75, -75, -75, -75, -63, -63, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -76, -76, -75, -76, -73, -73, -77, -77, -76, -76, -76, -76, -76, -75, -63, -63, -63, -76, -65, -65, -65, -65, -65, -65, -78, -76, -76, -76, -76, -66, -66, -66, -66, 
00:25:84:23:19:70, 11, sMobileNet, 0, 0, -60, -60, -60, -73, -73, -73, -73, -72, -61, -61, -61, -71, -72, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -78, -78, -67, -67, -78, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, -79, -79, -79, -80, -67, -67, -67, -67, -67, -67, -67, -78, -65, -65, -65, -78, -78, -78, -78, -78, -78, -78, -78, -78, -67, -67, -67, -78, -78, -78, -78, -77, -66, -66, -66, -77, -65, -65, -65, -79, -79, -79, -79, -77, -65, -65, -65, -77, -64, -64, -64, -77, -66, -66, -66, -66, -66, -66, -66, -78, -78, -78, -78, -78, -66, -66, -66, -66, -64, -64, -78, -78, -78, -78, -77, -77, -77, -77, -78, -78, -78, -78, -79, -79, -79, -79, -77, -77, -77, -77, -78, -66, -66, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -79, -79, -79, -79, -80, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, -78, -78, -78, -78, -78, -66, -66, -66, -79, -79, -79, -77, -77, -77, -77, -77, -64, -64, -64, -78, -78, -78, -78, -79, -67, -67, -78, -78, -78, -78, -80, -80, -80, -80, -80, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 
00:25:45:a4:e0:b3, 11, Y5ZONE, 0, 0, -69, -70, -70, -68, -69, -69, -69, -70, -70, -70, -70, -70, -69, -69, -69, -70, -70, -69, -69, -74, -74, -75, -74, -75, -75, -75, -75, -75, -63, -75, -76, -75, -75, -75, -61, -61, -74, -74, -74, -74, -74, -62, -62, -62, -75, -64, -74, -62, -62, -75, -61, -61, -61, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -75, -75, -63, -63, -75, -75, -76, -76, -74, -77, -77, -77, -77, -62, -62, -62, -77, -76, -76, -75, -77, -62, -62, -62, -76, -63, -63, -63, -63, -62, -62, -76, -77, -76, -76, -76, -77, -63, -76, -76, -76, -75, -77, -76, -76, -62, -76, -77, -76, -76, -76, -76, -63, -63, -77, -77, -76, -77, -77, -77, -77, -76, -76, -76, -75, -64, -64, -77, -76, -76, -75, -76, -76, -76, -76, -77, -77, -77, -76, -76, -76, -76, -76, -77, -77, -76, -76, -76, -76, -63, -63, -72, -77, -77, -76, -77, -75, -76, -76, -76, -76, -76, -75, -76, -63, -63, -63, -63, -76, -76, -78, -76, -63, -63, -63, -76, -74, -74, -76, -76, -63, -63, -63, -76, -76, -76, -76, -75, -63, -63, -76, -63, -76, -76, -64, -63, -76, -76, -76, -63, -63, -76, -76, -63, -76, -76, -76, -63, -63, -63, -76, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, -76, -77, -77, -78, -76, -75, -76, -77, -77, -75, -77, -77, -76, -76, -76, -76, -76, -76, -75, -76, -76, -73, -73, -76, -62, -62, -62, -62, -63, -63, -63, -63, -63, -63, -73, -75, -75, -77, -77, -77, -75, -76, -76, -75, -76, -76, -76, -76, -75, -76, -75, -75, -75, -76, -76, -76, -76, -76, -64, -64, -64, -77, -77, -77, -77, -77, -77, -77, -77, -79, -79, -79, 
00:25:45:a4:e0:b4, 11, eduroam, 0, 0, -71, -69, -70, -69, -69, -70, -69, -54, -70, -70, -68, -54, -69, -70, -70, -56, -56, -56, -56, -62, -62, -62, -74, -74, -74, -74, -76, -61, -61, -61, -76, -61, -61, -61, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -63, -75, -75, -74, -74, -75, -75, -62, -62, -76, -75, -63, -76, -76, -76, -62, -62, -76, -74, -74, -75, -75, -63, -62, -62, -62, -76, -63, -63, -63, -75, -60, -60, -60, -76, -63, -63, -63, -75, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -77, -77, -77, -76, -76, -62, -62, -62, -76, -77, -77, -77, -75, -77, -77, -77, -76, -77, -77, -77, -77, -63, -63, -63, -63, -78, -78, -78, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -64, -64, -64, -76, -76, -76, -76, -76, -62, -62, -62, -76, -63, -77, -76, -76, -62, -62, -62, -62, -63, -63, -77, -77, -62, -62, -62, -77, -63, -63, -63, -63, -63, -63, -63, -76, -76, -76, -76, -76, -63, -63, -63, -63, -63, -63, -77, -76, -77, -77, -77, -76, -76, -76, -76, -75, -75, -75, -76, -63, -63, -63, -63, -63, -63, -63, -76, -63, -63, -63, -63, -63, -63, -63, -63, -62, -62, -76, -63, -63, -63, -76, -76, -76, -76, -76, -76, -76, -76, -78, -78, -76, -76, -76, -64, -64, -76, -76, -62, -62, -76, -62, -75, -75, -76, -62, -62, -62, -62, -62, -62, -62, -62, -63, -63, -63, -77, -77, -77, -76, -76, -76, -76, -74, -74, -74, -74, -74, -74, -74, -74, 0, -62, -62, -74, -74, -63, -63, -63, -76, -76, -76, -76, -77, -77, -76, -76, -76, -76, -77, -63, -63, -63, -76, -76, -76, -76, -76, -76, -76, -79, -64, -64, 
