ec:c8:82:7a:de:64, 11, eduroam, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, -80, -80, -80, -80, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, 0, 0, 0, -85, -85, -86, -86, -86, -86, -85, -85, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -87, -87, -84, -84, -86, -86, -86, -86, 0, 0, 0, 0, 0, -87, -87, -87, -87, 0, 0, -86, -86, -85, -85, -85, -85, -85, -85, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, 0, -87, -87, -87, -87, 0, 0, -86, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -84, -84, -84, -84, 0, -86, -86, -86, -86, -84, -84, -84, -86, -86, -86, -87, -87, -87, -87, 0, 0, -87, 
34:bd:c8:e3:3b:22, 11, sMobileNet, 0, 0, -80, -80, -80, -80, 0, -81, -81, -82, -82, -82, -79, -83, -83, -83, -79, -79, -79, -79, 0, 0, -85, -85, -81, -79, -79, -79, -79, -84, -85, -85, -85, -81, -81, -81, -81, -81, -81, 0, -75, -75, -75, -75, -86, -86, -86, -86, 0, 0, 0, 0, 0, -77, -77, -82, -82, -82, -80, -78, -78, -78, -78, -83, -83, -83, -83, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, -82, -82, -84, -84, -84, -84, -86, -86, -83, -83, -83, -83, 0, -80, -80, -78, -78, -78, -78, -84, -84, -83, -83, -83, -83, 0, -78, -78, -82, -82, -82, -82, -79, -79, -78, -78, -78, -78, -79, -79, -79, -79, 0, 0, -82, -75, -75, -75, -75, -77, -77, -80, -80, -81, -81, -81, -81, -81, 0, 0, 0, 0, -80, -80, -80, -79, -80, -80, -80, -80, -78, -78, -78, -77, -77, -78, -78, -81, -81, -81, -81, -80, -80, -80, -80, 0, 0, 0, -77, -77, -82, -82, -79, -79, -83, -83, -80, -80, -77, -80, -80, -85, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -82, -79, -79, -79, -79, -83, -83, -82, -82, -82, -82, 0, 0, -84, -84, -84, -84, -78, -78, -84, -84, -84, -84, 0, -78, -78, -78, -78, 0, 0, -79, -79, -80, -80, -80, -80, 0, 0, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -83, -86, -77, -77, -77, -77, -84, -84, -82, -82, -81, -81, -77, -77, -80, -80, -80, -77, -77, -78, -78, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -80, -80, -81, -81, -81, -81, 0, -83, -83, -80, -80, -77, -77, -76, -76, -76, 
ec:c8:82:7a:dc:51, 11, PCCW, 0, 0, -82, -79, -79, -80, -80, -80, -81, -81, -87, -80, -82, -83, -83, -83, -83, -83, -79, -83, -85, -79, -78, -78, -78, -78, -79, -79, -79, -79, -90, -80, -80, -80, -80, 0, -81, -81, -81, -79, -79, -79, -79, 0, 0, -80, -80, -80, -80, -84, -84, -84, -80, -80, -78, -78, -78, -83, -82, -82, -82, -82, -85, -79, -79, -79, -81, -81, -81, -81, -81, -86, -86, -82, -82, -82, -81, -81, -81, -81, -80, -80, -80, -80, -81, -81, -81, -81, -81, 0, -81, -80, -80, -80, -81, -81, -81, -81, -80, -85, -85, -85, -85, -84, -79, -83, -78, -83, -81, -81, -81, -81, -83, -83, -83, -80, -80, -80, -81, -81, -81, -81, -81, -82, -81, -81, -80, -81, -81, -79, -79, -82, -81, -81, -81, -80, -80, -81, -81, -82, -81, -81, -81, -81, -80, -80, -78, -79, -80, -80, -80, -81, -83, -81, -81, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -83, -80, -79, -80, -80, -82, -80, -79, -79, -81, -81, -79, -79, -80, -80, -80, -80, 0, -80, -81, -82, -82, -82, -82, -83, -83, -82, -82, -83, -83, -84, -82, -83, -85, -85, -83, -83, -83, -78, -78, -79, -82, -82, -80, -80, -83, -81, -81, -83, -80, -80, -81, -81, -81, -81, 0, 0, 0, -81, -80, -81, -81, -81, -81, -81, -82, -80, -80, -82, -82, -82, -82, -82, -80, -80, -80, -81, -81, -81, -81, -81, -80, -79, -79, -80, -81, -81, -81, -83, -83, -81, -81, -81, -81, -79, -82, -82, -80, -76, -80, -80, -80, -80, -80, -83, -81, -81, -80, -80, -80, -80, -80, -80, -81, -81, -81, -78, -78, -82, -80, -82, -82, -82, -82, -82, -82, -78, -81, -81, -82, -82, -83, -82, -80, -80, 
ec:c8:82:7a:ab:d2, 11, Universitie, 0, 0, -82, -82, -82, -82, 0, 0, -80, -86, -86, -86, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -86, -86, -84, -84, -84, -84, -80, -85, -84, -84, -84, -88, -88, -87, -87, -81, -77, -77, -77, -77, -79, -79, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, -85, -85, -85, -85, -86, -86, -86, -86, 0, -89, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -88, -88, -88, -88, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -84, -84, -86, -86, -86, -86, -86, -86, 0, -89, -89, -89, -89, 0, 0, -84, -84, -84, -84, 0, 0, -88, -88, -88, -88, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, -88, -88, -84, -84, -84, -84, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, -87, -87, -87, -87, -87, -87, -86, -86, -86, 
ec:c8:82:7a:de:60, 11, sMobileNet, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, -87, -87, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, 0, 0, 0, -87, -87, -84, -84, -87, -87, -87, -87, 0, -88, -85, -85, -85, -85, 0, -84, -84, -86, -86, -86, -86, -85, -85, -85, -85, 0, -83, -83, -83, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, -86, -86, -87, -87, -87, -87, -87, 0, 0, 0, 0, -86, -86, -85, -85, -86, -86, -86, -86, 0, 0, -84, -84, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, -86, -87, -87, -87, -87, 0, 0, 0, 0, 0, -87, -87, -85, -85, -85, -85, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, -86, -86, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -84, -87, -87, -86, -86, -86, -86, 0, 0, -87, -87, -87, -87, -87, -87, -86, 
34:bd:c8:7f:8a:04, 11, Y5ZONE, 0, 0, -87, -87, -87, -87, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, -88, -88, -88, -88, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, -85, -85, -86, -86, -86, -86, 0, 0, 0, 0, -83, -85, -88, -88, -88, -88, 0, 0, 0, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, -85, -85, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -84, -84, -86, -86, -86, 
ec:c8:82:7a:dc:52, 11, Universitie, 0, 0, -79, -79, -79, -79, 0, 0, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, 0, 0, 0, -80, -80, -80, -80, 0, 0, 0, 0, 0, -82, -82, -82, -81, -81, -81, -81, -81, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -85, -82, -82, -82, -82, 0, 0, 0, 0, 0, -78, -82, -82, -83, -83, -83, -83, 0, 0, 0, 0, 0, -83, -83, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, 0, -83, -83, -82, -82, -82, -82, 0, -82, -82, -82, -82, 0, 0, 0, -79, -79, -79, -81, -81, -80, -80, -80, -80, 0, -81, -85, -81, -81, -79, -79, -79, -79, -80, -80, -82, -82, -79, -79, -83, -83, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -80, -80, -81, -81, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, 0, 0, -82, -82, -82, -82, -82, -82, 0, 0, 0, -83, -83, -83, -83, 0, 0, -85, -85, -85, -85, -84, -84, -84, -84, 0, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -80, -80, -80, -80, -80, 0, -82, -82, -82, -82, 0, 0, 0, -82, -82, -82, -82, -83, -83, -83, -83, -81, -81, -80, -80, -80, -80, 0, 0, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -80, -80, -80, -80, 0, -82, -82, -82, -82, 0, -80, -80, -84, -80, -80, -80, -80, 0, 0, -82, -82, -80, -80, -82, -82, -82, -80, -80, -80, -80, 0, 0, 0, 0, 0, -81, 
34:bd:c8:e3:3b:21, 11, Alumni, 0, 0, -80, -80, -80, -80, 0, 0, -83, -83, -83, -83, 0, 0, -77, -77, -77, -78, -78, -79, -79, -79, -79, 0, 0, 0, -81, -81, -81, -81, 0, 0, 0, 0, 0, -84, -84, -84, -79, -79, -79, -79, -78, -78, -78, -78, 0, -78, -78, -78, -78, -80, -80, -80, -80, 0, -77, -77, -77, -77, 0, 0, -73, -73, -73, -86, -85, -85, -81, -81, -81, -81, 0, 0, 0, 0, 0, -77, -77, -81, -81, -81, -81, 0, -78, -78, -78, -78, 0, 0, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -78, -78, -78, -78, 0, -77, -77, -80, -80, -80, -80, -80, -76, -76, -76, -79, -79, -77, -77, -77, -77, 0, -78, -83, -81, -81, -81, -81, -79, -79, -77, -77, -78, -78, -79, -79, -78, -78, -78, -78, -82, -82, -82, -82, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -80, -80, -79, -79, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -80, -80, -81, -81, -81, -81, -79, -79, -81, -81, -76, -76, -76, -76, 0, -79, -79, -79, -83, -83, -83, -81, -81, -81, -81, -82, -82, -82, -82, 0, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -80, -80, -80, -80, -80, 0, -83, -83, -76, -76, -78, -78, -84, -85, -85, -85, -85, 0, 0, 0, 0, -79, -79, -76, -76, -76, -76, 0, 0, -78, -78, -78, -78, 0, 0, 0, 0, 0, -78, -78, -78, -78, -77, -77, -77, -77, 0, -81, -77, -77, -77, -75, -75, -79, -79, -82, -81, -81, -81, -83, -83, -83, -83, 0, -76, -76, -78, -78, -78, -78, -84, -84, -84, -84, -84, 0, 0, 0, -78, 
ec:c8:82:7a:de:62, 11, Universitie, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -86, -86, -86, -86, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -89, -84, -84, -84, -84, -86, -86, -86, -86, -88, -88, -88, -88, 0, -85, -85, -85, -85, 0, 0, -86, -86, -86, -86, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -84, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, -86, -86, -86, -86, -84, -84, -83, -83, -85, -85, -86, -86, -85, -85, -86, -86, -86, -86, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, -85, -85, -85, -85, 0, 0, -86, -86, -84, -84, -86, -86, -86, -86, 0, -87, -87, -87, -87, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -86, -86, -84, -84, -84, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, -85, -85, -89, -89, -89, -89, -87, -85, -85, -85, -85, -85, -85, 0, 0, -85, -85, 
ec:c8:82:7a:e1:64, 6, eduroam, 0, 0, 0, 0, -74, -74, -74, -73, -73, -73, -79, -79, -79, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, -74, -74, -74, -74, -72, -72, -69, -72, -72, -71, -75, -75, -75, -75, -73, -73, -73, -73, -73, -73, -73, -73, -73, -69, -69, -69, -69, -71, -71, -72, -72, -73, -73, -73, -76, -77, -77, -77, -77, 0, 0, 0, -76, -76, -76, -76, 0, -72, -72, -72, -72, -70, -70, -70, -70, -73, -73, -73, -73, 0, -73, -73, -73, -73, -74, -74, -72, -72, -76, -76, -76, -74, -74, -74, -74, -74, 0, -73, -73, -72, -72, -72, -72, -72, -73, -73, -73, -70, -70, -70, -70, -70, -74, -74, -74, -74, -72, -72, -69, -69, -69, -69, -73, -73, -76, -76, -76, -76, -76, -71, -71, -71, -71, 0, 0, -69, -69, -69, -69, 0, 0, 0, 0, -73, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -73, -73, -73, -73, 0, 0, -73, -73, -73, -73, 0, 0, 0, -73, -73, -73, -73, -73, -73, -72, -72, -72, -72, 0, 0, 0, -71, -71, -71, -71, -71, -71, -75, -75, -73, -73, -73, -73, 0, 0, 0, 0, 0, -79, -79, -79, -79, 0, 0, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, 0, 0, -72, -72, -72, -72, 0, 0, 0, 0, 0, -72, -72, -80, -80, -73, -73, -73, -73, 0, 0, 0, -76, -76, -76, -68, -72, -72, -73, -73, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -75, -75, -73, -73, -71, -71, -71, -72, -72, -72, -72, -75, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e4:74, 6, eduroam, 0, 0, 0, 0, -76, -76, -73, -75, -75, -75, -73, -73, -72, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -76, -76, -76, -75, -75, -72, -72, -72, -72, 0, -77, -77, -76, -78, -81, -81, -81, -78, -78, -74, -74, -74, -74, -73, -73, -73, -77, -77, -77, -77, -79, -79, -76, -76, -80, -80, -80, -80, -80, -80, -80, -80, 0, -79, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -78, -78, -76, -76, -76, -76, -76, -76, -78, -78, -78, -78, 0, -81, -81, -81, -81, 0, 0, -77, -77, -77, -77, -76, -76, -76, -77, -77, -80, -78, -77, -77, -77, -77, -79, -79, -79, -79, -76, -76, -76, -76, -76, -76, 0, 0, -81, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, 0, 0, -77, -77, -77, -77, -78, -77, -77, -77, -77, -78, -78, -78, -78, -72, -72, -78, -78, -78, -78, 0, 0, -74, -74, -74, -79, -79, -79, -79, -75, -75, -79, -79, -74, -74, -76, -76, -76, -76, 0, 0, 0, -80, -80, -73, -73, -73, -73, -76, -76, -77, -77, -77, -77, 0, 0, 0, -76, -76, -75, -75, -79, -79, -79, -79, 0, 0, -79, -79, -79, -79, 0, 0, 0, 0, 0, -79, -79, -79, -79, -76, -76, -77, -77, -77, -77, -77, -77, -77, -78, -78, -80, -80, -80, -76, -78, -78, -78, -78, 0, -77, -77, -79, -79, -79, -78, -81, -81, -73, -73, -75, -75, -75, -75, 0, 0, 0, 0, 0, -78, -78, -78, -76, -76, -76, -79, -79, -79, -79, -77, -77, -77, -77, 0, 0, 0, -77, -77, -77, -77, -80, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:de:63, 11, Y5ZONE, 0, 0, 0, 0, -86, -85, -86, -85, -85, -85, -85, 0, 0, -86, -86, -84, -84, -84, -85, -85, -87, -87, -86, -87, -85, -85, -85, -86, -86, -86, -86, -86, -86, 0, -85, -87, -87, -87, -88, -86, -84, -87, -87, -87, -87, 0, -86, -86, -86, -87, -84, -84, -87, -87, -86, -86, -86, -86, 0, 0, -84, -84, -87, -87, -87, -87, 0, -86, -86, -86, -81, -85, -85, -83, -83, -83, -86, -86, -85, -86, -86, -86, -86, -87, -87, -86, -86, -87, -87, -86, -86, -87, -85, -85, -86, -86, -86, -86, -84, -84, -85, -85, -86, -88, -84, -84, -85, -86, -84, -84, -84, -87, -85, -85, -86, -86, -85, -85, -85, -87, -85, -85, -85, -87, -87, -87, -86, -86, -87, -85, -87, -84, -84, -84, -84, -88, -86, -87, -86, -85, -85, -87, -87, -85, -85, -85, -85, -85, -85, -88, -85, -87, -87, -87, -85, -86, -88, -88, -88, -87, -87, -88, -88, -88, -87, -87, -85, -85, -85, -85, -86, -85, -85, -85, -85, -85, 0, -86, -86, -86, -86, -88, -84, -88, -88, -88, -88, -87, -87, -87, -87, -87, -88, -88, -86, -86, -86, -86, -88, -88, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, 0, -85, -85, -85, -85, -85, -86, -87, -86, -86, -87, -87, -87, -87, -86, -84, -86, -86, -86, -86, -85, -86, -85, -86, -87, -87, -86, -85, -85, -85, -79, -86, -86, -87, -85, -87, -86, -86, -85, -85, -87, -87, -84, -84, -84, -85, -85, -87, -86, -86, -84, -87, -87, -86, -86, -86, -86, 0, 0, 0, -85, -85, -85, -85, -86, -84, -85, -85, -85, -86, -86, -86, -86, -86, -87, -86, -86, -86, -86, 0, 0, -84, -86, 
34:bd:c8:e3:3b:2c, 64, Universitie, 0, 0, 0, 0, -85, -85, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -83, -85, -85, -85, -85, -85, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, -86, -86, -86, -86, -86, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, -85, -85, -84, -84, -84, -84, -84, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, -84, -86, -86, -86, -86, -86, 0, 0, 0, -83, -83, -85, -85, -85, -85, -84, -84, -84, -84, -84, 0, -82, -82, -82, -82, -82, -86, -86, -86, -86, -86, 0, 0, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, 0, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -82, -82, -86, -86, -86, -86, -86, -85, -85, -86, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -84, -84, -84, -84, -83, -85, -85, -84, -84, -81, -81, -81, -81, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 
ec:c8:82:7a:df:60, 6, sMobileNet, 0, 0, 0, 0, 0, -81, -81, -81, -83, -83, -83, -83, 0, 0, -84, -84, -84, -85, -85, -82, -81, -81, -81, -81, 0, 0, -82, -82, -82, -82, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -83, -83, -84, -84, -85, -85, -83, -83, -83, -83, 0, -82, -82, -82, -82, -84, -84, -80, -80, -80, -80, -84, -84, -84, -84, -84, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -84, -84, -84, -84, 0, 0, -83, -82, -82, -82, -82, -85, -85, -86, -86, -86, -86, 0, 0, 0, -85, -85, -85, -85, 0, -84, -84, -84, -84, 0, -81, -81, -81, -81, 0, 0, 0, -84, -84, -86, -86, -81, -81, -80, -80, -84, -84, -84, -84, 0, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -79, -79, -82, -82, -85, -85, -85, -85, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, -83, -83, -83, -82, -82, -82, -82, -82, -82, 0, 0, -83, -82, -82, -82, -82, -83, -83, -85, -85, -84, -84, -84, -84, 0, -83, -83, -83, -83, -81, -81, -81, -81, -80, -86, -86, -86, -86, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, -85, -85, -84, -84, -84, -84, -82, -82, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 
ec:c8:82:7a:de:61, 11, PCCW, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, -85, -84, -84, -84, -85, -85, -85, -86, -86, -86, -86, -86, -86, 0, -85, -85, -87, -86, -87, -87, -86, -86, -86, -85, -85, -85, -85, 0, -85, -85, -85, -85, -85, 0, -88, -88, -88, -82, -86, -86, -87, -87, -87, -87, 0, 0, -86, -86, -86, -86, -86, -85, -85, -85, -85, -86, -86, -86, -82, -84, -85, -85, -82, -82, -86, -87, -87, -87, -82, -82, -82, -86, -87, -87, -87, -86, -86, -86, -85, -85, -85, -85, -85, -84, -86, -86, -86, -84, -84, -84, -85, -85, -85, -85, -82, -84, -84, -85, -85, -85, -85, 0, 0, -86, -86, -86, -86, -85, -85, -84, -85, -85, -85, -85, 0, -85, -85, -86, -85, -85, -84, -84, -84, -84, 0, -85, -87, -86, -86, -87, -87, -86, -86, -86, -86, -85, -85, -85, -84, -84, -86, -85, -84, -85, -86, -86, -85, -85, -86, -86, -87, -88, -88, -88, -88, -85, -86, -86, -86, -86, -85, -85, -85, -85, -85, 0, 0, -87, -87, -87, -87, -83, -86, -86, -86, -86, -87, -87, -87, -87, 0, 0, -86, -86, -86, -86, 0, -87, -87, -87, -87, -86, -86, -86, -87, -85, -87, -86, -86, -86, -87, -87, -86, -84, -84, -83, -83, -83, -87, -87, -87, -87, 0, 0, -87, -87, -87, -87, -87, -87, -87, -82, -86, -86, -86, -86, -85, -85, -85, -87, -87, -87, -86, -86, -85, -85, -86, -86, -87, -87, -87, -85, -85, -85, -87, -87, -86, -85, -84, -84, -87, -85, -85, -88, -88, -88, -84, -85, -87, -87, -87, -87, -87, 0, 0, 0, -85, -85, -86, -86, -85, -85, -85, -85, -85, -86, -85, -86, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, 
