00:1f:ca:5c:e9:0b, 161, sMobileNet, -81, -72, -72, -72, -72, -72, -72, -72, -79, -72, -72, -79, -73, -73, -73, -79, -79, -79, -79, -71, -71, -79, -72, -72, -72, -79, -72, -72, -79, -73, -73, -78, -71, -71, -78, -71, -71, -79, -72, -72, -80, -79, -79, -79, -79, -79, -79, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -72, -72, -81, -81, -81, -79, -72, -72, -80, -73, -73, -79, -73, -73, -79, -73, -73, -73, -79, -79, -79, -79, -72, -72, -80, -73, -73, -79, -72, -72, -80, -72, -72, -78, -72, -77, -79, -73, -73, -73, -79, -79, -79, -79, -72, -72, -79, -71, -71, -80, -80, -80, -79, -79, -79, -80, -73, -73, -79, -72, -72, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -79, -79, -79, -77, -78, -78, -78, -79, -79, -79, -79, -79, -79, -78, -78, -78, -79, -73, -73, -79, -72, -72, -72, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -79, -79, -79, -79, -79, -79, -78, -71, -71, -79, -72, -72, -78, -72, -72, -79, -72, -72, -78, -78, -78, -79, -72, -72, -77, -71, -71, -80, -73, -73, -79, -73, -73, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -72, -72, -79, -71, -71, -79, -72, -72, -72, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -71, -71, -78, -78, -78, -78, -78, -80, -72, -72, -77, -73, -73, -80, -72, -72, -72, -80, -80, -80, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -73, -73, -79, -72, -72, -78, -72, -72, -79, -72, -72, -72, -79, -79, -79, -79, -73, -73, -79, -73, -73, -79, -79, -79, -78, -73, -73, 
00:1f:ca:5c:e9:0d, 161, Universitie, -81, -77, -70, -70, -70, -78, -78, -78, -79, -73, -73, -73, -79, -79, -79, -79, -71, -71, -78, -71, -71, -71, -79, -71, -71, -78, -71, -78, -78, -79, -79, -79, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -72, -72, -79, -72, -72, -78, -72, -72, -80, -72, -72, -79, -73, -73, -79, -73, -73, -79, -73, -73, -78, -72, -72, -72, -72, -72, -72, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -73, -73, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -72, -72, -72, -72, -77, -77, -78, -72, -72, -80, -72, -72, -78, -73, -73, -79, -72, -72, -80, -80, -80, -79, -73, -73, -79, -73, -73, -79, -73, -73, -73, -73, -79, -72, -72, -79, -71, -71, -78, -79, -72, -72, -79, -72, -72, -79, -73, -73, -73, -78, -78, -78, -78, -72, -72, -79, -72, -72, -78, -72, -72, -79, -72, -72, -72, -79, -73, -73, -78, -73, -73, -79, -73, -73, -79, -73, -73, -78, -78, -78, -79, -71, -71, -79, -72, -72, -78, -72, -72, -79, -72, -72, -78, -72, -72, -79, -72, -72, -79, -72, -72, -79, -73, -73, -77, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, -73, -73, -79, -72, -72, -79, -72, -72, -79, -72, -72, -79, -72, -72, -79, -78, -78, -78, -79, -71, -71, -79, -72, -72, -78, -72, -72, -78, -71, -71, -78, -73, -73, -78, -71, -71, -78, -72, -76, -78, -70, -70, -79, -79, -77, -80, -80, -80, -78, -78, -78, -79, -72, -72, -79, -73, -73, -79, -72, -72, -79, -72, -72, -79, -72, -72, -79, -71, -71, -71, -78, -78, -78, -78, -78, -78, -79, -72, -72, -72, -73, -73, -79, -72, -72, -79, -73, -73, -79, -79, -79, 
34:bd:c8:db:a8:13, 1, eduroam, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -58, -58, -58, -58, -58, -58, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:3a:90:25, 1, sMobileNet, 0, -50, -50, -50, -50, -50, -51, -51, -50, -50, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -48, -48, -48, -48, -52, -50, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, 0, 0, 0, 0, 0, 0, 0, -50, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -49, -49, -49, -49, -49, -49, -49, -51, -51, -50, -50, -50, -50, -50, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -51, -51, -50, -50, -50, -50, -50, -50, -51, -51, -50, -51, -51, -51, -50, -50, -51, -51, -51, -51, -51, -51, -51, -51, -51, -52, -51, -51, -51, -52, -50, -50, -50, -52, -51, -51, -51, -51, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -51, -52, -52, -51, -51, -51, -51, -51, -49, -50, -50, -50, -50, -50, -50, -52, -52, -52, -52, -52, -52, -52, -52, 0, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, 0, 0, 0, 0, -52, -52, -52, -52, -52, -52, -52, -52, -52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -52, -52, -52, -52, -52, -52, -52, -52, 0, 0, 0, 0, 0, -51, -51, -51, -52, -52, -52, -52, -52, -52, -52, -52, -52, 0, 0, 0, -50, -50, -50, -50, -51, -52, -52, -52, -52, -52, -52, -52, -52, -52, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:22:f2:d0, 1, sMobileNet, 0, -48, -48, -48, -48, -48, -46, -65, -47, -48, -48, -48, -46, -46, -46, -46, -46, -46, -46, -47, -46, -46, -45, -45, -45, -46, -46, -46, -46, -46, -46, -46, -46, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -63, -63, -63, -47, -47, -49, -49, -49, -47, -47, -47, -47, -64, -64, -47, -48, -48, -48, -47, -47, -47, -46, -46, -46, -47, -47, -47, -45, -45, -45, -45, -45, -45, -45, -45, 0, 0, -65, -65, -48, -48, -48, -48, -48, -48, -47, -47, -47, -47, -48, -48, -46, -46, -46, -46, -46, -46, -46, -46, -46, 0, 0, 0, 0, 0, 0, 0, -48, -48, -48, -48, -48, -48, -47, -47, -47, -47, -47, -47, -48, -48, -48, -48, -48, -48, -48, -48, 0, 0, 0, 0, 0, 0, 0, -49, -49, -49, -49, -49, -49, -49, -46, -46, -46, -46, -46, -46, -48, -48, -48, -48, -48, -48, -47, -65, -65, -65, -65, -64, -64, -46, -64, -64, -64, -64, -64, -64, -64, -64, -47, -47, -47, -46, -46, -46, -46, -64, -64, -47, -46, -46, -47, -48, -48, -47, -47, -47, -47, -47, -47, -47, -65, -65, -47, -47, -47, -47, -47, -47, -47, -47, 0, -47, -47, -47, -47, -47, -47, -47, -47, -65, -65, -46, -46, -46, -48, -48, -48, -47, -63, -63, -63, -49, -49, -49, -49, -44, -44, -46, -46, -46, -46, -62, -62, -45, -45, -45, -47, -47, -47, -48, -48, -48, -49, -49, -49, -49, -49, -49, -49, -49, 0, 0, -46, -46, -47, -47, -47, -46, -64, -48, -48, -48, -48, -46, -46, -46, -51, -51, -51, -47, -47, -47, -47, -47, -47, -47, -65, -65, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, 
00:23:eb:3a:90:24, 1, Universitie, 0, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51, -51, -51, -51, -51, -51, -51, -51, 0, 0, 0, 0, -51, -51, -51, -51, -51, -51, -50, -50, -50, -50, -50, -50, -50, -50, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -52, -52, -52, -52, -52, -52, -51, -51, -51, -51, -51, -51, -51, -51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, 0, 0, 0, 0, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -51, -51, -51, -51, -51, -51, -51, -51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51, -51, -51, -51, -51, -51, -51, -51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -52, -52, -52, -52, -52, -52, -52, -52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e1:63, 6, Y5ZONE, 0, -61, -61, -84, -78, -78, -78, -65, -76, -61, -61, -61, -61, -61, -78, -78, -61, -61, -61, -61, -79, -79, -57, -78, -78, -79, -76, -74, -81, -83, -78, -77, -77, -61, -76, -75, -77, -77, -76, -76, -76, -79, -78, -78, -80, -79, -76, -61, -61, -78, -64, -80, -80, -79, -79, -77, -60, -60, -78, -81, -76, -57, -57, -76, -76, -76, -78, -77, -88, -88, -78, -82, -79, -77, -75, -75, -75, -77, -77, -77, -77, -75, -75, -75, -78, -78, -78, -78, -78, -78, -78, -78, -83, -76, -76, -76, -74, -74, -59, -64, -64, -79, -79, -78, -77, -77, -77, -78, -78, -78, -78, -76, -76, -76, -76, -79, -84, -84, -84, -84, -84, -82, -82, -77, -76, -76, -76, -76, -78, -79, -84, -85, -81, -62, -76, -77, -76, -76, -76, -76, -76, -81, -81, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -84, -84, -77, -77, -77, -77, -81, -62, -62, -62, -61, -84, -81, -81, -63, -63, -65, -65, -80, -83, -83, -83, -83, -83, -65, -65, -65, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -65, -65, -65, -65, -65, -65, -65, -65, -61, -61, -61, -61, -61, -61, -61, -78, -78, -78, -77, -65, -65, -65, -63, -63, -81, -80, -80, -80, -85, -85, -61, -79, -77, -77, -77, -77, -77, -77, -77, -75, -75, -77, -77, -77, -79, -79, -76, -83, -78, -78, -78, -78, -81, -81, -81, -80, -80, -80, -78, -60, -60, -60, -60, -60, -80, -77, -77, -81, -61, -61, -61, -84, -84, -84, -84, -84, -84, -84, -84, -84, -82, -82, -81, -81, -81, -79, -76, -76, -76, -82, -60, -60, -60, -63, -63, -63, -63, -63, -79, -64, -64, -64, -64, -64, -81, 
28:93:fe:f4:b1:00, 6, Y5ZONE, 0, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -83, -68, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -75, -62, -62, -75, -75, -75, -75, -61, -61, -61, -61, -61, -78, -63, -63, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, -81, -81, -81, -81, -81, -81, -81, -66, -66, -77, -60, -60, -60, -64, -64, -64, -64, -64, -64, -81, -81, -81, -81, -64, -64, -77, -77, -77, -78, -78, -78, -78, -60, -60, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -77, -77, -77, -77, -78, -78, -78, -78, -74, -74, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -76, -67, -67, -67, -67, -67, -84, -84, -84, -84, -84, -84, -76, -61, -61, -76, -76, -76, -77, -65, -65, -76, -78, -78, -78, -62, -62, -62, -80, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, 0, -76, -63, -63, -63, -63, -79, -79, -76, -76, -76, -63, -63, -63, -78, -73, -73, -73, -73, -73, -73, -73, -73, -76, -75, -75, -75, -75, -75, -75, -58, -58, -61, -61, -61, -62, -62, -62, -62, -62, -62, -76, -76, -76, -76, -76, -76, -79, -79, -78, -75, -67, -67, -67, -63, -63, -63, -63, -63, -63, -63, -63, 0, -67, -62, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 
00:1d:70:92:dc:b3, 11, eduroam, 0, 0, -69, -49, -49, -49, -70, -57, -57, -57, -57, -55, -55, -65, -55, -55, -55, -50, -50, -50, -50, -50, -50, -50, -51, -51, -51, -72, -49, -49, -57, -51, -51, -69, -54, -54, -73, -50, -50, -66, -57, -57, -57, -53, -53, -70, -50, -50, -50, -72, -72, -72, -71, -71, -71, -50, -50, -50, -50, -50, -50, -68, -68, -68, -67, -58, -58, -67, -56, -56, -57, -57, -57, -57, -59, -59, -59, -58, -58, -70, -50, -50, -50, -73, -51, -51, -69, -69, -69, -69, -59, -59, -51, -51, -51, -51, -51, -51, -57, -51, -51, -51, -58, -58, -58, -52, -52, -52, -57, -57, -57, -52, -52, -52, -55, -55, -55, -55, -55, -55, -55, -55, 0, -51, -70, -52, -52, -52, -52, -52, -52, -52, -52, 0, 0, -56, -56, -56, -56, -56, -56, -54, -56, -56, -56, -56, -56, -56, -56, -56, 0, -55, -55, -55, -57, -57, -57, -70, -56, -56, -56, -56, -56, -56, -58, -58, -58, -53, -53, -53, -57, -57, -57, -57, -57, -57, -67, -67, -67, -59, -59, -59, -59, -59, -59, -56, -56, -56, -71, -71, -71, -56, -56, -56, -56, -56, -56, -56, -57, -57, -56, -56, -56, -70, -51, -51, -51, -61, -61, -61, -71, -71, -71, -55, -55, -55, -62, -62, -62, -60, -60, -60, -57, -57, -57, -57, -57, -57, -70, -56, -56, -56, -56, -56, -56, -58, -58, -58, -58, -58, -58, -54, -54, -54, -53, -53, -53, -54, -54, -54, -51, -51, -51, -51, -51, -51, -57, -57, -51, -52, -52, -52, -60, -60, -60, -62, -62, -62, -57, -57, -57, -57, -57, -57, -52, -56, -56, -56, -58, -58, -67, -67, -67, -63, -57, -57, -57, -57, -56, -56, -56, -59, -59, -59, -59, -59, -70, -51, -51, -51, 
00:23:eb:3a:90:23, 1, eduroam, 0, 0, 0, -50, -50, -50, -50, -50, -50, -50, -50, -51, -51, -51, -51, -51, -51, -51, -49, -49, -49, -51, -51, -51, -51, -51, -51, -51, -51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51, -51, -51, -51, -51, -51, -50, -50, -50, -50, -51, -51, -51, -51, -51, -51, -51, -51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51, -51, -51, -51, -51, -51, -51, 0, 0, 0, 0, 0, -50, -50, -50, -50, -50, -50, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -52, -52, -52, -52, -52, -52, -52, -52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -52, -52, -52, -52, -52, -52, -52, -52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -52, -52, -52, -52, -52, -52, -52, -52, 0, 0, 0, 0, 0, 0, 0, -51, -51, -51, -51, -51, -51, -51, -51, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e1:61, 6, PCCW, 0, 0, 0, -64, -59, -59, -59, -58, -60, -60, -60, -59, -59, -76, -76, -76, -76, -76, -76, -77, -82, -63, -63, -82, -82, -58, -58, -77, -78, -78, -80, -76, -75, -62, -76, -75, -77, -58, -78, -76, -63, -63, -63, -79, -79, -77, -77, -77, -77, -77, -77, -77, -65, -76, -76, -76, -76, -76, -75, -75, -75, -59, -80, -80, -78, -78, -75, -77, -77, -77, -78, -58, -58, -80, -80, -80, -80, -61, -61, -61, -61, -61, -61, -81, -81, -81, -81, -81, -81, -90, -90, -90, -79, -78, -78, -80, -76, -59, -60, -60, -60, -60, -60, -78, -78, -78, -80, -83, -77, -78, -63, -78, -78, -78, -78, -78, -78, -79, -79, -79, -78, -59, -59, -59, -79, -79, -79, -79, -79, -79, -79, -77, -66, -66, -76, -76, -80, -80, -80, -80, -80, -77, -60, -60, -60, -60, -60, -60, -60, -60, -60, -79, -79, -79, -79, -79, -79, -77, -80, -80, -80, -85, -85, -85, -85, -85, -85, -63, -63, -63, -63, -63, -63, -63, -63, -63, -83, -80, -80, -80, -80, -80, -80, -60, -60, -78, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, -80, -60, -60, -60, -60, -60, -58, -61, -61, -61, -65, -65, -65, -65, -79, -79, -80, -80, -80, -80, -79, -79, -81, -81, -81, -81, -81, -81, -77, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, -80, -80, -80, -80, -85, -80, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -62, -82, -82, -61, -61, -61, -61, -61, -61, -61, -61, -82, -82, -82, -89, -81, -81, -79, -64, -64, -77, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -78, 
00:1d:70:92:dc:b5, 11, Alumni, 0, 0, 0, -64, -64, -64, -64, -51, -55, -55, -55, -52, -52, -71, -51, -51, -51, -73, -73, -73, -73, -73, -73, -73, -70, -51, -51, -51, -50, -50, -69, -49, -49, -49, -69, -69, -69, -56, -56, -56, -51, -51, -51, -58, -58, -58, -72, -72, -72, -72, -72, -72, -71, -61, -61, -70, -70, -70, -70, -70, -70, -70, -52, -52, -52, -59, -59, -59, -56, -56, -56, -56, -56, -72, -56, -56, -56, -51, -51, -51, -74, -74, -74, -70, -54, -54, -54, -51, -51, -51, -51, -51, -71, -53, -53, -53, -51, -51, -70, -53, -53, -53, -53, -53, -53, -52, -60, -60, -67, -67, -67, -67, -52, -52, -52, -52, -52, -64, -64, -64, -64, -57, -57, -66, -55, -55, -55, -55, -55, -50, -50, -65, -65, -65, -65, -64, -58, -58, -58, -52, -52, -52, -52, -52, -52, -52, -52, 0, 0, -52, -52, -52, -55, -55, -73, -73, -73, -63, -56, -56, -56, -52, -52, -52, -52, -52, -52, -74, -74, -74, -74, -58, -58, -53, -57, -57, -57, -57, -57, -65, -58, -58, -53, -58, -58, -58, -59, -59, -67, -56, -56, -65, -51, -51, -51, -51, -51, -51, -56, -56, -56, -53, -53, -70, -53, -53, -68, -72, -52, -52, -76, -52, -52, -71, -71, -71, -71, -71, -71, -53, -56, -56, -56, -56, -56, -56, -56, -56, 0, -57, -54, -54, -52, -57, -57, -66, -60, -60, -60, -60, -60, -60, -60, -60, -70, -70, -70, -75, -75, -75, -75, -75, -75, -56, -56, -56, -56, -56, -56, -65, -58, -58, -54, -51, -51, -61, -61, -61, -71, -71, -71, -65, -59, -59, -59, -59, -59, -59, -59, -59, -69, -69, -69, -65, -58, -52, -52, -51, -56, -56, -56, -51, -51, -56, -56, -56, -56, -58, -58, -58, 
00:1f:ca:5c:e9:02, 1, Universitie, 0, 0, 0, 0, -75, -75, -75, -56, -56, -56, -56, -56, -56, -56, -56, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, -56, -56, -56, -56, -56, -56, -55, -55, -55, -55, -55, -55, -56, -56, -56, -56, -56, -56, -54, -54, -54, -61, -61, -61, -61, -61, -61, -56, -56, -56, -56, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, -56, -56, -56, -60, -60, -60, -60, -60, -60, -60, -55, -55, -55, -55, -55, -55, -55, -55, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, -57, -57, -57, -56, -56, -56, -56, -56, -56, -56, -57, -57, -57, -57, -57, -57, -57, 0, -56, -56, -56, -56, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, 0, -57, -57, -57, -57, -71, -71, -59, -74, -74, -57, -74, -74, -59, -59, -59, -57, -57, -57, -60, -74, -74, -74, -73, -73, -73, -73, -73, -59, -56, -56, -56, -74, -74, -58, -73, -73, -56, -76, -76, -58, -55, -55, -55, -57, -57, -57, -57, -57, -57, -57, -74, -74, -60, -60, -60, -59, -59, -59, -59, -59, -59, -56, -72, -72, -72, -73, -73, -73, -73, -73, -73, -60, -74, -74, -74, -76, -76, -55, -55, -55, -55, -55, -55, -55, -55, 0, -56, -76, -76, -76, -76, -76, -57, -57, -57, -54, -54, -54, -54, -54, -54, -54, -54, 0, -57, -57, -57, -57, -70, -70, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, 0, 0, 0, 0, 0, 0, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, -56, -56, -56, 
9c:af:ca:48:86:04, 11, sMobileNet, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -79, -79, -79, -79, -79, -79, -79, 0, -72, -72, -72, -66, -68, -68, -68, -68, -68, -68, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -78, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -66, -66, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -68, -68, -84, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 
00:23:eb:3a:90:20, 1, Y5ZONE, 0, 0, 0, 0, 0, -51, -51, -51, -51, -51, -51, -51, -51, -50, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -50, -50, -50, -51, -51, -51, -51, -51, -51, -51, -51, -51, 0, 0, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -51, -51, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, 0, 0, 0, 0, 0, -51, -51, -51, -51, -51, -51, -51, -51, 0, 0, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -50, -50, -51, -51, -51, -51, -51, -51, -51, -51, -51, 0, 0, -51, -51, -51, -51, -51, -51, -51, 0, 0, -50, -51, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -51, -51, -51, -51, -51, -51, -51, -51, -50, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, 0, 0, -51, -51, -51, -51, -51, -51, -51, -51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51, -51, -51, -51, -51, -52, -52, -52, -52, -51, -51, -51, -51, -50, -50, -50, -50, -50, -50, -50, -50, -50, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -52, -52, -52, -52, -52, -52, -51, -51, -51, -51, -51, -51, -51, -51, 0, 0, 0, 0, 0, 0, 0, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, 0, 0, 0, 0, 0, -51, -51, -51, -51, -51, -51, -51, -51, -51, -52, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, 
