00:25:45:a4:2b:63, 1, Y5ZONE, -70, -70, -70, -70, -73, -73, -73, -73, -73, -73, -73, -71, -71, -71, -71, -71, -57, -57, -57, -68, -68, -68, -68, -68, -57, -57, -70, -70, -70, -70, -70, -56, -56, -57, -57, -72, -72, -69, -69, -69, -72, -72, -72, -72, -70, -70, -70, -56, -56, -56, -56, -56, -56, -71, -71, -71, -58, -58, -58, -58, -71, -71, -71, -71, -71, -60, -60, -60, -60, -69, -69, -70, -70, -56, -55, -55, -55, -55, -70, -70, -70, -57, -57, -57, -57, -69, -69, -69, -69, -69, -56, -56, -70, -70, -69, -69, -69, -56, -56, -57, -57, -57, -57, -69, -57, -72, -72, -70, -70, -70, -56, -56, -59, -59, -59, -59, -70, -70, -72, -72, -72, -58, -70, -56, -70, -56, -56, -69, -69, -69, -72, -72, -58, -58, -70, -70, -71, -71, -71, -71, -71, -61, -59, -72, -72, -71, -71, -71, -71, -56, -70, -70, -70, -71, -71, -71, -71, -71, -71, -71, -57, -57, -70, -59, -70, -57, -70, -70, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -57, -57, -71, -71, -71, -71, -69, -55, -55, -68, -71, -71, -71, -70, -70, -69, -59, -59, -54, -54, -71, -71, -73, -73, -70, -70, -74, -72, -72, -58, -58, -72, -72, -71, -71, -73, -73, -73, -58, -70, -57, -57, -57, -57, -74, -74, -74, -74, -74, -74, -74, -74, -71, -58, -58, -57, -57, -56, -56, -70, -70, -70, -70, -70, -56, -56, -57, -57, -57, -57, -70, -70, -71, -71, -56, -56, -56, -56, -72, -72, -70, -70, -70, -70, -72, -72, -72, -72, -72, -56, -72, -72, -69, -69, -69, -68, -61, -56, -71, -71, -71, -71, -71, -56, -56, -56, -72, -73, -68, -68, -68, -68, -68, -68, -61, -61, -70, 
10:6f:3f:25:c5:9b, 6, Seminar, -88, -88, -80, -80, -80, -80, -80, -80, -85, -85, -85, -70, -70, -70, -70, -70, -70, -70, -70, -82, -82, -82, -66, -73, -73, -73, -65, -65, -65, -65, -68, -77, -77, -77, -77, -77, -77, -77, -77, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -80, -80, -80, -80, -66, -66, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -63, -63, -63, -63, -63, -63, -88, -88, -88, -82, -82, -82, -82, -82, -84, -82, -82, -82, -82, -82, -82, -82, -86, -86, -67, -67, -67, -67, -80, -80, -68, -68, -68, -68, -79, -80, -80, -69, -69, -69, -69, -80, -82, -73, -73, -73, -73, -73, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -90, -90, -90, -90, -90, -90, -73, -73, -73, -73, -73, -73, -64, -64, -64, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -75, -69, -69, -69, -69, -69, -66, -84, -84, -84, -84, -84, -84, -84, -84, -81, -81, -81, -81, -81, -81, -81, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, -81, -81, -81, -81, -81, -81, -81, -81, -79, -79, -79, -63, -68, -68, -68, -68, -68, -68, -68, -67, 
00:21:55:60:ea:74, 6, eduroam, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:ab:d2, 11, Universitie, -60, -60, -60, -60, -60, -60, -60, -60, -60, -76, -76, -76, -76, -76, -59, -59, -74, -59, -59, -59, -59, -59, -59, -59, -59, 0, -71, -56, -56, -57, -57, -57, -57, -76, -76, -76, -59, -59, -59, -59, -59, -59, -70, -70, -70, -64, -64, -74, -74, -74, -74, -74, -74, -74, -55, -55, -71, -71, -73, -73, -73, -68, -68, -56, -56, -75, -75, -75, -62, -62, -62, -62, -56, -56, -70, -70, -71, -71, -71, -57, -57, -57, -57, -57, -57, -57, -55, -55, -61, -61, -73, -61, -78, -58, -58, -60, -60, -60, -60, -60, -60, -71, -71, -71, -71, -71, -71, -71, -76, -76, -75, -75, -70, -70, -70, -63, -63, -63, -63, -63, -63, -77, -77, -78, -78, -78, -78, -78, -61, -61, -62, -62, -74, -74, -74, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, -59, -59, -58, -58, -58, -58, -75, -75, -72, -72, -73, -73, -72, -72, -72, -59, -59, -59, -59, -75, -75, -72, -72, -72, -72, -72, -60, -60, -73, -73, -72, -58, -58, -59, -59, -71, -71, -74, -74, -74, -74, -74, -59, -59, -62, -62, -73, -73, -73, -58, -58, -73, -73, -75, -75, -76, -76, -73, -73, -73, -59, -59, -60, -60, -60, -60, -74, -61, -75, -62, -62, -62, -62, -75, -75, -73, -73, -72, -72, -71, -71, -71, -71, -71, -61, -61, -61, -61, -61, -61, -74, -74, -74, -74, -75, -65, -65, -65, -65, -65, -65, -73, -73, -73, -73, -73, -60, -60, -60, -60, -59, -59, -59, -59, -64, -64, -64, -64, -64, -64, -57, -57, -57, -57, -57, -57, -72, -72, -72, -72, -72, -72, -72, -77, -77, -76, -76, -76, -76, -76, -76, -75, -75, -75, -61, -61, -64, -64, -59, -59, -75, -75, -78, -78, 
ec:c8:82:7a:ab:d1, 11, PCCW, -60, -60, -59, -59, -59, -73, -73, -60, -60, -60, -60, -60, -60, -62, -73, -73, -71, -73, -73, -73, -58, -74, -74, -74, -74, -55, -57, -59, -72, -72, -72, -71, -71, -71, -58, -58, -58, -58, -58, -58, -58, -58, -58, -64, -64, -64, -64, -64, -62, -75, -75, -75, -76, -76, -56, -60, -60, -56, -72, -59, -59, -59, -74, -70, -59, -76, -71, -71, -62, -62, -76, -76, -71, -57, -57, -56, -56, -71, -71, -70, -73, -73, -61, -61, -74, -71, -71, -71, -75, -73, -73, -73, -73, -66, -72, -70, -70, -74, -60, -60, -56, -56, -74, -74, -61, -61, -77, -77, -77, -60, -74, -57, -57, -73, -73, -76, -76, -71, -72, -72, -71, -75, -75, -75, -72, -75, -74, -74, -73, -72, -72, -73, -69, -58, -58, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, 0, -69, -73, -70, -61, -61, -74, -76, -71, -71, -62, -72, -72, -73, -71, -71, -70, -70, -74, -71, -71, -62, -62, -62, -62, -62, -62, -62, -62, 0, -75, -71, -70, -57, -72, -72, -71, -62, -59, -60, -60, -73, -73, -74, -74, -76, -76, -76, -64, -73, -70, -70, -72, -72, -72, -75, -74, -74, -74, -74, -76, -73, -73, -74, -74, -74, -72, -72, -75, -77, -74, -74, -64, -75, -76, -76, -60, -60, -60, -60, -72, -61, -61, -73, -75, -75, -75, -72, -62, -75, -75, -74, -74, -74, -64, -64, -64, -64, -79, -60, -60, -73, -60, -75, -75, -60, -60, -76, -76, -76, -76, -73, -73, -73, -73, -76, -76, -76, -76, -73, -59, -70, -74, -73, -61, -61, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, -57, -57, -57, -57, -57, -62, -62, -62, -62, -62, -80, -61, -61, -61, -61, -61, -61, -71, 
34:bd:c8:7f:8d:ab, 153, Y5ZONE, -84, -84, -85, -85, -85, -77, -77, -84, -84, -84, -83, -86, -86, -86, -77, -77, -77, -78, -78, -82, -82, -82, -81, -81, -81, -81, -82, -82, -82, -81, -81, -87, -87, -87, -82, -85, -78, -78, -83, -83, -83, -84, -84, -84, -84, -76, -78, -82, -82, -82, -82, -83, -83, -83, -82, -82, -86, -86, -81, -81, -81, -81, -81, -81, -81, -83, -83, -85, -84, -83, -79, -79, -86, -86, -84, -84, -82, -82, -82, -78, -78, -84, -84, -84, -82, -81, -80, -80, -80, -80, -85, -85, -82, -82, -84, -79, -79, -82, -82, -84, -84, -84, -84, -87, -87, -87, -84, -84, -84, -84, -84, -84, -83, -82, -83, -83, -83, -77, -77, -76, -76, -76, -76, -83, -83, -85, -85, -85, -79, -79, -79, -79, -79, -79, -83, -83, -83, -77, -86, -84, -84, -84, -84, -83, -83, -83, -78, -86, -78, -78, -75, -75, -75, -75, -75, -75, -87, -87, -82, -76, -84, -84, -85, -82, -82, -84, -84, -82, -82, -82, -82, -82, -82, -82, -82, -82, -85, -83, -84, -79, -82, -82, -82, -84, -81, -83, -83, -83, -83, -84, -81, -81, -78, -78, -78, -78, -78, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -87, -87, -84, -84, -84, -85, -85, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -83, -83, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, -75, -75, -75, -75, -79, -79, -79, -79, -79, -79, -87, -87, -86, -86, -86, -86, -87, -87, -88, -80, -80, -85, -85, -83, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -83, -86, 
00:1f:ca:5d:4d:00, 11, sMobileNet, -57, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -64, -64, -63, -63, -63, -63, -63, -63, -63, -64, -64, -76, -76, -76, -76, -76, -64, -64, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, -75, -75, -78, -78, -78, -78, -78, -78, -78, -74, -74, -74, -74, -74, -74, -74, -74, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -65, -65, -65, -65, -75, -75, -76, -76, -77, -64, -64, -64, -64, -76, -76, -76, -76, -76, -76, -76, -74, -74, -75, -75, -75, -75, -73, -73, -73, -63, -63, -63, -63, -78, -78, -77, -77, -75, -62, -62, -64, -64, -65, -65, -65, -65, -78, -78, -78, -78, -76, -63, -63, -63, -63, -74, -74, -74, -64, -64, -62, -62, -62, -62, -76, -76, -76, -62, -62, -62, -62, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -65, -65, -65, -65, -76, -76, -75, -75, -75, -63, -63, -73, -73, -73, -73, -73, -67, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -66, -66, -77, -77, -77, -77, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -74, -74, -74, -64, -77, -65, -65, -65, -65, -76, -76, -76, -76, -76, -76, -76, -76, -76, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -76, -76, -75, -65, -76, -76, -74, -64, -64, -63, -63, -63, -63, -63, -63, -64, -64, -64, -64, -64, -64, -75, -75, -75, -62, -62, -62, -62, -76, -76, -76, -76, -63, -63, -63, -63, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -74, 
00:25:45:a4:32:30, 11, Universitie, -58, -58, -58, -58, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, -73, -61, -61, -70, -70, -70, -57, -57, -57, -57, -57, -57, -71, -71, -71, -71, -71, -73, -73, -73, -59, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -74, -74, -74, -74, -74, -70, -70, -70, -70, -72, -72, -72, -61, -61, -75, -75, -72, -72, -72, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, -59, -59, -71, -71, -73, -73, -73, -61, -61, -61, -61, -76, -76, -76, -60, -60, -60, -60, -73, -73, -73, -73, -73, -73, -73, -59, -59, -73, -73, -60, -60, -76, -76, -77, -77, -77, -62, -62, -63, -63, -63, -63, -63, -63, -69, -69, -69, -69, -69, -60, -60, -60, -60, -71, -60, -60, -60, -60, -73, -73, -61, -61, -71, -71, -71, -59, -59, -62, -62, -60, -60, -60, -60, -60, -60, -60, -60, -77, -77, -74, -61, -61, -61, -61, -70, -70, -72, -72, -73, -73, -73, -61, -61, -72, -72, -77, -77, -73, -61, -61, -70, -70, -71, -71, -72, -72, -78, -78, -73, -73, -73, -60, -60, -71, -71, -72, -61, -61, -62, -62, -62, -62, -73, -73, -76, -76, -76, -76, -76, -65, -65, -73, -73, -72, -61, -61, -61, -61, -60, -60, -61, -61, -71, -71, -71, -71, -71, -71, -71, -61, -61, -63, -63, -60, -60, -60, -60, -60, -60, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -60, -60, -60, -73, -60, -60, -61, -61, -61, -61, -60, -60, -60, -60, -73, -73, -72, -72, -72, -60, -60, -60, -60, -60, -60, -72, -72, -61, -61, -71, -71, -71, -71, -71, -71, -71, -61, -61, -58, -58, -58, -58, 
34:bd:c8:7f:8d:ad, 153, sMobileNet, -84, -84, -84, -84, -84, -84, -84, -84, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -83, -80, -80, -82, -82, -85, -85, -85, -81, -81, -82, -82, -82, -82, -82, -82, -82, -86, -86, -80, -78, -78, -79, -79, -84, -84, -80, -80, -80, -80, -82, -77, -77, -77, -77, -83, -83, -83, -75, -82, -82, -82, -82, -82, -85, -85, -84, -84, -84, -76, -76, -76, -76, -85, -85, -81, -78, -78, -76, -76, -84, -84, -87, -87, -87, -78, -78, -78, -78, -78, -78, -85, -75, -75, -76, -76, -87, -87, -82, -82, -84, -84, -84, -79, -79, -79, -79, -83, -83, -83, -83, -85, -85, -85, -75, -75, -75, -75, -84, -84, -84, -84, -88, -88, -85, -77, -85, -85, -85, -77, -77, -77, -77, -83, -78, -78, -78, -78, -83, -83, -83, -83, -84, -84, -84, -79, -79, -84, -84, -83, -83, -82, -82, -87, -87, -87, -87, -83, -83, -83, -76, -76, -84, -84, -82, -82, -85, -85, -82, -82, -82, -82, -82, -82, -82, -82, -79, -85, -77, -77, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -86, -86, -86, -86, -85, -85, -85, -84, -84, -86, -86, -86, -86, -86, -82, -82, -78, -78, -78, -78, -78, -78, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, -84, -84, -84, -84, -84, -84, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -86, -86, -86, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -85, -85, -85, -85, -85, -85, 
00:25:45:a4:2b:62, 1, sMobileNet, -72, -56, -56, -56, -71, -71, -71, -71, -72, -72, -71, -71, -70, -70, -70, -70, -70, -70, -55, -55, -72, -72, -71, -55, -55, -55, -55, -74, -74, -72, -57, -57, -57, -57, -70, -70, -72, -72, -72, -61, -61, -70, -70, -71, -71, -71, -58, -58, -56, -56, -73, -73, -73, -73, -73, -73, -73, -73, 0, -71, -71, -70, -70, -70, -57, -57, -71, -71, -59, -59, -72, -72, -70, -55, -55, -58, -58, -70, -70, -70, -56, -56, -57, -57, -57, -57, -69, -69, -72, -56, -56, -71, -71, -71, -71, -67, -67, -67, -67, -67, -67, -67, -57, -57, -57, -57, -57, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, -74, -74, -71, -58, -58, -59, -59, -70, -70, -71, -71, -69, -69, -72, -72, -72, -72, -72, -71, -71, -71, -58, -70, -58, -58, -59, -59, -59, -59, -71, -56, -72, -56, -70, -58, -58, -71, -71, -71, -71, -57, -58, -58, -58, -72, -58, -58, -56, -56, -56, -56, -63, -63, -63, -63, -70, -71, -71, -57, -57, -68, -68, -68, -68, -68, -68, -68, -56, -56, -56, -56, -70, -70, -56, -56, -69, -69, -69, -69, -69, -69, -69, -69, -56, -56, -56, -56, -56, -56, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, -72, -72, -72, -72, -72, -57, -57, -60, -60, -72, -72, -72, -72, -71, -71, -71, -58, -71, -57, -57, -59, -59, -59, -59, -59, -59, -69, -69, -70, -70, -70, -59, -59, -59, -59, -71, -71, -70, -70, -71, -71, -70, -70, -73, -73, -71, -71, -72, -72, -71, -71, -71, -57, -57, -58, -58, -72, -72, -69, -69, -68, -68, -68, -55, -55, -55, -55, -56, -56, -56, -56, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 
ec:c8:82:7a:e4:7b, 56, eduroam, -81, -81, -77, -77, -80, -82, -78, -76, -76, -79, -73, -73, -75, -72, -83, -74, -76, -79, -80, -80, -79, -79, -79, -79, -82, -78, -81, -71, -62, -73, -82, -82, -76, -76, -78, -79, -79, -77, -73, -81, -81, -81, -74, -79, -79, -79, -76, -76, -78, -76, -81, -76, -79, -76, -79, -77, -77, -78, -77, -80, -80, -82, -82, -82, -78, -77, -75, -78, -73, -75, -79, -79, -81, -77, -76, -76, -75, -78, -76, -78, -78, -76, -76, -68, -68, -68, -76, -76, -74, -77, -79, -73, -76, -81, -82, -80, -81, -79, -79, -67, -75, -79, -76, -79, -75, -75, -75, -79, -79, -79, -78, -75, -75, -75, -79, -75, -68, -80, -76, -78, -79, -73, -77, -77, -75, -78, -78, -81, -79, -73, -73, -76, -78, -73, -71, -78, -79, -78, -78, -75, -76, -81, -79, -79, -73, -73, -80, -80, -80, -77, -75, -75, -78, -78, -78, -78, -78, -83, -77, -77, -77, -82, -77, -79, -79, -79, -79, -73, -73, -77, -81, -78, -79, -79, -82, -80, -75, -71, -81, -75, -75, -74, -74, -78, -78, -75, -83, -65, -65, -80, -78, -74, -74, -74, -78, -82, -69, -78, -80, -76, -76, -81, -81, -82, -82, -82, -82, -77, -81, -82, -80, -80, -80, -78, -82, -82, -79, -79, -80, -80, -82, -82, -78, -78, -76, -77, -78, -78, -78, -80, -78, -79, -77, -77, -78, -82, -82, -82, -82, -82, -82, -82, -77, -79, -79, -79, -79, -83, -83, -83, -83, -83, -83, -82, -79, -79, -80, -78, -78, -78, -81, -81, -81, -81, -73, -78, -78, -78, -78, -78, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -80, -80, -82, -79, -79, -75, -75, -75, -80, -78, -82, -78, -78, -79, -82, -82, -81, -81, -80, 
ec:c8:82:7a:e4:7d, 56, Universitie, -75, -75, -76, -76, -78, -78, -78, -75, -78, -67, -74, -75, -78, -71, -84, -74, -77, -80, -80, -68, -78, -78, -78, -78, -82, -80, -80, -71, -73, -76, -81, -81, -76, -76, -77, -79, -79, -78, -73, -79, -79, -80, -76, -76, -79, -80, -75, -81, -78, -76, -81, -76, -79, -77, -77, -75, -75, -76, -75, -80, -80, -81, -81, -79, -78, -80, -76, -80, -74, -75, -77, -77, -77, -76, -76, -76, -73, -77, -77, -79, -79, -78, -78, -78, -79, -79, -75, -82, -74, -76, -79, -74, -67, -81, -83, -79, -81, -81, -80, -80, -75, -69, -76, -64, -75, -78, -78, -79, -79, -79, -78, -75, -71, -80, -80, -74, -79, -81, -75, -77, -78, -74, -77, -69, -75, -78, -78, -79, -80, -72, -72, -74, -79, -75, -83, -78, -80, -78, -78, -76, -77, -79, -77, -74, -72, -72, -82, -79, -81, -78, -76, -75, -77, -77, -77, -76, -76, -83, -75, -75, -75, -75, -77, -79, -79, -79, -79, -79, -79, -79, -80, -76, -79, -79, -82, -79, -74, -72, -82, -74, -75, -75, -75, -75, -75, -75, -82, -77, -77, -81, -79, -73, -73, -73, -80, -81, -81, -78, -78, -78, -78, -82, -82, -81, -81, -81, -81, -78, -79, -83, -70, -70, -70, -78, -80, -76, -76, -79, -81, -81, -81, -81, -79, -79, -76, -82, -76, -78, -76, -79, -77, -79, -77, -77, -78, -81, -80, -80, -80, -79, -79, -79, -77, -79, -79, -79, -79, -79, -79, -79, -79, -69, -69, -69, -77, -77, -77, -79, -79, -79, -80, -80, -83, -81, -76, -78, -78, -78, -78, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -83, -80, -80, -81, -81, -78, -75, -75, -75, -82, -79, -79, -77, -79, -80, -80, -80, -80, -81, -80, 
00:25:45:a4:32:31, 11, Alumni, -62, 0, 0, 0, 0, 0, -63, -63, -63, -63, -75, -75, -75, -75, -75, -61, -61, -72, -72, -72, -71, -71, -71, -59, -59, -60, -60, -69, -69, -75, -59, -73, -73, -62, -70, -70, -58, -58, -58, -58, -58, -73, -73, -73, -61, -61, -61, -61, -61, -61, -71, -71, -73, -73, -73, -73, -73, -73, -73, -72, -72, -71, -66, -66, -62, -62, -72, -72, -73, -58, -73, -60, -60, -61, -61, -77, -77, -72, -62, -76, -60, -60, -60, -60, -69, -69, -69, -58, -58, -62, -62, -72, -72, -75, -75, -72, -61, -61, -61, -61, -61, -61, -73, -73, -73, -59, -59, -63, -63, -75, -75, -77, -76, -76, -76, -75, -78, -74, -62, -62, -63, -76, -76, -76, -76, -69, -73, -61, -72, -72, -72, -72, -72, -74, -74, -74, -60, -60, -60, -60, -62, -62, -71, -71, -73, -73, -71, -62, -62, -62, -62, -62, -62, -73, -73, -75, -75, -75, -75, -76, -76, -76, -62, -62, -60, -60, -62, -62, -77, -77, -71, -60, -73, -73, -73, -77, -77, -70, -73, -73, -73, -73, -73, -73, -61, -61, -61, -61, -76, -73, -73, -59, -59, -59, -59, -59, -59, -59, -61, -61, -62, -62, -74, -74, -73, -73, -73, -61, -61, -62, -62, -70, -70, -70, -70, -70, -61, -61, -61, -61, -60, -60, -61, -61, -61, -61, -61, -62, -72, -72, -71, -61, -61, -61, -61, -61, -61, -73, -73, -72, -72, -74, -72, -72, -60, -60, -71, -71, -71, -71, -71, -71, -72, -72, -72, -72, -71, -71, -72, -71, -72, -72, -58, -58, -58, -61, -61, -61, -61, -59, -59, -72, -72, -72, -72, -73, -73, -73, -73, -73, -59, -59, -58, -58, -61, -61, -61, -61, -61, -61, -75, -60, -73, -73, -73, -61, -61, -72, -72, -72, 
00:1f:ca:5d:4d:04, 11, eduroam, -69, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -76, -76, -76, -75, -75, -75, -64, -64, -64, -64, -76, -76, -76, -76, -76, -76, -76, -76, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, -60, -60, -62, -62, -74, -74, -74, -74, -74, -62, -62, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, 0, -65, -65, -65, -65, -75, -75, -76, -76, -76, -65, -65, -65, -65, -76, -76, -76, -63, -63, -66, -66, -64, -64, -74, -74, -75, -63, -76, -65, -65, -77, -77, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, -64, -64, -63, -63, -63, -63, -63, -63, -63, -65, -65, -75, -75, -75, -75, -75, -63, -63, -63, -63, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -78, -78, -78, -64, -64, -64, -64, -74, -74, -75, -75, -75, -75, -75, -64, -64, -64, -64, -76, -65, -65, -67, -67, -67, -67, -67, -67, -67, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, -62, -62, -64, -64, -61, -61, -65, -65, -77, -77, -77, -77, -77, -77, -75, -75, -75, -75, -75, -62, -62, -62, -62, -77, -77, -77, -77, -77, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, -75, -75, -75, -75, -75, 
00:25:45:a4:2b:60, 1, Universitie, -54, -54, -54, -54, -54, -71, -71, -70, -70, -70, -70, -70, -56, -56, -56, -56, -70, -57, -57, -68, -57, -57, -57, -57, -71, -55, -55, -59, -59, -59, -59, -71, -71, -71, -56, -56, -56, -56, -72, -72, -72, -56, -56, -56, -56, -56, -56, -69, -69, -69, -57, -57, -57, -57, -73, -73, -71, -71, -73, -57, -57, -57, -57, -57, -57, -75, -57, -57, -58, -58, -58, -58, -58, -58, -70, -58, -58, -56, -56, -56, -56, -71, -71, -71, -71, -69, -55, -55, -71, -71, -70, -70, -69, -58, -58, -53, -53, -69, -69, -71, -71, -71, -71, -69, -58, -58, -71, -71, -71, -71, -70, -70, -73, -73, -73, -73, -73, -60, -60, -72, -72, -59, -59, -70, -70, -69, -58, -58, -55, -55, -55, -55, -71, -60, -72, -56, -56, -56, -56, -70, -70, -75, -75, -75, -58, -58, -56, -56, -56, -56, -70, -70, -70, -70, -70, -70, -71, -71, -57, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, 0, 0, 0, -57, -71, -70, -70, -71, -54, -54, -58, -58, -57, -57, -57, -57, -57, -57, -57, -57, -57, -55, -55, -55, -71, -72, -56, -56, -71, -71, -71, -71, -70, -70, -70, -70, -70, -70, -70, -58, -58, -72, -72, -72, -58, -58, -58, -58, -58, -58, -58, -58, -74, -74, -74, -74, -72, -58, -58, -58, -58, -57, -57, -57, -57, -57, -57, -72, -72, -71, -71, -69, -69, -69, -56, -56, -56, -56, -56, -56, -71, -71, -71, -56, -56, -56, -56, -58, -58, -56, -56, -58, -58, -57, -57, -57, -57, -58, -58, -58, -58, -71, -71, -71, -58, -58, -69, -55, -55, -55, -55, -55, -55, -55, -70, -70, -71, -58, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 
