00:25:84:23:1b:e1, 6, Universitie, 0, -66, -66, -66, -67, -67, -67, -67, -67, -67, -67, -66, -66, -68, -67, -66, -66, -67, -69, -69, -66, -66, -66, -65, -65, -65, -65, -67, -67, -68, -68, -67, -67, -66, -67, -67, -67, -67, -67, -68, -68, -68, -66, -66, -66, -69, -68, -68, -68, -67, -66, -65, -65, -67, -67, -66, -67, -67, -67, -67, -66, -66, -66, -66, -66, 0, 0, -66, -66, -65, -65, -66, -66, -66, -66, -65, -66, -66, -66, -66, -66, -68, -68, -68, -67, -67, -65, -67, -66, -68, -66, -67, -67, -67, -68, -67, -67, -66, -66, -68, -66, -69, -64, -64, -64, -65, -65, -65, -65, -66, -66, -66, -66, -68, -68, -68, -67, -67, -67, -68, -68, -67, -67, -66, -67, -66, -66, -67, -66, -69, -69, -69, -69, -69, -69, -70, -70, -70, -68, -69, -69, -68, -68, -68, -68, -68, -68, -66, -70, -68, -68, -68, -67, -68, -67, -66, -67, -67, -66, -66, -68, -68, -69, -69, -66, -67, -67, -66, -66, -67, -67, -66, -67, -67, -67, -67, -67, -67, -68, -68, -67, -69, -67, -67, -67, -67, -66, -66, -66, -68, -67, -68, -67, -67, -67, -67, -67, -67, -67, -67, -69, -68, -68, -68, -68, -68, -70, -68, -68, -68, -68, -67, -66, -66, -66, -66, -68, -68, -68, -66, -68, -68, -68, -67, -68, -68, -67, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -69, -69, -69, -69, -68, -68, -67, -67, -67, -65, -66, -66, -67, -65, -65, -65, -66, -66, -66, -66, -66, -66, -65, -65, -66, -65, -66, -66, -66, -66, -65, -66, -66, -66, -66, -66, -66, -67, -67, -66, -64, -66, -65, -65, -66, -66, -65, -66, -66, -66, -66, -66, -66, -67, -68, -67, -67, -67, -65, -65, -65, -64, -66, 
00:25:45:a4:b2:d5, 6, LT, 0, -84, -84, -84, -84, 0, 0, 0, 0, -84, -84, -84, -83, -83, -84, -84, -84, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:45:a4:b2:d6, 6, Y5ZONE, 0, -84, -84, -84, -84, 0, 0, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -84, -85, -85, -85, -84, -84, -84, -84, -85, -83, -84, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -86, -86, -86, -86, 0, -85, -84, -84, -84, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:1d:b0, 6, sMobileNet, 0, -84, -84, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, 0, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, -81, -81, -81, -81, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, 0, 0, 0, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, -82, -82, 
00:25:45:a4:b2:d0, 6, PCCW, 0, -84, -85, -85, -85, -85, -85, -85, 0, 0, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -84, -84, -85, -86, -85, -85, -84, -83, -83, -84, -84, -84, -84, -84, -84, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -86, -85, -85, -85, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e4:73, 6, Y5ZONE, 0, -81, -79, -79, -82, -82, -81, -81, -81, -81, 0, 0, 0, 0, -82, -82, -82, -82, -82, -83, -83, -83, -83, -82, -82, -79, -82, -82, -82, -83, -83, -82, -82, -82, -82, -82, 0, 0, -83, -83, -84, -84, -84, -84, 0, -81, -79, -79, -79, -82, -82, -83, -83, -83, -83, -82, -82, -81, -81, -81, -81, 0, -82, -82, -82, -82, 0, -80, -78, -85, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -85, -85, -85, 0, 0, 0, 0, -85, -85, -85, -79, -79, -79, -81, -78, -78, -78, -84, -84, -79, -79, -79, -79, 0, 0, 0, -81, -81, -81, -81, 0, 0, -80, -85, -85, -85, -82, -81, -81, -81, -81, 0, 0, 0, 0, -80, -80, -80, -84, -82, -82, -79, -79, -84, -84, -82, -82, -82, -82, -80, -80, -81, -81, -85, -85, -85, -80, -81, -85, -83, -82, -82, -83, -81, -81, -81, -81, -80, -80, -83, -80, -81, -81, -84, -84, -84, -83, -83, -83, -81, -81, -84, -84, -84, -84, -82, -82, -82, -82, -83, -83, -83, -83, 0, -82, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -83, -80, -80, -80, -80, 0, 0, 0, 0, 0, -80, -82, -81, -81, -81, -81, -85, -85, -85, -85, -82, -82, -82, -82, -79, -79, -85, -80, -80, -80, -81, -81, -81, -81, 0, 0, -80, -80, -82, -82, -82, -82, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -82, -84, -84, -82, -82, -82, -81, -81, -81, -79, -80, -82, -83, -83, -83, -86, -86, -86, -85, -85, -81, -79, -79, -79, -79, 0, 0, 0, 0, 0, -82, -82, -82, -82, -81, -82, -82, -82, -81, -81, -81, -81, -81, -81, -84, -85, 
00:25:45:a4:b2:d4, 6, Alumni, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -84, -84, -84, -84, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e4:75, 6, Alumni, 0, -82, -82, -82, -82, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -81, -81, -82, -82, -83, -83, -82, -82, -82, -82, 0, 0, -82, -82, -82, -82, 0, 0, 0, -84, -82, -82, -84, -84, -84, -84, -81, -81, -81, -81, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, 0, -79, -79, -82, -82, -81, -81, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, 0, 0, 0, -82, -82, -82, -82, 0, 0, -83, -83, -83, -83, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, 0, -82, -82, -82, -82, 0, -82, -82, -82, -82, 0, 0, 0, -84, -84, -81, -81, -81, -81, -83, -83, -83, -83, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -85, -85, -85, -85, 0, 0, 0, 0, -81, -81, -81, -81, -82, -82, -82, -82, 0, 0, 0, -79, -79, -79, -79, 0, -80, -80, -80, -80, 0, 0, 0, 0, 0, -80, -80, -79, -79, -79, -79, 0, 0, -86, -86, -86, -86, 0, -82, -82, -82, -82, 0, 0, -80, -80, -84, -84, -81, -81, -80, -80, -82, -82, -82, -82, -81, -81, -83, -83, -83, -83, -83, -83, 
ec:c8:82:7a:ab:d5, 11, Alumni, 0, -67, -67, -62, -62, -66, -66, -66, -66, -64, -59, -58, -64, -64, -64, -64, -66, -66, -66, -66, 0, 0, -59, -59, -59, -59, 0, -58, -58, -55, -63, -63, -63, -63, -70, -70, -70, -65, -65, -65, -65, -65, 0, -60, -58, -58, -58, -58, 0, 0, 0, -61, -61, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, -63, -63, -63, -63, 0, -61, -58, -58, -58, -58, 0, 0, 0, 0, 0, -55, -55, -56, -59, -59, -59, -59, 0, -59, -59, -59, -59, 0, 0, -64, -64, -65, -64, -64, -63, -63, -59, -59, -59, -59, 0, 0, 0, -58, -58, -58, -58, 0, 0, 0, -61, -61, -61, -61, 0, 0, 0, -56, -56, -56, -61, -58, -58, -58, -64, -64, -64, -64, -61, -63, -63, -61, -61, -61, -61, -55, -55, -55, -55, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -60, -60, -60, -60, -61, -58, -62, -62, -59, -58, -58, -56, -56, -59, -59, -59, -59, -57, -57, -59, -59, -64, -64, -64, -64, -64, 0, 0, 0, -61, -61, -61, -61, -58, -58, -58, -58, -66, -66, -66, -66, 0, -59, -59, -59, -59, 0, 0, 0, -61, -61, -61, -61, 0, 0, -60, -57, -57, -61, -59, -59, -62, -62, -62, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, -59, -59, -59, 0, 0, 0, -59, -59, -59, -59, 0, 0, -57, -57, -58, -58, -58, -58, 0, 0, -62, -62, -62, -62, 0, 0, 0, -59, -59, -59, -58, -58, -58, -58, 0, -59, -59, -59, -59, -59, -58, -58, -58, -58, -58, -61, -61, -58, -58, -58, -58, -64, -64, -64, -54, -53, -61, -61, -58, -58, -61, -61, -56, -56, -56, -56, 
00:25:84:23:1f:32, 11, Alumni, 0, -82, -82, -82, -81, -81, -81, -83, -83, -83, -83, -82, -83, -82, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -83, -84, -83, -83, -83, -82, -82, -82, -82, 0, 0, 0, -83, -83, -83, -83, 0, -84, -84, -83, -83, -82, -82, -82, -82, 0, -83, -82, -83, -83, -83, -83, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -82, -83, -83, -83, -83, -83, -82, -82, -82, -84, -82, -82, -81, -81, -85, -85, -85, -81, -83, -83, -83, -83, 0, -82, -82, -82, -82, -82, -84, -84, -84, -84, 0, 0, 0, 0, -84, -84, -84, -84, -81, -81, -83, -82, -82, -82, -82, -84, -83, -83, -83, -83, -83, -83, -83, -84, -84, -83, -85, -83, -83, -84, -84, -84, -84, 0, -83, -83, -84, -84, -84, -83, -83, -84, -84, -82, -82, -82, -83, -83, -82, -82, -82, -83, -83, -83, -83, 0, 0, -84, -84, -84, -83, -83, -83, -83, -84, -84, -84, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -83, -83, -83, -83, -83, 0, 0, -81, -81, -81, -81, 0, 0, 0, 0, 0, -82, -82, -82, -82, 0, -84, -84, -82, -83, -83, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -84, -83, -83, -83, -83, -82, -82, -82, -83, -84, -85, -82, -82, -82, -82, -81, -81, -81, -83, -83, -84, -84, -84, -84, -84, -85, -85, -85, -85, 0, 0, 0, -83, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -83, -83, -84, -83, -83, -83, -83, 0, 0, 0, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, 
ec:c8:82:7a:ab:d0, 11, sMobileNet, 0, -67, -65, -65, -65, -66, -66, -66, -66, -66, -60, -60, -60, -60, -58, -58, -66, -66, -66, -66, 0, 0, 0, 0, 0, -62, -62, -58, -58, -55, -63, -61, -61, -61, -61, 0, 0, -65, -65, -65, -65, -59, -59, -59, -58, -58, -58, -60, -60, -60, -60, 0, 0, -59, -59, -58, -58, -58, -59, -59, -64, -64, -64, -64, 0, 0, -63, -63, -63, -63, 0, -57, -57, -57, -57, 0, 0, 0, 0, 0, -56, -55, -56, -58, -58, -58, -58, -56, -56, -56, -56, 0, 0, 0, -63, -63, -65, -65, -65, -63, -63, -63, -63, 0, -66, -66, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -64, -64, -64, -64, 0, 0, 0, -61, -64, -62, -62, -62, -62, -61, -61, -61, -58, -56, -56, -56, -54, -56, -56, -56, -56, 0, -67, -67, -67, -67, -65, -65, -65, -63, -63, -63, -64, -64, -64, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, 0, 0, -56, -56, -60, -60, -64, -64, -63, -63, -63, -56, -56, -56, -56, 0, 0, -56, -58, -58, -58, -60, -66, -57, -57, -57, -65, -65, -65, -65, -65, -65, -65, -59, -59, -61, -61, -58, -58, -58, -58, 0, 0, -58, -59, -59, -59, -61, -61, -61, -61, -64, -64, -64, -64, 0, 0, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -58, -58, -58, -58, 0, 0, -59, -59, -61, -61, -61, -61, -61, -61, -59, -59, -59, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, -59, -63, -63, -63, -60, -55, -55, -55, -55, 0, 0, -60, -60, -58, -58, -56, -56, 
34:bd:c8:7f:8d:ad, 153, sMobileNet, 0, -79, -79, -78, -78, -78, -78, -77, -77, -80, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, -78, -80, -80, -80, -80, -79, -79, -80, -80, -82, -84, -84, -84, -84, -84, -80, -80, -79, -79, -79, -79, -79, -79, -79, -85, -85, -79, -80, -79, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, -82, -82, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -81, -81, -81, -80, -79, -80, -80, -80, -80, -79, -82, -79, -79, -84, -75, -76, -79, -79, -76, -77, -78, -78, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, -79, -80, -78, -80, -77, -77, -77, -76, -77, -81, -81, -80, -76, -77, -78, -76, -78, -78, -76, -79, -76, -76, -79, -79, -78, -78, -78, -78, -78, -85, -85, -81, -81, -80, -80, -81, -81, -81, -81, -81, 0, -81, -81, -78, -78, -79, -79, -79, -79, -81, -81, -82, -82, -83, -83, -83, -85, -85, -81, -79, -76, -78, -77, -79, -79, -81, -81, -80, -80, -78, -78, -78, -78, -78, -78, -77, -77, -77, -78, -78, -81, -79, -79, -78, -76, -76, -76, -80, -77, -78, -76, -77, -77, -77, -78, -79, -75, -79, -76, -79, -80, -77, -77, -76, -79, -77, -79, -79, -79, -78, -78, -79, -77, -76, -76, -77, -77, -76, -77, -76, -76, -78, -78, -77, -78, -78, -78, -76, -76, -77, -77, -80, -80, -80, -80, -78, -75, -78, -77, -76, -75, -75, -75, -75, -76, -75, -75, -74, -77, -79, -79, -75, -75, -75, -76, -80, -80, -76, -74, -77, -76, -78, -75, -78, -75, -77, -75, -75, -75, -76, -77, -76, -80, -77, -75, -76, -75, -75, -76, -78, -75, -75, -74, -75, -75, -75, -76, -75, -75, -76, -76, 
34:bd:c8:7f:8d:ae, 153, Alumni, 0, -78, -80, -78, -78, -78, -78, -76, -78, -80, -80, -80, -80, -80, -77, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -81, -81, -84, -84, -82, -82, -79, -79, -80, -80, -80, -79, -80, -80, -83, -83, -80, -79, -80, -79, -78, -78, -78, -78, -81, -81, -80, -80, -80, -81, -81, -80, -79, -79, -78, -78, -78, -78, -79, -79, -79, -79, -81, -81, -80, -80, -78, -78, -80, -80, -79, -80, -79, -79, -81, -81, -81, -79, -82, -78, -79, -79, -75, -75, -79, -75, -75, -77, -77, -78, -77, -77, -77, -77, -77, -81, -81, -82, -82, -82, -79, -80, -80, -79, -78, -77, -76, -76, -77, -81, -81, -80, -77, -77, -78, -77, -77, -78, -75, -79, -75, -75, -75, -75, -79, -78, -78, -81, -82, -82, -79, -82, -79, -80, -80, -82, -82, -83, -83, -81, -81, -81, -81, -78, -79, -78, -78, -79, -79, -81, -83, -81, -81, -81, -81, -81, 0, 0, 0, -80, -80, -78, -78, -79, -82, -81, -81, -80, -79, -78, -78, -84, -84, -83, -83, -78, -78, -77, -77, -77, -77, -80, -85, -79, -75, -75, -77, -79, -77, -77, -77, -78, -77, -77, -77, -79, -76, -79, -76, -78, -78, -77, -77, -76, -76, -76, -76, -79, -79, -80, -80, -80, -77, -76, -76, -77, -77, -76, -77, -77, -76, -77, -77, -77, -77, -76, -76, -76, -76, -77, -77, -80, -80, -80, -80, -78, -76, -78, -77, -76, -75, -75, -75, -75, -75, -76, -74, -74, -77, -80, -80, -75, -75, -75, -76, -79, -79, -75, -75, -76, -76, -79, -76, -77, -75, -77, -76, -76, -75, -75, -77, -76, -76, -76, -74, -77, -75, -75, -75, -77, -75, -75, -74, -75, -76, -75, -76, -76, -75, -75, -78, 
34:bd:c8:7f:8d:ac, 153, Universitie, 0, -79, -79, -78, -78, -78, -78, -76, -76, -80, -80, -81, -81, -77, -77, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -82, -79, -79, -81, -81, -81, -81, -81, 0, -79, -79, -79, -79, -81, -79, -79, -81, -81, -81, -81, -79, -80, -79, -77, -77, -77, -77, -80, -80, -80, -80, -81, -81, -81, -81, -79, -80, -79, -80, -80, -80, -79, -79, -79, -79, -79, -79, -80, -80, -78, -78, -80, -80, -79, -80, -79, -79, -79, -78, -78, -79, -82, -78, -78, -78, -74, -75, -79, -74, -76, -77, -77, -78, -76, -77, -77, -83, -83, -83, -83, -83, 0, 0, -78, -80, -79, -79, -78, -78, -76, -76, -77, -80, -80, -80, -77, -76, -79, -76, -77, -77, -76, -79, -76, -76, -76, -76, -78, -77, -78, -78, -78, -78, -78, -81, -81, -80, -83, -80, -80, -80, -80, -80, -78, -80, -80, -78, -78, -79, -78, -78, -81, -81, -81, -81, -80, -80, -80, -84, -84, -82, -82, -80, -80, -78, -78, -79, -79, -81, -81, -78, -78, -79, -79, -79, -79, -82, -82, -77, -77, -78, -78, -82, -82, -79, -79, -78, -75, -75, -76, -76, -77, -78, -77, -78, -77, -77, -77, -79, -79, -79, -77, -79, -79, -77, -77, -75, -75, -77, -77, -78, -84, -79, -79, -80, -77, -77, -77, -77, -76, -77, -77, -76, -76, -77, -77, -77, -77, -76, -79, -76, -78, -77, -77, -80, -83, -83, -83, -78, -75, -78, -77, -76, -75, -75, -74, -74, -75, -76, -74, -75, -77, -79, -78, -76, -75, -75, -76, -80, -80, -75, -74, -77, -76, -78, -76, -77, -75, -77, -75, -75, -75, -76, -78, -76, -76, -76, -74, -77, -74, -75, -75, -77, -75, -75, -75, -75, -76, -75, -76, -75, -75, -75, -75, 
34:bd:c8:7f:8d:aa, 153, PCCW, 0, -79, -79, -78, -79, -78, -77, -77, -77, -79, -79, -81, -79, -77, -77, -79, -79, -80, -80, -80, -77, -80, -80, -80, -80, -80, -81, -80, -81, -83, -83, -83, -83, -81, -80, -79, -80, -79, -79, -81, -79, -80, -81, -83, -83, -79, -79, -80, -79, -78, -78, -81, -81, -80, -81, -80, -81, -80, -80, -81, -81, -79, -80, -79, -79, -79, -80, -79, -79, -79, -80, -80, -81, -79, -78, -78, -81, -81, -77, -79, -80, -79, -79, -81, -78, -78, -79, -81, -79, -79, -79, -75, -75, -78, -76, -76, -77, -78, -78, -77, -77, -78, -83, -83, -82, -82, -81, -81, -81, -79, -81, -78, -79, -78, -77, -76, -75, -79, -81, -79, -80, -76, -76, -78, -75, -77, -79, -76, -79, -76, -75, -79, -79, -78, -78, -78, -78, -78, -78, -78, -81, -79, -79, -83, -81, -80, -82, -81, -80, -79, -80, -80, -78, -80, -79, -77, -79, -81, -81, -81, -81, -79, -82, -82, -84, -84, -81, -81, -80, -76, -78, -78, -79, -81, -80, -80, -78, -78, -78, -78, -84, -82, -82, -78, -78, -78, -77, -79, -82, -79, -80, -80, -77, -75, -75, -76, -79, -77, -77, -77, -77, -77, -77, -78, -79, -75, -79, -77, -79, -82, -77, -79, -76, -79, -77, -78, -78, -84, -79, -81, -79, -77, -76, -76, -77, -77, -76, -77, -76, -76, -77, -77, -78, -77, -77, -79, -76, -78, -77, -80, -80, -84, -81, -76, -77, -76, -79, -76, -76, -74, -75, -75, -75, -75, -75, -75, -74, -77, -79, -78, -75, -75, -75, -76, -80, -80, -75, -74, -77, -77, -79, -75, -77, -76, -77, -76, -76, -75, -75, -77, -76, -80, -76, -75, -77, -75, -75, -75, -78, -75, -75, -74, -74, -75, -75, -76, -75, -75, -75, -75, 
