00:23:eb:3a:13:50, 6, sMobileNet, 0, 0, -79, -79, -78, -78, -78, -78, -78, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -80, -80, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -80, -80, -79, -79, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -78, -79, -79, -79, -79, -80, -76, -76, -76, -78, -78, -78, -78, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, -79, -79, -79, -79, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -77, -77, -77, -77, -77, -79, -79, -79, -79, -77, -77, -77, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -80, -80, -77, -77, -77, -77, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -81, -81, -81, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -78, -78, -78, -78, -78, 0, -80, -80, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -80, -80, -79, -77, -77, -77, -77, -79, -79, -79, -79, -79, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, -80, -80, -80, -80, -80, 
00:25:84:23:1b:e4, 6, eduroam, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -78, -78, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -77, -77, -77, -77, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -76, -76, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -76, -76, -76, -76, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -77, -77, -78, -78, -77, -77, -77, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, -76, -77, -77, -77, -77, -77, 0, 0, 0, -77, -76, -76, -76, -76, -76, -78, -78, -78, -78, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, -76, -76, -76, -76, -76, 
00:25:84:23:1b:24, 6, eduroam, 0, 0, -84, -84, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, 0, -83, -83, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -83, -83, -84, -84, -84, -85, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -83, -84, -84, -84, -85, -85, -85, -85, -85, 0, -84, -84, -84, -84, -84, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -83, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -83, -83, -83, -83, -83, 0, 0, -85, -85, -85, -85, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, -83, -83, -83, -83, 
ec:c8:82:7a:e4:74, 6, eduroam, 0, 0, -66, -66, -65, -65, -66, -66, -66, -66, -66, 0, 0, 0, -64, -64, -65, -65, -65, -64, -64, -64, -64, -64, -64, -64, -65, -65, -65, -64, -64, -64, -64, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, -64, -64, -66, -66, -63, -63, -63, -63, -63, 0, 0, 0, -63, -66, -66, -66, -65, -65, -64, -64, -64, -64, -63, -63, -64, -64, -64, -64, -65, -65, -65, -65, -65, -67, -67, -67, -65, -65, -65, -65, -65, -65, -64, -64, -64, -64, -64, -66, -66, -65, -65, -65, -66, -66, -66, -66, -66, -66, -66, -64, -64, -64, -64, -64, -64, -64, -65, -65, -65, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -65, -65, -65, -65, -65, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -66, -66, -66, -66, -65, -66, -66, -64, -64, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -66, -66, -66, -65, -65, -66, -66, -66, -66, -65, -65, -64, -66, -66, -64, -64, -64, -65, -65, -67, -67, -66, -66, -66, -66, -66, -65, -65, -65, -66, -66, -66, -66, -66, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, 0, 0, -65, -65, -65, -66, -66, -66, -66, -66, -65, -65, -65, -65, -65, -65, -65, -66, -66, -66, -66, -66, 0, -64, -64, -64, -64, -65, -65, -65, -65, -65, -64, -64, -64, -64, -67, -67, -67, -67, -65, -65, -64, -64, -65, -66, -66, -64, -64, -66, -66, -66, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, -66, -66, -65, -65, -65, 
00:23:eb:3a:10:00, 6, sMobileNet, 0, 0, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -84, -84, -84, -84, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, 0, -83, -83, -83, -83, -83, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -85, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, -83, -83, -83, -83, -83, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 
28:93:fe:f4:af:04, 11, sMobileNet, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -81, -81, -82, -82, -82, -82, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -81, -81, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -81, -81, -81, -81, -81, -81, 0, 0, 0, -80, -80, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, -81, -81, -81, -81, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -81, -81, -81, -81, -83, -83, -81, -81, -85, -85, -85, -85, -85, 0, -80, -82, -82, -82, -81, -81, -81, -81, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, 0, -81, -81, -81, -81, -81, 0, 0, 0, -82, -82, -82, -82, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -82, -82, -82, -82, -82, -83, -83, -81, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -83, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, -81, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -83, -83, -83, 
00:25:84:23:1f:01, 11, Universitie, 0, 0, -78, -78, -78, -78, -81, -81, -81, -81, -81, 0, 0, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -79, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -79, -79, -79, -79, -79, 0, 0, -78, -80, -80, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -78, -79, -79, -79, -79, -78, -78, -79, -78, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, -78, -78, -77, -77, -78, -78, -77, -77, -77, -77, -77, 0, 0, -78, -78, -78, -78, -78, -79, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -75, -75, -75, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -78, -78, -78, -78, -78, 0, 0, -80, -79, -79, -79, -79, -79, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -80, -80, -79, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:7f:8d:a3, 11, Universitie, 0, 0, -61, -61, -61, -61, -61, -61, -60, -61, -61, -61, -61, -61, -62, -62, -62, -62, -61, -62, -62, -62, -62, -62, 0, 0, -60, -60, -60, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -62, -62, -62, -62, -62, -62, -62, 0, 0, -64, -64, -62, -62, -62, -62, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -60, -60, -60, -64, -62, -65, -65, -59, -59, -59, -60, -60, -60, -60, -60, 0, 0, -61, -61, -61, -61, -61, -60, -60, -60, -60, -60, -61, -61, -60, -59, -59, -59, -59, -60, -60, -60, -60, -62, -62, -59, -59, -59, -60, -60, -60, -60, -60, -60, 0, 0, -61, -61, -62, -62, -60, -60, -60, -60, -60, -62, -62, -62, -64, -62, -62, -62, -62, -62, -64, -64, -64, -61, -61, -61, -61, -59, -59, -61, -61, -60, -59, -60, -60, -60, -60, -60, -62, -62, -61, -61, -61, -61, -61, -61, -61, -59, -61, -61, -61, -61, -61, -61, -59, -59, -62, -61, -62, -61, -61, -61, -59, -59, -59, -59, -60, -60, -61, -61, -59, -64, -64, -64, -61, -61, -61, -61, -61, -62, -62, -62, -62, -62, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, -62, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, 0, 0, 0, 0, -60, -61, -61, -61, -61, -61, -61, -60, -62, -64, -61, -61, -61, -61, -62, -62, -65, -65, -65, -61, -61, -61, -61, -61, -62, -62, -61, -61, -61, -61, -61, -61, -60, -60, -60, -61, -61, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -61, -61, -61, 
ec:c8:82:7a:ab:d0, 11, sMobileNet, 0, 0, -39, -39, -39, -39, -41, -41, -42, -41, -41, -41, -41, -42, -42, -41, -41, -41, -39, -39, -39, -39, -39, -39, 0, 0, -41, -41, -41, -40, -40, -40, -39, -39, -39, -39, -39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -42, -42, -42, -41, -41, -40, -40, -40, -40, -40, 0, 0, -39, -39, -40, -40, -40, -40, -40, -40, -40, -40, -40, 0, 0, 0, 0, 0, 0, 0, 0, -39, -39, -39, -39, -39, -42, -42, -42, -42, -42, -42, -42, -42, -42, 0, 0, 0, 0, 0, -42, -42, -42, -42, -42, -42, -42, -42, -42, -42, -40, -40, -40, -42, -42, -42, -42, -39, -39, -39, -39, -41, -41, -42, -42, -42, -39, -40, -40, -40, -39, -39, -39, -39, -40, -40, -42, -42, -42, -42, -42, -42, -42, -40, -40, -40, -39, -39, -39, -39, -39, 0, -42, -41, -41, -42, -42, -42, -42, -41, -40, -39, -40, -41, -41, -42, -41, -41, -41, -41, -39, -39, -50, -50, -50, -50, -55, -56, -47, -47, -39, -39, -39, -39, -40, -40, -41, -39, -40, -39, -40, -40, -40, -40, -40, -40, -40, -40, -41, -41, -40, -40, -40, -40, -40, -40, -40, -40, -42, -42, -42, -42, -42, -42, -42, -42, 0, 0, 0, 0, 0, 0, 0, 0, -41, -41, -41, -42, -42, -42, -42, -42, 0, 0, 0, 0, -41, -41, -41, -40, -40, -40, -40, -40, -40, -39, -39, -39, -39, -39, -41, -42, -42, -42, -42, -42, -41, -41, -42, -42, -42, -42, -40, -41, -40, -40, -40, -42, -42, -42, -42, -42, -41, -41, -41, -41, -41, -42, -41, -41, -42, -42, -42, -40, -40, -40, -40, -40, -40, -40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:e3:3b:20, 11, eduroam, 0, 0, -80, -80, -80, -80, -81, -81, -79, -81, -81, -81, -81, -80, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -82, -82, -81, -81, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -80, -80, -78, -78, -78, -79, -79, -79, -79, -79, 0, 0, 0, -79, -79, -79, -79, -80, -80, -80, -80, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, -81, -81, -79, -79, -80, -80, -80, -80, -80, -79, -79, -83, -80, -80, -80, -80, -80, 0, -82, -82, -82, -80, -80, -80, -80, -79, -79, -80, -80, -79, -78, -80, -78, -78, -78, -78, -82, -82, -82, -82, -79, -79, -80, -79, -83, -83, -80, -80, -80, -80, -81, -81, -81, -81, -78, -78, -78, -80, -80, -80, -82, -82, -80, -80, -79, -79, -79, -79, -78, -79, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, -80, -80, -80, -80, -80, 0, -81, -81, -81, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, -78, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -82, -82, -82, -82, -82, 0, 0, -79, -79, -80, -80, -80, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:3a:27:e0, 11, sMobileNet, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -68, -68, -68, -68, -68, -68, -68, -68, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, -68, -68, -68, -68, -68, -67, -67, -67, -67, -68, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, -68, -68, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, -68, -68, -67, -67, -67, -68, -68, -67, -67, -67, -67, -67, -68, -68, -68, -68, -68, -67, -67, -67, -67, -68, -68, -68, -68, -68, -68, -68, -68, -68, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, -67, -67, -67, -67, -67, -68, -68, -67, -67, -67, -68, -68, -68, -68, -67, -67, -67, -68, -67, -67, -68, -67, -67, -67, -67, -67, -67, -67, -67, -68, -68, -68, -66, -66, -66, -69, -69, -69, -69, -68, -67, -68, -68, -68, -68, -68, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -69, -69, -69, -69, -69, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, -67, -67, -67, -68, -68, -68, -68, -68, 0, 0, 0, 0, -67, -67, -68, -67, -67, -68, -68, -68, -68, -68, 0, 0, 0, 0, -68, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, -68, -68, -68, -68, -68, -68, -67, -67, -68, -68, -68, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:19:70, 11, sMobileNet, 0, 0, -70, -70, -70, -70, -71, -71, -72, -72, -72, -72, -72, -72, -70, -70, -70, -70, -71, -71, -71, -71, -72, -72, -72, -72, -70, -70, -70, -70, -70, -70, -71, -71, -71, -71, -72, -72, -72, -72, -72, 0, 0, 0, 0, -72, -72, -71, -71, -71, -70, -70, -70, -70, -70, -72, -72, -72, -72, -73, -73, -72, -72, -72, -72, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, -71, -72, -74, -74, -74, -71, -71, -71, -71, -71, -75, -75, -75, -73, -73, -73, -73, -73, 0, 0, 0, 0, -71, -71, -71, -72, -72, -69, -69, -69, -70, -70, -70, -70, -70, -70, -69, -71, -71, -71, -71, -73, -73, -73, -73, -73, -72, -70, -70, -70, -70, -70, -70, -71, -70, -70, -69, -69, -70, -71, -71, -71, -71, -71, 0, -69, -69, -69, -69, -69, -71, -71, -71, -71, -71, -70, -70, -70, -70, -70, -71, -71, -70, -70, -70, -73, -70, -70, -70, -70, -71, -71, -71, -71, -72, -72, -72, -72, -70, -70, -70, -70, -70, -70, -70, 0, -70, -70, -69, -70, -70, -70, -70, -70, -70, -70, -69, -69, -69, -69, -71, -71, -71, -69, -69, -69, -69, -69, -70, -72, -72, -72, -72, -71, -71, -71, -71, -71, -70, -70, -70, -70, -70, 0, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -68, -68, -68, -68, -68, -68, -68, -68, -68, -70, -71, -71, -71, -71, -70, -70, -70, -72, -72, -72, -72, -72, -68, -68, -68, -68, -68, 0, 0, -73, -69, -69, -69, -69, -69, -69, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, 
ec:c8:82:7a:ab:d4, 11, eduroam, 0, 0, -39, -39, -39, -39, -41, -41, -42, -42, -42, -42, -42, -42, -42, -42, -42, -42, -40, -40, -40, -40, -42, -42, -42, -42, -41, -41, -41, -41, -39, -39, -40, -40, -40, -40, -40, -40, -40, -40, -40, 0, 0, 0, 0, -41, -41, -41, -41, -41, -40, -40, -40, -40, -40, -40, -40, 0, 0, 0, 0, -40, -40, -40, -40, -40, -40, -40, -40, -40, 0, 0, 0, 0, 0, 0, 0, -40, -40, -40, -40, -40, -39, -42, -42, -42, -42, -42, -42, -42, -42, -42, -42, -42, -42, 0, 0, -42, -42, -42, -42, -42, -42, -42, -42, -42, -42, -40, -40, -39, -42, -42, -42, -40, -40, -40, -40, -40, -40, 0, 0, 0, 0, -39, -40, -40, -40, -39, -39, -39, -39, -39, -39, -41, -41, -41, -41, -41, -41, -41, -39, -39, -40, -40, -40, -40, -42, -41, -41, -41, -41, -41, -41, -41, -41, -40, -40, -40, -40, -41, -41, -42, -42, -42, -42, -42, -42, -40, -40, -40, -40, -40, 0, 0, 0, -48, -48, -48, -48, -48, 0, 0, -40, -40, -40, -40, -40, -40, -39, -39, -39, -39, -39, -40, -40, -40, -40, -40, 0, 0, -40, -40, -40, -40, -40, -42, -41, -41, -41, -41, -41, -41, -41, -41, -42, -42, -42, -42, -42, -42, -42, -41, -41, -41, -41, -42, -41, -41, -41, -41, -41, 0, 0, -41, -41, -41, -40, -40, -40, -40, -40, 0, 0, -40, -40, -40, -40, -42, -42, -42, -42, -42, -41, -42, -42, -42, -42, -40, -40, -40, -40, -40, -40, -40, -40, 0, 0, 0, 0, -40, -40, -40, -40, -40, 0, 0, 0, 0, 0, -40, -40, -40, -40, -40, -40, -40, -40, -40, -39, -39, -39, -39, -39, 0, 0, 0, -40, -40, -54, -45, 
34:bd:c8:e3:3b:24, 11, Y5ZONE, 0, 0, -79, -79, -79, -79, -81, -81, -79, -81, -81, -81, -81, -81, -77, -77, -77, -77, -79, -79, -79, -79, -80, -80, -80, -80, -79, -79, -79, -79, -79, 0, -80, -80, -80, -80, -82, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -82, -82, -79, -81, -81, -81, -81, -81, -81, -79, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, -81, -81, -77, -77, -77, -81, -81, -81, -81, -81, 0, 0, -80, -80, -79, -79, -79, -80, -80, -80, -80, -80, -76, -76, -76, -76, 0, 0, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, -79, -79, -79, -79, -80, -80, -80, -80, -80, 0, -79, -79, -79, -82, -82, -82, -82, -82, 0, -83, -83, -83, -83, -83, -81, -81, -82, -82, -82, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -82, -80, -80, -80, -80, -80, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, 0, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -78, -78, -79, -79, -81, -79, -79, -79, -79, -79, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, 
00:25:84:23:1f:0f, 161, sMobileNet, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -85, -85, -83, -83, -83, -84, -84, -84, -84, -83, -83, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -85, -85, -84, -84, -84, -84, -84, -84, 0, -83, -83, -86, -86, -84, -84, -84, -84, -84, -85, -85, -85, -85, -83, -83, -83, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -83, -83, -83, -83, -83, -83, 0, 0, 0, -84, -84, -83, -83, -83, -84, -84, -84, -84, -85, -85, -83, -83, -84, -84, -84, -84, -84, -83, -83, -84, -84, -84, -84, -84, -84, -84, -83, -83, -84, -84, -85, -85, -85, -85, -84, -85, -85, -84, -84, -84, -84, -83, -83, -85, -85, -85, -84, -84, -85, -85, -84, -84, -84, -84, -84, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, 0, 0, 0, -84, -84, -82, -82, -82, -86, -86, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, 0, 0, -85, -85, -85, -85, -85, -85, 0, 0, -86, -85, -85, -85, -85, -83, -83, -83, -83, -82, -82, -82, -84, -84, -84, -84, -85, -84, -84, -83, -83, -85, -85, -84, -84, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -84, -84, -84, -84, -84, -84, -86, -86, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -84, -84, -82, -82, -82, -82, -82, -83, -83, -85, -85, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -86, -86, -86, -86, -84, -84, -84, -85, -85, -86, -86, -84, -84, -84, -84, -84, -84, 
