ec:c8:82:7a:ab:d1, 11, PCCW, 0, -77, -81, -79, -81, -81, -81, -81, -84, -80, -78, -76, -79, -80, -83, -82, -77, -78, -86, -79, -76, -83, -76, -76, -77, -77, -76, -76, -75, -76, -80, -79, -78, -77, -77, -77, -82, -78, -78, -78, -83, -83, -82, -82, -81, -81, -79, -80, -79, -80, -82, -82, -83, -75, -79, -79, -77, -79, -80, -76, -74, -75, -81, -82, -79, -82, -78, -80, -82, -81, -83, -77, -78, -77, -79, -76, -76, -81, -84, -78, -78, -84, -78, -83, -83, -82, -80, -79, -79, -75, -79, -78, -81, -78, -77, -77, -77, -77, -77, -81, -82, -81, -83, -80, -78, -84, -78, -77, -77, -77, -77, -77, -80, -80, -80, -80, -79, -78, -76, -79, -77, -81, -81, -80, -80, -80, -80, -80, -80, -78, -82, -78, -78, -75, -80, -82, -77, -76, -80, -76, -83, -78, -80, -78, -79, -79, -79, -76, -78, -78, -79, -81, -81, -81, -81, -79, -77, -77, -78, -75, -79, -79, -78, -79, -75, -77, -78, -80, -76, -77, -77, -78, -77, -80, -78, -81, -76, -80, -81, -76, -80, -80, -77, -77, -82, -79, -80, -75, -80, -80, -75, -75, -83, -79, -79, -80, -80, -78, -77, -79, -75, -78, -81, -80, -78, -79, -79, -78, -78, -78, -82, -80, -83, -77, -76, -77, -77, -82, -85, -80, -79, -80, -80, -75, -75, -83, -84, -80, -80, -77, -77, -77, -77, -77, -77, -77, -77, -78, -82, -77, -78, -78, -78, -82, -79, -79, -78, -76, -77, -83, -78, -78, -78, -78, -80, -80, -84, -83, -82, -80, -80, -76, -81, -80, -79, -81, -84, -82, -83, -85, -79, -80, -87, -80, -80, -84, -84, -84, -81, -82, -82, -79, -79, -79, -83, -78, -78, -79, -82, -83, -83, -80, -84, -84, -80, -77, -81, -81, -85, -85, 
ec:c8:82:7a:ab:d5, 11, Alumni, 0, -76, -76, -80, -82, -82, -82, -82, -82, -81, -81, -81, -81, -82, -82, -82, -82, -77, -77, -77, -77, -77, 0, 0, 0, -76, -76, -78, -78, -78, -78, -76, -77, -77, -78, -78, -78, -78, -78, 0, -82, -82, -83, -83, -83, -83, -76, -76, -76, -76, -82, -82, -82, -82, -78, -78, -78, -78, -78, -78, -78, 0, -80, -80, -79, -79, -79, -79, -79, -79, -84, -84, -84, -84, 0, 0, -83, -83, -85, -85, -85, -85, -79, -79, -79, -79, -80, -80, -80, -80, -79, -79, -79, -79, 0, 0, 0, 0, -80, -80, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -76, -76, -77, -81, -81, -81, -79, -79, -79, -79, -79, 0, -78, -78, -80, -80, -81, -81, -80, -80, -78, -78, -78, -78, -78, -78, -78, -76, -76, -76, -76, -76, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, -76, -76, -76, -76, -76, -83, -83, -79, -77, -81, -81, -75, -75, -75, -79, -79, -79, -79, -79, -79, -77, -76, -76, -76, -81, -81, -81, -81, -81, 0, 0, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, -79, -79, -83, -83, -83, -83, -83, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, -83, -83, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -81, -81, -78, -78, -78, -78, -79, -79, -79, -79, -79, -78, -78, -78, -78, -83, -83, -82, -82, -82, -82, -82, 0, 0, -79, -79, -79, -79, -79, 0, 0, -81, -81, -81, -81, -81, 0, 0, -79, -79, -79, 
ec:c8:82:7a:e2:41, 1, PCCW, 0, 0, -74, -66, -66, -66, -71, -71, -70, -72, -72, -65, -65, -65, -65, -70, -70, -66, -75, -72, -69, -69, -69, -66, -66, -73, -74, -67, -67, -67, -71, -73, -73, -73, -73, 0, 0, -75, -75, -75, -68, -69, -69, -69, -67, -67, -69, -71, -71, -71, -75, -71, -71, -71, -71, -69, -69, -69, -69, 0, 0, -70, -70, -70, -70, 0, 0, 0, -67, -75, -75, -75, -75, -73, -72, -72, -72, -72, -73, -73, -73, -73, -71, -71, -69, -69, -69, -69, -67, -67, -67, -70, -70, -67, -69, -69, -68, -69, -71, -71, -74, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -67, -67, -69, -65, -65, -71, -68, -68, -70, -67, -75, -70, -70, -70, -70, -71, -71, -71, -71, -69, -69, -70, -67, -70, -70, -70, -71, -70, -67, -69, -69, -71, -71, -71, -71, -75, -74, -69, -69, -71, -71, -64, -66, -73, -73, -76, -65, -70, -61, -72, -68, -72, -73, -73, -66, -64, -64, -71, -71, -71, -71, -67, -67, -74, -72, -72, -70, -73, -73, -73, -73, -72, -77, -71, -73, -75, -70, -68, -71, -71, -68, -71, -71, -67, -67, -70, -70, -70, -72, -70, -70, -70, -72, -72, -75, -77, -77, -77, -75, -75, -75, -71, -68, -68, -73, -73, -73, -75, -70, -71, -70, -67, -67, -70, -73, -71, -68, -73, -73, -72, -64, -70, -72, -72, -74, -77, -68, -70, -75, -67, -71, -67, -67, -69, -69, -72, -72, -70, -75, -70, -70, -74, -69, -73, -70, -71, -74, -74, -73, -73, -71, -71, -71, -66, -69, -72, -72, -72, -72, -69, -69, -72, -71, -73, -73, -73, -69, -71, -69, -74, -71, -72, -70, -73, -70, -70, -70, -70, -70, -70, -70, -70, -67, -68, -68, -67, -68, -73, -68, 
00:25:84:23:1d:b0, 6, sMobileNet, 0, 0, -84, -84, -86, -86, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -83, -83, -85, -85, -85, -85, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -85, -85, -83, -83, -84, -84, -84, -84, -85, -85, -85, -85, -84, -84, -84, -84, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -85, -85, -85, -85, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, 0, 0, 0, -85, -85, -85, -85, -85, 0, -85, -85, -85, -85, -85, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -85, -85, -85, -85, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:ab:da, 64, Alumni, 0, 0, -86, -86, -86, -86, -85, -85, -85, -84, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -84, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -83, -83, -83, -83, -83, 0, 0, -86, -86, -86, -85, -85, -85, -85, -85, 0, 0, -86, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -84, -84, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, -83, -83, -83, -83, -83, -84, -84, -86, -86, -86, -85, -85, -84, -84, -84, -86, -86, -86, -86, -86, 0, -84, -84, -84, -86, -86, -86, -86, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -81, -81, -81, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, -84, -84, -84, -84, -84, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, -86, -86, -86, -86, -84, -84, -84, -84, -84, -84, -85, -85, -87, -87, -83, -86, -86, -86, -86, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 
ec:c8:82:7a:ab:de, 64, PCCW, 0, 0, -86, -86, -81, -81, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -83, -83, -84, -84, -84, -84, -84, -85, -85, -85, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -83, -83, -85, -85, -83, -83, -84, -84, -84, -84, -85, -85, -86, -86, -86, -86, -80, -80, -86, -86, -86, -86, -86, 0, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, -84, -84, -86, -86, -86, -86, -85, -85, -84, -84, -84, -84, -85, -85, -85, -85, -85, 0, 0, 0, -85, -85, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -87, -87, -84, -84, -83, -83, -85, -85, -85, -85, -85, 0, -83, -86, -82, -82, -82, -82, -85, -85, -85, -85, -86, -85, -85, -85, -84, -84, -84, -84, -84, 0, -84, -84, -82, -82, -85, -85, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, 0, -82, -83, -86, -86, -81, -83, -86, -86, -82, -82, -86, -86, -82, -82, -82, -82, -83, -84, -84, -85, -85, -85, -84, -84, -82, -82, -87, -87, -85, -85, -85, -85, -86, -86, -83, -83, -83, -83, -86, -86, -86, -87, -86, -86, -86, -86, -86, -86, -86, -86, -84, -84, -84, -84, -84, -84, -84, 0, -84, -84, -85, -85, -84, -84, -85, -85, -86, -86, -86, -86, -86, 0, 0, 0, -86, -86, -86, -86, -86, 0, -85, -84, -84, -84, -84, -84, 0, 0, 0, 0, -86, -86, -84, -84, -84, -84, -86, -86, -86, -86, -87, -87, -86, -85, -85, -85, -85, -85, 0, 0, -87, -85, -85, -85, -85, -85, 0, 0, 
ec:c8:82:7a:ab:dc, 64, Y5ZONE, 0, 0, -86, -86, -81, -81, -85, -85, -85, -85, -85, -85, -84, -84, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, -82, -82, -82, -86, -86, -86, -86, -85, -85, -85, -84, -84, -85, -85, -84, -84, -85, -85, -85, -85, -86, -86, -86, -86, -86, -84, -82, -82, -86, -86, -86, -86, -86, -85, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -83, -83, -83, -83, -83, -86, -86, -85, -85, -85, -85, -85, 0, 0, 0, -84, -85, -85, -85, -85, -85, -84, -84, -85, -85, -85, -85, -86, -86, -86, -86, -86, -87, -87, -87, -86, -86, -85, -85, -85, -85, -85, 0, 0, 0, -85, -85, -85, -85, -85, -84, -85, -85, -85, -85, -86, -86, -83, -83, -84, -84, -84, -84, -84, 0, -83, -83, -82, -85, -85, -85, -85, -84, -86, -86, -86, -86, -85, -85, -84, -84, -84, -84, -84, 0, -84, -84, -81, -85, -84, -84, -85, -85, -87, -87, -85, -85, -85, -85, -85, -86, -86, -87, -82, -82, -85, -85, -81, -81, -81, -83, -82, -82, -85, -85, -82, -82, -82, -82, -83, -83, -87, -87, -87, -86, -83, -83, -82, -82, -85, -85, -85, -85, -85, -83, -87, -87, -83, -83, -83, -80, -80, -80, -80, -80, -86, -86, -85, -85, -85, -85, -86, -86, -85, -86, -86, -86, -86, -86, -85, -83, -84, -83, -85, -85, -84, -86, -84, -84, -85, -85, -85, -85, -85, 0, -86, -86, -86, -86, -86, -86, -86, 0, -85, -85, -85, -85, -85, 0, -87, -87, -87, -86, -86, -86, -85, -85, -85, -85, -86, -86, -86, -86, -88, -88, -85, -85, -85, -85, -85, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 
30:37:a6:a5:42:0c, 157, eduroam, 0, 0, -84, -84, -84, -84, -77, -77, -77, -78, -77, -80, -81, -84, -83, -82, -82, -77, -77, -77, -77, -77, -77, -83, -79, -79, -79, -80, -80, -80, -80, -80, 0, -80, -82, -79, -78, -83, -83, -85, -84, -83, -83, -86, -84, -83, -83, -80, -80, -80, -82, -82, -81, -81, -82, -81, -81, -80, -81, -79, -84, -82, -83, -83, -84, -80, -82, -82, -82, -82, -84, -84, -82, -81, -81, -83, -82, -83, -82, -75, -80, -85, -83, -83, -83, -83, -79, -85, -86, -86, -86, -86, -86, -87, -87, -87, -87, -77, -77, -77, -79, -79, -86, -86, -87, -84, -85, -86, -86, -82, -82, -78, -78, -82, -78, -76, -76, -76, -76, -76, -78, -78, -78, -78, -84, -84, -86, -86, -86, -78, -81, -81, -81, -81, -82, -79, -79, -81, -80, -80, -80, -80, -81, -81, -81, -81, -81, -78, -78, -78, -78, -80, -78, -78, -78, -81, -80, -78, -86, -86, -86, -78, -78, -78, -78, -78, -78, -79, -80, -80, -80, -80, -80, 0, 0, -78, -78, -78, -79, -80, -80, -79, -79, -79, -77, -81, -81, -81, -81, -82, -82, -82, -82, -82, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -81, -81, -82, -82, -79, -80, -80, -81, -83, -81, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, 0, 0, 0, -78, -78, -78, -78, -75, -83, -82, -82, -86, -86, -82, -81, -81, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, 0, 0, 0, -79, -79, -79, -79, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, -79, -79, -82, -82, -86, -86, -77, -77, -77, -79, -79, -80, -80, -80, -80, -79, -79, -80, -80, -80, -80, -80, -80, 0, 0, -82, -82, -87, -83, 
30:37:a6:a5:42:0a, 157, Alumni, 0, 0, -86, -78, -78, -77, -76, -76, -75, -75, -78, -79, -81, -85, -83, -82, -78, -78, -78, -78, -77, -84, -80, -82, -80, -80, -80, -78, -80, -80, -80, -80, -80, -80, -83, -83, -80, -82, -79, -85, -86, -83, -83, -85, -82, -86, -84, -80, -80, -80, -82, -82, -81, -81, -82, -81, -81, -81, -82, -82, -84, -80, -82, -81, -84, -80, -83, -82, -84, -82, -83, -84, -82, -82, -81, -83, -81, -82, -83, -76, -81, -85, -84, -84, -84, -84, -80, -86, -87, -87, -87, -87, -86, -86, -86, -86, -86, 0, 0, -77, -77, -77, -85, -79, -85, -85, -85, -86, -86, -81, -81, -81, -81, -81, -79, -79, -79, -78, -79, -79, -78, -78, -75, -81, -81, -81, -87, -78, -78, -78, -82, -82, -82, -82, -82, -80, -79, -81, -81, -81, -81, -81, -82, -76, -79, -79, -79, -79, -77, -79, -79, -80, -78, -78, -78, -80, -81, -81, -85, -79, -79, -79, -79, -79, 0, 0, 0, 0, -82, -77, -76, -78, -76, -78, -78, -78, -78, -78, -78, -81, -79, -79, -79, -79, -78, -81, -81, -81, -80, -81, -81, -79, -81, -77, -77, -79, -80, -80, -80, -80, -78, -78, -78, -81, -81, -81, -81, -82, -83, -83, -80, -81, -82, -83, -81, -81, -81, -81, -80, -80, -80, -78, -78, -78, -80, -78, -79, -79, -78, -78, -77, -77, -76, -84, -82, -82, -86, -83, -82, -81, -79, -79, -79, -78, -78, -79, -79, -79, -79, -80, -79, -75, -75, -79, -79, -79, -78, -79, -78, -78, -78, -79, -79, -79, -83, -83, -78, -78, -78, -79, -79, -79, -78, -81, -82, -86, -86, -86, -79, -80, -80, -80, -80, -80, -79, -79, -79, -79, -80, -80, -80, -80, -82, -82, -79, -79, -80, -84, -86, -82, 
30:37:a6:a5:42:0d, 157, Universitie, 0, 0, -87, -87, -79, -79, -79, -79, -79, -79, 0, -80, -81, -85, -83, -82, -82, -82, -76, -76, -76, -78, -79, -83, -80, -79, -79, -79, -79, -80, -80, -82, -82, -79, -82, -82, -82, -83, -83, -86, -84, -84, -82, -84, -82, -85, -84, -80, -79, -81, -83, -83, -82, -80, -82, -81, -82, -81, -81, -81, -82, -81, -82, -83, -84, -84, -82, -81, -84, -82, -82, -83, -84, -81, -80, -81, -83, -81, -81, -81, -83, -85, -84, -86, -79, -79, -79, -82, -86, -86, -86, -86, -87, -87, -88, -88, -88, -88, -88, -88, 0, 0, -85, -85, -87, -83, -84, -85, -85, -80, -78, -78, -78, -82, -82, -82, -77, -77, -77, -79, -79, -79, -79, -79, -82, -80, -85, -85, -79, -79, -82, -82, -82, -82, -81, -80, -80, -80, -80, -80, -80, -79, -82, -82, -82, -82, -82, 0, 0, 0, 0, -79, -79, -79, -79, -80, -81, -81, -83, -83, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -79, -79, -79, -79, -79, -79, -81, -81, -81, -79, -80, -80, -80, -80, -80, -80, -80, -80, -79, -80, -78, -78, -77, -79, -81, -81, -81, -81, -82, -82, -82, -78, -83, -81, -84, -81, -80, -80, -79, -78, -78, -79, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -81, -82, -85, -86, -85, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -81, -81, -81, -77, -77, -77, -77, -77, -77, -81, -83, -86, -86, -86, -86, -79, -79, -79, -79, -79, 0, -78, -78, -79, -80, -80, -80, -79, -80, -79, -79, -79, -80, -83, -84, -82, 
00:23:eb:0b:df:5e, 161, PCCW, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -86, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, 0, 0, 
00:23:eb:0b:df:53, 1, Y5ZONE, 0, 0, 0, -77, -81, -80, -80, -81, -81, -81, -81, -76, -79, -79, -79, -79, -79, -79, -82, -77, -77, -77, -77, -80, -80, -77, -77, -81, -80, -80, -80, -80, -80, -80, -79, -81, -82, -82, -82, -82, -83, -83, -83, -83, -78, -82, -79, -79, -79, -79, -79, -79, -77, -77, -78, -78, -80, -80, -80, -77, -78, -78, -78, -81, -76, -76, -78, -78, -78, -78, 0, 0, 0, 0, -80, -79, -80, -79, -78, -78, -79, -79, -81, -81, -81, -81, -78, -76, -76, -76, -78, -78, -78, -78, -79, -79, -79, -79, -76, -76, -76, -79, -79, -80, -80, -80, -77, -77, -77, -77, -81, -81, -81, -78, -78, -75, -74, -77, -77, -77, -77, -79, -79, -80, -80, -77, -77, -77, -77, -79, -79, -80, -80, -80, -80, -76, -76, -76, -76, 0, -81, -78, -78, -78, -78, -76, -76, -76, -77, -77, -78, -76, -76, -76, -76, -76, -79, -79, -76, -74, -74, -74, -74, -74, -75, -74, -77, -77, -77, -76, -77, -77, -76, -77, -77, -77, -78, -78, -76, -79, -79, -79, -79, -77, -78, -79, -79, -79, -78, -78, -78, -78, -78, -79, -79, -77, -77, -77, -77, -77, -79, -79, -79, -78, -75, -75, -78, -77, -77, -77, -77, 0, 0, -77, -77, -77, -77, -77, -80, -80, -77, -77, -77, -77, -77, -79, -81, -78, -77, -76, -76, -76, -77, -77, -77, -77, -78, -79, -80, -77, -75, -76, -75, -78, -78, -80, -76, -79, -77, -79, -79, -79, -79, -77, -77, -77, -78, -76, -78, -76, -77, -77, -78, -75, -74, -74, -76, -78, -77, -80, -77, -78, -78, -74, -75, -75, -77, -76, -76, -77, -77, -77, -76, -76, -79, -79, -75, -75, -76, -76, -77, -77, -77, -75, -76, -76, -76, -76, -76, -76, 
30:37:a6:a5:42:00, 1, Y5ZONE, 0, 0, 0, -74, -74, -65, -65, -65, -65, -68, -68, -68, -68, -68, 0, -69, -70, -70, -70, -66, -66, -66, -66, -70, -70, -70, -70, -66, -66, -66, -66, 0, 0, 0, -68, -68, -67, -67, -69, -69, -67, -67, -67, -67, -67, -67, -71, -71, -71, -71, -71, -71, -71, -71, -65, -65, -65, -65, -64, -64, -66, -66, -68, -68, -68, -68, 0, 0, 0, 0, -65, -65, -66, -66, -66, -66, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, -72, -72, -70, -70, -68, -68, -71, -71, -70, -70, -70, -70, -70, -67, -67, -67, -67, -67, 0, -71, -71, -74, -74, -70, -70, -70, -70, -70, -70, -70, -70, -67, -67, -67, -67, -70, -70, -70, -70, 0, 0, -70, -70, -70, -70, 0, 0, -65, -65, -65, -65, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, 0, 0, 0, 0, 0, -65, -65, -66, -63, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -70, -70, -70, -68, -67, -64, -64, -69, -69, -69, -69, -69, -66, -66, -66, -64, -64, -64, -64, -64, -68, -68, -70, -70, -70, -70, -66, -66, -69, -69, -70, -70, -66, -66, -73, -73, -73, -73, -73, 0, 0, -68, -68, -68, -69, -69, -69, -69, -65, -65, -65, -65, -75, -75, -71, -71, -71, -71, -71, -67, -67, -67, -67, -67, -65, -65, -66, -68, -67, -67, -67, -67, -67, -66, -66, -66, -66, -66, -68, -68, -68, -68, -68, 0, -63, -63, -63, -63, -63, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, -68, -68, -68, -68, -68, -68, -68, -69, -69, -70, -70, -70, -70, -68, 
b4:14:89:ff:06:d5, 1, Alumni, 0, 0, 0, -81, -81, -81, -81, -78, -78, -78, -78, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, 0, 0, -77, -77, -77, -77, 0, -80, -80, -80, -80, 0, 0, 0, 0, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, 0, 0, -76, -76, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -77, -77, -77, -77, 0, 0, -75, -75, -75, -75, -80, -80, -79, -79, -78, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, -82, -82, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, 0, 0, 0, 0, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -82, -82, -82, -82, 0, 0, -78, -78, -78, -78, -78, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -80, -80, -79, -79, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -79, -79, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -77, -77, -77, -77, -77, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -79, -79, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 
30:37:a6:a5:42:04, 1, sMobileNet, 0, 0, 0, -73, -73, -66, -66, -66, -66, -68, -68, -68, -68, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, -71, -71, -71, -71, -67, -67, -67, -67, 0, -71, -71, -69, -69, -69, -69, -69, -69, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -66, -66, -66, -66, -64, -64, -66, -66, -68, -68, -68, -68, -66, -66, -65, -65, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, -66, -66, -68, -68, -68, -68, -69, -69, -68, -68, -71, -71, -71, -71, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -77, -77, -65, -65, -65, -65, -69, -69, -65, -65, -63, -63, -63, -63, -67, -67, -67, -67, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, -68, -70, -70, -70, -70, -70, 0, 0, 0, 0, -70, -70, -68, -68, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, -70, -70, -66, -66, -66, -66, -66, -68, -68, -68, -68, -69, -69, -65, -65, -65, -65, -65, 0, 0, 0, 0, -69, -69, -69, -69, 0, 0, -69, -69, -70, -70, -66, -66, -72, -72, -72, -72, -72, 0, 0, -67, -67, -69, -69, -70, -70, -70, -70, -70, 0, 0, -75, -75, -70, -70, -70, -70, -70, -69, -69, -66, -66, -66, -64, -64, -66, -66, -66, -66, -66, 0, 0, -67, -67, -64, -64, -66, -66, -66, -66, -66, 0, 0, -64, -64, -66, -66, -71, -71, -71, -71, -71, 0, 0, -66, -66, -70, -70, -71, -71, -71, -69, -69, -69, -69, -69, 0, 0, 0, 0, -70, -70, -69, 
