ec:c8:82:7a:e2:40, 1, sMobileNet, 0, 0, -47, -47, -50, -50, -50, -50, -50, -47, -47, -50, -50, -50, -50, -50, -53, -53, -53, -47, -47, -46, -46, -46, -47, -47, -47, -47, -47, -47, -47, -50, -50, -50, -50, -50, -50, -50, 0, 0, -50, -50, -50, -50, -52, -52, -50, -50, -50, -50, -50, 0, 0, 0, 0, 0, 0, 0, 0, -51, -51, -53, -53, -53, -53, -53, 0, 0, -51, -51, -51, -51, -51, -51, -51, -51, 0, 0, -47, -47, -47, -47, -47, 0, 0, 0, 0, 0, 0, 0, 0, 0, -50, -50, -50, -53, -53, -53, -53, -53, 0, 0, 0, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, -53, -53, -53, -53, -53, -52, -52, -52, -52, -52, -52, -52, -55, -55, -52, -52, -52, -52, -52, 0, 0, 0, 0, 0, -47, -47, -49, -49, -49, -49, -49, -50, -50, -53, -53, -53, -48, -48, -48, -49, -49, -50, -50, -47, -47, -47, -47, -47, 0, 0, 0, -50, -50, -50, -50, -50, -49, -49, -49, -50, -50, -50, -50, -50, 0, 0, 0, -53, -53, -53, -53, -53, 0, 0, -53, -53, -53, -53, -53, 0, 0, 0, 0, 0, 0, 0, -50, -50, -50, -50, -50, -47, -47, -51, -51, -51, -52, -52, -52, -52, -52, -46, -46, -46, -46, -46, -48, -48, -48, -48, -48, -52, -52, -52, -52, -52, -53, -53, -53, -53, -53, -53, -53, -53, -53, -50, -50, -50, -50, -50, -50, -50, -50, -46, -46, -46, -46, -46, 0, 0, 0, 0, 0, -53, -53, -53, -53, -53, -53, -53, -51, -51, -51, -53, -53, -53, -53, -53, -55, -55, -54, -54, -54, -53, -53, -53, -53, -53, -49, -49, -49, -49, -49, -49, -49, 0, 0, 0, -55, -55, -55, -55, -55, -47, -47, -47, -47, 
b4:14:89:ff:06:d0, 1, sMobileNet, 0, 0, -71, -71, -71, -71, -71, 0, 0, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, -72, -72, -73, -73, -73, -73, -73, -73, -73, -71, -71, -74, -74, -74, -74, -74, 0, 0, -73, -73, -77, -77, -73, -73, -79, -79, -79, -79, -79, 0, -73, -73, -73, -73, -73, 0, 0, -75, -75, -78, -78, -78, -73, -73, -74, -74, -74, -76, -76, -76, -76, -76, -76, -76, -78, -78, -73, -73, -73, -72, -72, -72, -72, -72, -74, -74, -74, -74, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -72, -72, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, -72, -72, -71, -71, -71, -71, -71, -76, -76, -76, -75, -75, -75, -75, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -76, -76, -76, -76, -76, -76, -76, -74, -74, -74, -74, -74, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -76, -76, -76, -77, -77, -77, -77, -79, -79, -79, -74, -74, -72, -72, -72, -72, -72, 0, 0, 0, -78, -78, -78, -77, -77, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -76, -76, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -71, -71, -71, -72, -72, -72, -72, -72, -75, -75, -74, -74, -74, -74, -74, 0, 0, 
34:bd:c8:db:c4:13, 1, Universitie, 0, 0, -77, -77, -78, -78, -78, -78, -78, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, -79, -79, -79, -78, -78, -79, -79, -80, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -81, -81, -81, -81, -81, 0, 0, 
b4:14:89:ff:06:d4, 1, eduroam, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, -75, -75, -71, -71, -71, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, 0, 0, -72, -72, -72, -72, -72, -71, -71, -74, -74, -74, -74, -74, 0, 0, 0, 0, -78, -78, -73, -73, -79, -79, -79, -79, -79, 0, -72, -72, -73, -73, -73, -73, -73, 0, 0, -78, -78, -72, -72, -72, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -78, -78, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -76, -76, -76, -76, -76, 0, 0, 0, -73, -73, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, -73, -73, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, 0, 0, -70, -70, -70, -70, -70, -73, -73, -73, -77, -77, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -74, -74, -74, -74, -74, 0, 0, 0, -77, -77, -77, -77, -77, -76, -76, -75, -75, -75, -75, -75, 0, 0, -75, -75, -75, -75, -75, -76, -76, -73, -73, -73, -73, -73, -71, -71, -71, -71, -71, -74, -74, -74, -74, -74, -68, -68, -68, -77, -77, -77, -77, -77, -72, -72, -72, -72, -72, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e4:74, 6, eduroam, 0, 0, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -68, -68, -66, -66, -66, -66, -61, -61, -61, -61, -60, -60, -59, -60, -60, -65, -67, -67, -67, -67, -67, -62, -62, -60, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, -68, -68, -66, -66, -69, -69, -69, -69, -69, 0, 0, -58, -58, -58, -58, -58, -66, -66, -65, -65, -65, -65, -65, 0, -59, -59, -59, -68, -67, -67, -65, -65, -65, -64, -64, -64, -64, -63, -63, -63, -58, -58, -61, -61, -61, -61, -61, -64, -64, -64, -64, -64, 0, 0, 0, -68, -68, -68, -67, -67, -67, -69, -69, -68, -68, -69, -69, -69, -69, -69, -66, -66, -67, -68, -68, -68, -68, -59, -59, -59, -59, -59, -66, -66, -66, -67, -67, -67, -67, -67, -67, -64, -65, -62, -62, -62, -62, -62, 0, -66, -66, -66, -68, -68, -71, -71, -64, -64, -64, -64, -64, -64, -68, -68, -68, -68, -68, -59, -62, -62, -62, -62, -62, 0, 0, -62, -62, -61, -61, -61, -59, -59, -62, -62, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, -60, -60, -60, -60, -60, 0, 0, 0, -60, -59, -61, -61, -61, -61, -61, -59, -59, -59, -59, -59, -59, -59, -60, -60, -60, -60, -60, 0, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, -65, -66, -66, -66, -58, -58, -58, -61, -61, -61, -61, -67, -67, -68, -68, -68, -62, -62, -62, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, -60, -60, -60, -60, -60, -68, -68, -68, -68, -68, -68, -68, -61, -61, -61, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -67, -67, -67, -66, -66, 
ec:c8:82:7a:e4:72, 6, Universitie, 0, 0, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, -68, -68, -68, -68, -67, -66, -66, -66, -61, -61, -61, -61, -59, -59, -59, -59, -59, -59, -67, -70, -70, -67, -67, -67, -67, -59, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -64, -64, -64, -63, -63, -63, -63, -63, -67, -67, -66, -66, -66, -64, -64, -62, -62, -62, -62, -62, 0, 0, -61, -61, -61, -61, -61, 0, 0, 0, -61, -61, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, -67, -67, -67, -67, -60, -60, -60, -59, -59, -59, -59, -59, -66, -66, -66, -66, -66, -66, -66, -67, -67, -67, -65, -62, -66, -66, -66, -66, -66, -66, -65, -67, -67, -67, -67, -67, -63, -63, -63, -63, -63, -68, -69, -69, -69, -69, -69, 0, -61, -61, -61, -64, -64, -64, -64, -64, 0, 0, 0, 0, -61, -61, -62, -62, -62, -62, -62, -68, -68, -68, -68, -68, 0, 0, -59, -59, -59, -59, -59, 0, 0, -65, -65, -59, -59, -62, -62, -62, -62, -61, -61, -61, -61, -61, -58, -58, -58, -58, -58, -61, -61, -61, -60, -60, -60, -60, -57, -57, -57, -57, -57, 0, 0, -67, -67, -67, -57, -57, -57, -57, -63, -63, -67, -67, -67, -70, -70, -70, -64, -64, -64, -62, -62, -62, -68, -68, -59, -59, -59, -59, -59, 0, 0, -58, -58, -66, -68, -68, -68, -69, -69, -69, -69, -61, -61, -65, -63, -63, -59, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, -61, -67, -67, -67, -67, -66, -66, 
34:bd:c8:8c:fc:13, 6, Y5ZONE, 0, 0, -80, -80, -80, -80, -75, -75, -72, -72, -72, -72, -72, -76, -76, -76, -74, -74, -74, -74, -79, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -77, -77, -77, -77, -77, 0, 0, 0, 0, -81, -76, -76, -76, -76, -76, 0, -77, -77, -77, -78, -76, -76, -76, -76, -76, 0, -82, -82, -82, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, -80, -80, -80, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -82, -82, -82, -82, -82, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -80, -80, 
00:25:84:23:18:01, 6, Universitie, 0, 0, -80, -79, -79, -79, -80, -80, -76, -76, -76, -76, -76, -79, -79, -79, -78, -78, -78, -78, -79, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -78, -77, -77, -77, -77, -77, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -78, -78, -76, -76, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -79, -79, -79, -79, -79, 0, 0, -79, -79, -79, -76, -76, -76, -76, -76, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, 0, 0, -77, -77, -77, -77, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -81, -81, -81, -81, -81, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, -78, -78, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, -76, -76, -76, -76, -76, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, -75, -75, -75, -77, -77, -77, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, -76, -76, -77, -77, -77, -77, -77, 
34:bd:c8:7f:8d:a0, 11, eduroam, 0, 0, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -54, -54, -54, -54, -54, -53, -53, -53, -53, -53, -54, -54, -54, -54, -54, -54, 0, 0, 0, 0, -54, -54, -53, -53, -53, -53, -53, -54, -54, -54, -54, -52, -52, -52, -52, -52, 0, -54, -54, -54, -54, -54, 0, 0, -54, -54, -54, -54, -53, -53, -53, -53, -53, -51, -51, -51, -51, -51, 0, 0, 0, 0, 0, 0, 0, 0, -53, -53, -53, -54, -54, -54, -54, -54, -54, -54, -53, -53, -53, -53, -53, -51, -51, -51, -52, -51, -51, -51, -51, -51, -52, -52, -53, -53, -53, -53, -53, 0, -50, -50, -50, -50, -53, -53, -53, -51, -51, -51, -51, -51, 0, 0, 0, 0, -51, -51, -51, -51, -51, -51, -51, 0, 0, -53, -53, -54, -54, -54, -54, -53, -53, -53, -53, -53, -53, -53, -53, 0, 0, 0, -53, -53, -53, -53, -53, -53, -53, 0, 0, 0, 0, -53, -54, -53, -53, -53, -53, -53, -53, -53, -53, -61, -61, -61, -61, -61, -52, -52, -52, -52, -52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -53, -53, -53, -53, -53, 0, 0, 0, -53, -53, -54, -54, -54, -54, -53, -53, -53, -53, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, 0, 0, 0, -53, -53, -53, -53, -53, -53, -53, -57, -57, -57, -57, -57, 0, 0, 0, 0, -53, -53, -53, -53, -53, -53, -53, 0, 0, 0, 0, 0, 0, 0, -53, -53, -53, -53, -53, -53, -53, 0, 0, 0, 0, 0, -53, -53, -53, -53, -53, -53, -53, -50, -50, -50, -50, -50, 0, 0, 0, -53, -53, -53, -53, -53, -53, -51, -51, -58, -58, -58, -58, -53, -53, -53, 
00:25:84:23:1d:61, 11, Universitie, 0, 0, -82, -82, -82, -82, -82, 0, 0, -84, -81, -81, -82, -83, -83, -83, -82, -82, -82, -82, -82, -82, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -84, -84, -84, -84, -82, -82, -82, -82, -82, -82, -82, 0, 0, -82, -82, -82, -82, -81, -81, -81, -81, -81, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, -84, -84, -84, -84, -81, -81, -81, -81, -81, -81, -81, -81, -80, -81, -81, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, -78, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, -82, -82, -83, -83, -83, -83, -83, 0, 0, -81, -84, -82, -82, -82, -82, -82, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -80, -80, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -82, -82, -82, -82, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -80, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -82, -83, -83, -83, -83, -83, -83, -83, -83, 0, -82, -82, -82, -82, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -82, -82, -82, 
34:bd:c8:8c:fc:1b, 40, eduroam, 0, 0, -86, -86, -85, -85, -85, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -86, -86, -86, -86, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, -86, -86, -86, -86, -84, -84, -84, -84, -84, 0, 0, -82, -82, -82, -82, -82, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -86, -83, -83, -84, -84, -84, -84, -84, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 
34:bd:c8:8c:fc:1d, 40, Universitie, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, -82, -82, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, -85, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, -84, -84, -84, -84, -84, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, -85, -85, -85, -85, -85, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -85, -85, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:e3:3b:2e, 153, Alumni, 0, 0, -86, -86, -86, -86, -86, -86, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, -87, -87, -85, -85, -85, -85, -85, -85, 0, 0, 0, -86, -86, -86, -86, -89, -89, -89, -89, -89, -89, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, -88, -88, -87, -87, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, -86, -86, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 
34:bd:c8:8c:fc:15, 6, Alumni, 0, 0, 0, -76, -76, -76, -76, -76, -72, -72, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -79, -76, -76, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -78, -78, -78, -78, -78, 0, -77, -77, -77, -77, -77, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -81, -81, -81, -81, -74, -74, -74, -74, -72, -72, -72, -72, -72, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, -72, -72, -72, -81, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, -73, -73, -79, -79, -79, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -74, -74, -74, -76, -76, -76, -76, -76, 0, 0, 0, 0, -79, -79, -79, -79, -74, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -76, -76, -76, -83, -83, -83, -83, -83, 0, 0, 0, 0, -77, -77, -82, -82, -80, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -76, -76, -76, -76, -78, -78, -78, -78, -78, 0, 0, 0, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 
00:25:84:23:19:70, 11, sMobileNet, 0, 0, 0, -74, -74, -74, -74, -73, -73, -73, -74, -74, -74, -73, -73, -73, -74, -73, -73, -73, -72, -73, -73, -74, -74, -74, -74, -74, 0, 0, 0, 0, -70, -73, -72, -71, -71, -74, -74, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, -71, -71, -71, -75, -75, -75, -75, -74, -74, -74, -74, -74, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, -74, -73, -73, -73, -73, -73, -73, -73, 0, 0, -73, -73, -72, -72, -72, -72, -72, 0, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, 0, -73, -73, -73, -73, -73, -75, -77, -77, -77, -73, -73, -78, -78, -76, -76, -72, -72, -72, -72, -74, -74, -74, -74, -74, 0, -73, -73, -74, -74, -74, -74, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, -73, -73, -74, -73, -73, -74, -74, -74, -72, -72, -72, -72, -72, 0, -72, -72, -72, -72, -72, 0, 0, 0, -76, -76, -76, -75, -75, -75, -75, -74, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, -74, -73, -73, -73, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, 0, 0, -73, -73, -73, -73, -73, -71, -71, -71, -75, -75, -75, -75, -75, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, 
