00:1f:ca:5d:4d:0a, 48, Alumni, 0, -83, -82, -84, -82, -82, -82, -83, -83, -82, -82, -81, -83, -81, -81, -81, -81, -81, -81, -82, -82, -81, -81, -82, -82, -80, -80, -82, -82, -83, -83, -82, -82, -81, -83, -82, -82, -81, -82, -80, -80, -83, -83, -82, -82, -82, -82, -82, -83, -82, -83, -82, -83, -83, -85, -85, -85, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -82, -81, -83, -82, -82, -83, -83, -81, -81, -82, -81, -81, -82, -82, -83, -82, -84, -84, -84, -84, -84, -81, -81, -82, -82, -83, -83, -85, -85, -82, -82, -83, -83, -82, -81, -81, -81, -81, -81, -81, -81, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -81, -81, -81, -80, -80, -79, -79, -79, -80, -81, -81, -81, -80, -81, -82, -82, -82, -82, -80, -80, -80, -81, -81, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, -80, -80, -81, -80, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, 0, 0, -81, -81, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -81, -81, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -82, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -81, -81, -82, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -82, -82, -82, -81, -81, -82, -82, -82, -82, -82, 
00:1f:ca:5d:4d:0f, 48, sMobileNet, 0, -82, -82, -83, -83, -83, -83, -82, -82, -81, -81, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -81, -82, -82, -81, -81, -82, -82, -81, -83, -82, -82, -81, -82, -82, -82, -83, -83, -85, -85, -83, -83, -83, -83, -82, -82, -82, -85, -85, -85, -81, -81, -82, -82, -83, -82, -82, -82, -82, -82, -83, -83, -83, -83, -82, -82, -82, -82, -82, -81, -81, -84, -84, -84, -84, -84, -81, -81, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -83, -83, -82, -82, -82, -82, -82, -84, -84, -84, -84, -84, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -80, -80, -80, -80, -81, -81, -82, -81, -81, -81, -81, -80, -80, -79, -79, -79, -83, -83, -82, -82, -82, -82, -82, 0, 0, -81, -80, -80, -80, -80, -80, 0, -81, -81, -81, -81, -81, -79, -79, -81, -81, -80, -80, -82, -82, -82, -80, -80, -81, -81, -81, -82, -82, -80, -80, -81, -81, -81, -81, -81, -81, -81, 0, 0, -80, -80, -81, -81, -81, -81, -81, -80, -80, -80, -81, -81, -81, -81, -82, -82, -82, -82, -82, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -81, -82, -82, -81, -81, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -81, -81, 
00:1f:ca:5d:4d:0b, 48, eduroam, 0, -83, -83, -83, -83, -82, -82, -83, -83, -82, -82, -82, -82, -82, -82, -81, -81, -82, -82, -83, -83, -80, -80, -83, -83, -81, -81, -82, -82, -82, -82, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -85, -85, -83, -83, -83, -83, -82, -82, -82, -82, -82, 0, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -83, -83, -83, -83, -82, -82, -82, -82, -82, -81, -82, -83, -83, -83, -83, -83, -81, -81, -83, -83, -83, -81, -81, -81, -81, -81, -82, -82, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, -82, -82, -82, -82, -82, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, -81, -81, -81, -81, -79, -79, -79, -79, -79, -82, -82, -82, -82, -82, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, -80, -80, -81, -81, -81, -80, -80, -81, -81, -81, -81, -81, -80, -80, -81, -81, -81, -81, -81, -80, -80, -81, -81, -81, -81, -81, -81, -81, 0, 0, -80, -80, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -81, -82, -83, -82, -82, -82, -82, -85, -85, -85, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, -81, -81, -81, -81, -81, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -81, -81, 
00:1f:ca:5d:4d:0d, 48, Universitie, 0, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -81, -81, -82, -82, -81, -82, -82, -82, -83, -81, -81, -81, -82, -82, -81, -82, -81, -81, -83, -81, -82, -82, -83, -83, -82, -82, -82, -82, -81, -81, -83, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -85, -82, -82, -82, -82, -82, -82, -82, -81, -81, -82, -82, -82, -82, -83, -83, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -83, -83, -81, -81, -81, -81, -83, -83, -81, -82, -81, -81, -82, -83, -83, -83, -83, -83, -82, -82, -82, -82, -81, -81, -81, -81, -82, -82, -82, -82, -82, -83, -83, -84, -84, -84, -81, -81, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -83, -83, -83, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, -81, -81, -81, -81, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -81, -82, -82, -82, -81, -81, -81, -81, -80, -80, -80, -80, -80, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, 0, -82, -82, -82, -81, -81, -82, -82, -82, -82, -82, 0, 0, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 
00:1f:ca:5d:4d:0e, 48, PCCW, 0, -82, -82, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -82, -82, -81, -81, -82, -82, -79, -82, -82, -82, -81, -81, -82, -82, -81, -81, -82, -82, -83, -83, -82, -82, -82, -82, -82, -82, -81, -81, -83, -83, -83, -82, -81, -81, -83, -83, -82, -82, -82, -82, -85, -85, -82, -82, -81, -81, -82, -82, -81, -82, -82, -82, -82, -81, -81, -81, -82, -82, -81, -81, -81, -81, -81, -81, -84, -84, -84, -84, -81, -81, -83, -83, -83, -83, -83, 0, -82, -82, -81, -81, -82, -82, -85, -82, -83, -83, -83, -81, -82, -82, -85, -85, -81, -81, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -79, -79, -81, -81, -80, -80, -79, -79, -80, -80, -81, -81, -80, -80, -80, -80, -80, -80, -81, -81, -80, -80, -80, -80, -80, -80, -81, -81, -80, -82, -82, -82, -84, -84, -83, -83, -83, -83, -83, -83, -82, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -81, -81, -80, -80, -80, -80, -80, -80, -82, -82, -81, -81, -80, -80, -82, -82, -81, -81, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -82, -82, -81, -81, -81, -82, -81, -81, -81, -81, -81, -82, -82, -82, -81, -81, -80, -80, -81, -81, -81, -81, -81, 0, -84, -84, -82, -82, -81, -81, -81, -81, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -82, -82, -82, -82, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -82, -82, -81, -81, -81, -81, -81, -82, -80, -80, -82, -82, -82, -82, -81, -81, -82, -82, -81, -81, -81, 
00:1f:ca:5d:4d:0c, 48, Y5ZONE, 0, -82, -82, -84, -81, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -82, -82, -82, -82, -80, -80, -81, -81, -80, -80, -81, -81, -83, -83, -81, -83, -82, -82, -82, -82, -82, -82, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -84, -84, -82, -82, -83, -83, -81, -81, -81, -81, -82, -81, -82, -82, -82, -83, -81, -83, -82, -82, -83, -83, -81, -81, -83, -82, -83, -82, -82, -83, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -82, -82, -84, -84, -83, -83, -82, -82, -82, -82, -84, -84, -81, -81, -82, -82, -83, -83, -81, -81, -81, -80, -80, -80, -81, -81, -80, -80, -80, -80, -79, -79, -80, -80, -81, -81, -81, -81, -80, -79, -80, -80, -80, -80, -81, -81, -80, -80, -81, -81, -81, -81, -81, -81, -80, -81, -83, -83, -83, -83, -82, -82, -82, -81, -80, -80, -81, -81, -81, -81, -80, -81, -80, -80, -80, -80, -81, -81, -80, -80, -80, -80, -81, -81, -82, -80, -81, -81, -81, -81, -80, -80, -81, -81, -80, -80, -80, -80, -81, -80, -81, -82, -81, -81, -81, -81, -81, -81, -80, -80, -80, -81, -80, -81, -80, -80, -80, -82, -81, -81, -81, -81, -82, -81, -81, -81, -81, -81, -80, -80, -81, -81, -82, -82, -81, -81, -80, -80, -82, -82, -82, -82, -81, -81, -84, -84, -83, -83, -82, -82, -80, -80, -81, -81, -81, -81, -81, -81, -81, -83, -81, -81, -82, -82, -81, -81, -81, -81, -82, -82, -81, -82, -81, -82, -81, -81, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -80, -80, -81, -82, -82, -82, -80, -80, -81, -81, -81, -81, -82, 
00:21:55:60:ea:7b, 149, eduroam, 0, -76, -76, -76, -76, -78, -78, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -76, -76, -77, -77, -76, -76, -77, -77, -78, -78, -77, -77, -78, -78, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -77, -77, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -76, -76, -77, -77, -77, -77, -75, -75, -77, -76, -80, -80, -77, -77, -76, -76, -77, -77, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -78, -78, -75, -75, -78, -78, -78, -78, -77, -77, -77, -77, -80, -80, -79, -79, -78, -78, -77, -77, -78, -78, -80, -80, -78, -78, -79, -79, -78, -77, -78, -78, -78, -78, -79, -80, -76, -76, -78, -79, -78, -79, -79, -79, -79, -79, -77, -77, -79, -79, -79, -79, -80, -80, -80, -75, -80, -80, -81, -81, -81, -81, -77, -77, -77, -78, -77, -78, -79, -79, -79, -79, -78, -78, -78, -79, -77, -77, -76, -76, -78, -77, -79, -79, -78, -76, -78, -78, -76, -76, -77, -77, -78, -78, -77, -78, -78, -77, -77, -77, -78, -79, -77, -78, -78, -78, -76, -76, -78, -78, -78, -79, -77, -78, -78, -78, -78, -78, -78, -79, -78, -77, -79, -79, -78, -78, -79, -79, -80, -80, -78, -78, -78, -79, -78, -79, -78, -78, -79, -79, -79, -79, -78, -78, -81, -81, -80, -80, -80, -80, -78, -79, -77, -77, -77, -78, -78, -78, -79, -79, -79, -78, -78, -77, -79, -78, -78, -78, -78, -78, -78, -78, -77, -77, -78, -78, -77, -77, -79, -79, -79, -78, -78, -78, -77, -77, -78, -77, -79, -79, -77, -77, -80, -80, -78, -78, -77, -77, -78, -78, -77, -77, -78, -77, -78, 
00:21:55:60:ea:7d, 149, Universitie, 0, -76, -76, -76, -76, -78, -78, -76, -76, -77, -77, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -78, -78, -77, -77, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -77, -77, -78, -78, -78, -78, -79, -79, -78, -78, -77, -77, -76, -76, -76, -76, -76, -76, -77, -77, -76, -76, -77, -77, -75, -76, -78, -76, -80, -80, -78, -78, -76, -77, -76, -76, -77, -77, -77, -77, -77, -77, -76, -76, -77, -77, -78, -78, -75, -75, -78, -78, -77, -77, -78, -78, -78, -78, -80, -80, -80, -80, -79, -79, -77, -77, -79, -79, -81, -81, -78, -78, -79, -79, -79, -77, -78, -78, -78, -78, -78, -79, -77, -77, -78, -78, -77, -78, -79, -79, -79, -79, -79, -79, -80, -80, -79, -79, -80, -80, -80, -75, -80, -80, -81, -81, -81, -81, -77, -77, -78, -78, -76, -78, -79, -79, -79, -79, -78, -78, -77, -78, -76, -76, -76, -76, -77, -78, -79, -79, -78, -75, -78, -78, -76, -76, -77, -77, -78, -79, -78, -78, -78, -77, -77, -77, -78, -79, -76, -78, -78, -78, -77, -77, -77, -78, -77, -78, -77, -78, -79, -79, -79, -79, -77, -77, -77, -78, -78, -78, -78, -78, -77, -77, -80, -80, -80, -80, -78, -78, -78, -79, -78, -78, -79, -80, -80, -80, -78, -78, -81, -81, -79, -79, -79, -79, -78, -79, -78, -78, -77, -77, -78, -78, -78, -78, -79, -79, -77, -78, -77, -78, -79, -79, -78, -78, -77, -77, -77, -77, -78, -77, -77, -77, -79, -79, -79, -78, -78, -78, -78, -78, -78, -77, -79, -79, -78, -78, -80, -80, -78, -78, -77, -77, -78, -79, -77, -77, -77, -78, -78, 
00:21:55:60:ea:7a, 149, Alumni, 0, -76, -76, -76, -76, -78, -78, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -78, -78, -77, -79, -77, -77, -76, -76, -77, -77, -77, -77, -77, -78, -78, -78, -77, -77, -76, -76, -77, -77, -77, -77, -77, -77, -78, -78, -77, -77, -76, -76, -77, -77, -79, -79, -78, -78, -79, -79, -78, -78, -77, -77, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -76, -77, -77, -76, -80, -80, -78, -79, -76, -76, -77, -77, -76, -77, -77, -76, -76, -76, -76, -76, -76, -76, -78, -78, -76, -76, -79, -79, -78, -78, -77, -77, -77, -77, -80, -81, -78, -81, -79, -79, -77, -77, -79, -79, -80, -77, -78, -78, -79, -79, -78, -77, -78, -78, -78, -78, -79, -79, -76, -76, -78, -78, -77, -79, -79, -79, -79, -79, -78, -78, -80, -80, -79, -79, -81, -81, -81, -76, -80, -80, -80, -80, -80, -80, -77, -77, -77, -77, -76, -77, -78, -78, -79, -79, -78, -78, -77, -78, -77, -77, -77, -77, -77, -78, -79, -79, -78, -76, -77, -77, -76, -76, -77, -77, -78, -79, -78, -78, -77, -77, -77, -77, -77, -79, -77, -78, -79, -79, -77, -77, -78, -77, -77, -79, -78, -77, -79, -79, -79, -79, -76, -78, -78, -77, -78, -79, -79, -79, -78, -78, -80, -78, -80, -78, -78, -79, -78, -78, -78, -77, -79, -79, -79, -78, -77, -81, -81, -80, -80, -78, -78, -78, -79, -79, -77, -78, -77, -77, -78, -77, -78, -78, -79, -79, -77, -78, -78, -77, -79, -78, -78, -77, -77, -77, -77, -78, -77, -77, -78, -78, -80, -77, -79, -78, -77, -78, -77, -79, -79, -77, -79, -78, -77, -77, -78, -78, -79, -79, -78, -77, -78, -78, -77, -80, -78, -78, -78, 
00:27:19:d6:f9:14, 6, Dante, 0, 0, -82, -81, -79, -83, -83, -84, -84, -83, -83, -83, -83, -83, -82, -83, -86, -85, -83, -88, -82, -82, -82, -84, -84, -84, -83, -83, -84, -87, -83, -79, -84, -83, -82, -82, -83, -82, -86, -86, -82, -85, -85, -84, -84, -84, -82, -81, -81, -87, -84, -84, -84, -84, -84, -87, -82, -82, -85, -84, -84, -85, -85, -85, -84, -85, -83, -83, -85, -83, -83, -83, -83, -83, -84, -82, -84, -83, -86, -83, -83, -83, -83, -83, -85, -84, -86, -82, -83, -83, -79, -80, -81, -80, -84, -85, -85, -84, -84, -84, -88, -79, -82, -85, -83, -84, -86, -86, -85, -84, -84, -83, -82, -84, -84, -84, -80, -80, -80, -79, -78, -86, -79, -79, -79, -79, -79, -79, -81, -81, -81, -78, -78, -78, -80, -80, -79, -79, -80, -79, -79, -83, -83, -83, -83, -81, -80, -81, -81, -82, -82, -83, -83, -79, -82, -85, -85, -80, -80, -80, -78, -81, -78, -80, -81, -81, -81, -79, 0, 0, -80, -80, -80, -79, -82, -81, -81, -80, -80, -79, -80, -80, -80, -82, -82, -78, -81, -82, -79, -79, -81, -82, -80, -80, -82, -79, -79, -79, -79, -78, -78, -81, -81, -79, -80, -80, -84, -80, -85, -82, -82, -83, -83, -81, -79, -82, -80, -80, -84, -85, -87, -80, -79, -79, -80, -79, -83, -79, -83, -81, -80, -79, -79, -80, -80, -87, -87, -87, -80, -79, -82, -81, -78, -79, -80, -85, -85, -78, -79, -78, -79, -79, -79, -82, -82, -82, -82, -83, -80, -71, -71, -79, -79, -79, -83, -79, -79, -80, -81, -81, -79, -79, -79, -79, -80, -80, -80, -80, -81, -80, -80, -79, -77, -77, -81, -79, -81, -81, -84, -84, -80, -81, -81, -80, -80, -81, -80, -80, -79, -81, 
00:25:84:23:1a:30, 6, sMobileNet, 0, 0, -70, -70, -70, -72, -72, -72, -72, -72, -71, -71, -71, -71, -71, 0, 0, -72, -72, -71, -71, -71, -71, -71, 0, -72, -72, -72, -72, -72, 0, 0, -73, -73, -73, -72, -72, -72, -72, -72, 0, -73, -73, -71, -71, -71, -71, -71, -73, -73, -72, -72, -72, -72, -72, -72, -72, -72, -72, -71, -71, -72, -72, -73, -73, -73, -70, -70, -70, -70, -70, 0, -72, -72, -73, -73, -73, -72, -72, -71, -71, -71, -72, -71, -72, -72, -72, -72, -72, -72, -72, -71, -71, -71, -71, -71, 0, -79, -79, -71, -71, -71, -70, -70, -70, -70, -78, -78, -78, -78, -78, -84, -74, -80, -80, -80, -73, -73, -70, -70, -70, -70, -70, -71, -72, -72, -72, -74, -74, -74, -74, -74, -71, -71, -70, -70, -74, -73, -73, -73, -73, -73, -72, -73, -73, -73, -73, -73, -73, -70, -85, -85, -85, -85, -85, 0, 0, -69, -71, -71, -71, -71, -71, -71, -72, -72, -72, -71, -71, -72, -72, -72, -72, -72, -72, -72, -72, -73, -74, -72, -73, -73, -72, -73, -73, -72, -72, -72, -72, -71, -71, -71, -71, -71, -73, -74, -72, -72, -72, -72, -72, -71, -71, -74, -73, -72, -73, -73, -71, -71, -72, -72, -72, -72, -71, -71, -71, -71, -71, -71, -71, -72, -72, -72, -72, -71, -71, -71, -72, -72, -73, -71, -71, -72, -72, -72, -72, -72, 0, 0, -74, -74, -72, -72, -72, -72, -72, -73, -73, -74, -74, -72, -71, -71, -72, -72, -70, -73, -73, -72, -72, -71, -71, -71, -71, -71, -70, -70, -72, -72, -72, -72, -73, -73, -73, -73, -73, 0, 0, -72, -72, -72, -72, -74, -73, -73, -73, -73, -73, 0, 0, 0, 0, -72, -72, -72, -72, -74, -74, -73, 
10:6f:3f:3d:67:a7, 11, Vlin-CZ-WIFI, 0, 0, -87, -87, -87, -84, -84, -83, -83, -86, -86, -87, -87, -85, -86, -85, -85, -87, -86, -86, -86, -86, -87, -86, -87, -84, -86, -85, -85, -85, -85, -88, -87, -86, -86, -88, -86, -83, -87, -87, -86, -85, -84, -87, -87, -85, -85, -86, -85, -88, -87, -88, -88, -89, -89, -89, -86, -86, -86, -86, -86, -85, -87, -88, -86, -86, -85, -86, -85, -85, -85, -86, -86, -85, -85, -86, -86, -88, -87, -87, -87, -86, -86, -88, -86, -87, -87, -87, -88, -87, -88, -86, -86, -86, -84, -84, -84, -84, -84, -88, -85, -87, -84, -88, -88, -84, -88, -88, -88, -86, -85, -85, -84, -85, -85, -82, -88, -88, -87, -86, -89, -86, -86, -86, -88, -89, -85, -88, -86, -86, -85, -84, -85, -87, -87, -89, -86, -86, -85, -88, -87, -87, -86, -89, -83, -87, -86, -87, -87, -85, -87, -87, -87, -85, -84, -84, -88, -88, -86, -89, -85, -87, -89, -89, -89, -88, -88, -88, -87, -87, -86, -90, -85, -88, -86, -84, -85, -85, -84, -84, -88, -85, -90, -87, -85, -85, -85, -84, -85, -87, -86, -86, -85, -85, -85, -88, -86, -88, -85, -89, -86, -88, -85, -86, -85, -85, -89, -88, -85, -89, -86, -87, -85, -87, -88, 0, -85, -88, -84, -87, -86, -86, -89, -89, -89, -89, -85, -85, -89, -89, -85, -86, -85, -85, -87, -87, -87, -86, -86, -87, -87, -85, -86, -87, -87, -84, -83, -85, -85, -87, -88, -85, -89, -89, -84, -84, -87, -88, -88, -87, -88, -89, -89, -89, -89, -88, -89, -88, -86, -86, -86, -86, -86, -85, -85, -88, -87, -88, -88, -89, -86, -86, -86, -88, -85, -85, -85, -87, -86, -87, -87, -88, -87, -87, -87, -88, -88, -88, -88, -86, 
b4:14:89:ff:06:dc, 161, Y5ZONE, 0, 0, -86, -86, -86, -86, -87, -87, -83, -83, -87, -87, -83, -83, -83, -83, -83, -83, -83, -83, -87, -87, -82, -83, -82, -82, -82, -82, -82, -82, -84, -84, -84, -84, -85, -86, -86, -86, -86, -87, -82, -82, -85, -85, -85, -82, -82, -82, -82, -82, -82, -82, -82, -88, -88, -88, -83, -82, -83, -83, -83, -83, -84, -83, -85, -88, -88, -86, -86, -86, -87, -83, -83, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -83, -82, -82, -82, -83, -83, -83, -83, -84, -81, -81, -81, -81, -81, -81, -82, -82, -87, -81, -81, -83, -83, -88, -86, -85, -86, -86, -86, -85, -85, -85, -84, -86, -85, -85, -83, -85, -87, -87, -86, -86, -84, -84, -84, -84, -86, -86, -86, -86, -84, -84, -84, -84, -84, -84, -86, -86, -84, -84, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -83, -83, -86, -86, -84, -84, -84, -84, -84, -84, 0, 0, -84, -84, -87, -87, -85, -86, -86, -86, -86, -85, -85, -85, -85, -86, -87, -87, -87, -87, -86, -86, -86, -86, -85, -85, -84, -86, -87, -87, -86, -85, -86, -85, -86, -87, -87, -87, -87, -87, -86, -86, -86, -86, -84, -84, -86, -87, -88, -88, -88, -88, -88, -88, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -88, -88, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -87, -87, -85, -85, -85, -85, -86, -84, -86, -85, -85, -85, -85, -86, -86, -86, -88, -88, -85, -85, -85, -87, -87, -87, -85, -86, -87, -87, -86, -86, -86, 
00:23:eb:0b:df:54, 1, eduroam, 0, 0, 0, -81, -81, -81, -81, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, 0, 0, -78, -78, -78, -78, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -77, -77, -77, -77, -77, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
20:aa:4b:5e:20:19, 9, Swipe, 0, 0, 0, -81, -81, -81, -81, -82, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, -85, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, -83, -85, -85, -85, -85, -85, -84, -84, -84, -84, -82, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, -84, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -84, -77, -77, -77, -82, -82, -82, -86, -86, -86, -86, -86, -81, -81, -81, -81, -81, -81, -81, -82, -82, -77, -77, -77, -77, -77, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, -81, -81, -81, -81, -81, 0, 0, -83, -83, -82, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -86, -86, -86, -86, -86, 0, -78, -78, -78, -78, -78, 0, -82, -82, -82, -82, -82, 0, 0, -85, -85, -85, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -81, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, 
