00:25:84:23:17:52, 6, sMobileNet, -76, -76, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -63, -63, -75, -75, -75, -75, -76, -64, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -74, -74, -74, -54, -54, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -62, -62, -80, -80, -80, -80, -80, -58, -58, -70, -58, -58, -58, -58, -58, -58, -58, -58, -76, -76, -76, -76, -76, -76, -76, -76, 0, -76, -76, -76, -76, -76, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, -79, -79, -79, -60, -60, -60, -60, -76, -76, -76, -76, -76, -76, -76, -76, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, -79, -64, -64, -64, -64, -75, -75, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, 
00:25:84:23:17:51, 6, Alumni, -75, -62, -75, -75, -72, -72, -60, -60, -60, -60, -60, -60, -60, -76, -76, -77, -77, -77, -63, -63, -64, -64, -64, -76, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, -62, -74, -74, -74, -65, -65, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, -71, -71, -71, -70, -70, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -76, -76, -76, -76, -76, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -58, -58, -58, -58, -58, -58, -58, -58, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, -73, -73, -78, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -62, -62, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, -75, -75, -75, -66, -66, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -66, -66, -66, -66, -66, -66, -66, -66, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, 
34:bd:c8:8c:fc:14, 11, eduroam, -35, -35, -36, -36, -36, -36, -36, -38, -38, -38, -36, -36, -36, -36, -49, -49, -50, -50, -50, -34, -34, -36, -36, -36, -36, -36, -41, -41, -36, -36, -37, -37, -35, -35, -35, -35, -35, -35, -35, -36, -36, -35, -33, -33, -33, -33, -35, -35, -38, -38, -36, -36, -36, -37, -37, -36, -36, -39, -39, -39, -37, -37, -36, -36, -36, -36, -36, -38, -38, -38, -38, -35, -35, -35, -35, -51, -36, -36, -38, -38, -37, -37, -37, -37, -36, -36, -36, -36, -36, -39, -39, -36, -36, -36, -36, -36, -35, -35, -35, -36, -36, -36, -36, -37, -37, -51, -37, -37, -36, -36, -38, -38, -36, -36, -38, -38, -38, -38, -38, -38, -38, -37, -37, -51, -37, -50, -37, -37, -36, -36, -52, -52, -50, -50, -50, -36, -36, -51, -51, -50, -50, -51, -37, -37, -50, -50, -50, -34, -52, -37, -52, -37, -37, -49, -49, -50, -50, -48, -39, -39, -35, -35, -52, -52, -36, -36, -51, -51, -51, -36, -36, -50, -50, -50, -50, -50, -37, -37, -57, -57, -53, -53, -52, -52, -51, -37, -37, -37, -37, -36, -36, -36, -36, -37, -37, -48, -36, -36, -51, -51, -53, -53, -48, -48, -50, -50, -48, -35, -35, -49, -49, -51, -51, -50, -50, -49, -49, -49, -36, -36, -38, -38, -50, -50, -51, -37, -37, -51, -51, -51, -51, -37, -37, -51, -38, -38, -34, -34, -36, -36, -49, -49, -50, -50, -48, -36, -36, -34, -34, -47, -47, -52, -52, -52, -36, -36, -34, -34, -44, -44, -50, -50, -49, -49, -51, -37, -37, -37, -37, -48, -48, -48, -39, -39, -37, -37, -52, -52, -46, -46, -47, -47, -52, -52, -52, -36, -36, -38, -38, -38, -38, -48, -35, -35, -36, -36, -51, -51, -39, -39, 
00:23:eb:3a:8f:a0, 11, sMobileNet, -71, -60, -60, -71, -59, -59, -59, -59, -59, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -59, -59, -71, -71, -72, -72, -72, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, -59, -59, -59, -58, -58, -59, -59, -59, -59, -69, -69, -69, -57, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, -71, -71, -69, -69, -69, -58, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -59, -59, -59, -59, -57, -57, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, -71, -59, -59, -60, -60, -71, -71, -71, -57, -57, -60, -60, -58, -58, -71, -71, -70, -58, -58, -57, -57, -57, -57, -70, -70, -70, -60, -60, -72, -72, -69, -69, -72, -59, -59, -72, -72, -72, -72, -69, -58, -58, -69, -69, -60, -60, -71, -71, -70, -59, -70, -59, -59, -59, -59, -71, -71, -69, -59, -59, -59, -59, -69, -69, -70, -70, -70, -70, -70, -58, -58, -60, -60, -71, -71, -59, -59, -72, -72, -68, -58, -58, -71, -71, -71, -71, -71, -71, -71, -71, -71, -58, -58, -70, -70, -59, -59, -71, -71, -70, -59, -70, -60, -60, -71, -71, -70, -59, -59, -58, -58, -57, -57, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, -72, -72, -73, -73, -73, -61, -61, -61, -61, -71, -71, -73, -59, -59, -60, -60, -60, -60, -60, -60, -73, -73, -73, -73, -72, -72, -58, -58, -58, -68, -68, -68, -68, -68, -73, -73, -73, -73, -73, -73, -73, -73, -73, -59, -59, -60, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, -70, 
b4:14:89:ff:06:d2, 6, Universitie, 0, -74, -74, -74, -59, -59, -74, -74, -72, -55, -55, -75, -75, -75, -75, -73, -59, -59, -75, -75, -74, -74, -72, -72, -72, -55, -55, -74, -74, -57, -57, -72, -58, -58, -57, -57, -74, -74, -72, -72, -72, -74, -74, -74, -74, -74, -74, -77, -77, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, -72, -72, -73, -57, -57, -57, -57, -57, -57, -75, -75, -75, -75, -75, -75, -75, -75, 0, -72, -72, -74, -74, -74, -59, -59, -74, -74, -72, -61, -61, -58, -58, -58, -58, -58, -59, -59, -71, -71, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, -59, -59, -72, -72, -72, -60, -60, -60, -60, -60, -60, -72, -72, -72, -72, -72, -72, -72, -59, -59, -59, -60, -60, -60, -60, -60, -60, -60, -60, 0, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -62, -62, -62, -58, -58, -58, -58, -74, -74, -74, -58, -58, -58, -58, -58, -58, -76, -76, -76, -76, -76, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, -58, -58, -73, -73, -73, -73, -73, -73, -73, -73, 0, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -75, -75, -73, -73, -75, -59, -59, -59, -59, -58, -58, -58, -58, -77, -77, -77, -77, -77, -60, -60, -57, -57, -57, -57, -57, -57, -57, -57, 0, -58, -58, -58, -58, -58, -58, -58, -62, -62, -57, -57, -56, -56, -73, -73, -74, -61, -61, -63, -63, -77, -77, -77, -77, -77, -55, -55, -63, -63, -75, -75, -79, -79, -73, -73, -73, -73, -73, -76, -76, -75, -60, -74, -61, -61, 
00:25:84:23:15:a1, 6, sMobileNet, 0, -75, -75, -75, -76, -76, -76, -60, -60, -61, -61, -61, -61, -61, -62, -62, -62, -62, -75, -75, -76, -76, -76, -76, -76, -76, -76, -74, -74, -76, -61, -61, -62, -62, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -62, -62, -62, -62, -75, -63, -63, -63, -63, -63, -63, -75, -75, -77, -77, -77, -61, -61, -61, -61, -61, -61, -61, -61, -75, -75, -75, -62, -62, -76, -76, -76, -76, -76, -63, -63, -77, -62, -62, -62, -62, -77, -77, -76, -76, -76, -76, -76, -63, -63, -63, -63, -63, -63, -63, -63, -75, -75, -75, -61, -61, -63, -63, -63, -63, -63, -63, -63, -63, 0, -61, -61, -77, -77, -77, -77, -77, -77, -77, -77, 0, -61, -61, -61, -63, -63, -61, -61, -77, -77, -77, -63, -63, -61, -61, -61, -61, -61, -61, -61, -61, 0, -61, -61, -76, -76, -76, -62, -62, -63, -63, -63, -63, -63, -63, -63, -63, 0, -76, -76, -61, -61, -61, -63, -63, -63, -63, -63, -63, -63, -63, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -75, -75, -75, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, -63, -63, -63, -63, -62, -62, -62, -62, -62, -62, -62, -62, -62, -76, -62, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -79, -79, -79, -79, -79, -63, -63, -63, -63, -77, -77, -75, -63, -63, -64, -64, -63, -63, -77, -77, -77, -62, -62, -63, -63, 
00:25:84:23:17:53, 6, Y5ZONE, 0, -73, -76, -75, -75, -75, -73, -60, -60, -60, -60, -60, -60, -60, -64, -64, -64, -64, -76, -76, -75, -75, -75, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -75, -75, -75, -61, -61, -75, -75, -78, -78, -78, -78, -78, -78, -78, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, -70, -70, -62, -62, -61, -61, -61, -61, -61, -61, -61, -61, 0, -64, -64, -75, -75, -75, -75, -75, -75, -75, -75, -75, -61, -61, -61, -61, -61, -61, -61, -64, -64, -71, -71, -71, -63, -63, -63, -63, -63, -63, -63, -63, 0, -60, -60, -74, -74, -74, -74, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, 0, -58, -58, -76, -76, -76, -76, -76, -76, -76, -76, 0, -81, -65, -65, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -64, -64, -64, -64, -64, -64, -64, -64, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -62, -62, -77, -60, -60, -60, -60, -60, -60, -60, -60, -63, -63, -80, -80, -80, -80, -80, -80, -66, -79, -79, -79, -79, -76, -76, -76, -80, -80, -78, -78, -81, -81, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, 
00:25:84:23:17:55, 6, PCCW, 0, -72, -75, -75, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, -75, -75, -75, -61, -61, -63, -63, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, -75, -74, -74, -61, -61, -75, -73, -73, -73, -73, -73, -73, -73, -73, -60, -60, -60, -73, -73, -60, -60, -60, -60, -60, -70, -70, -70, -70, -70, -70, -70, -70, -70, -63, -63, -63, -63, -63, -63, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -79, -79, -79, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -75, -75, -75, -75, -75, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, -61, -61, -59, -59, -72, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -76, -76, -76, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, -78, -78, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -77, -78, -78, -78, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 
b4:14:89:ff:06:d1, 6, PCCW, 0, -73, -55, -55, -75, -75, -75, -75, -55, -72, -74, -75, -55, -55, -58, -73, -73, -73, -75, -75, -75, -73, -72, -57, -57, -72, -76, -74, -56, -57, -74, -74, -73, -73, -72, -72, -74, -56, -73, -58, -58, -74, -74, -74, -74, -74, -55, -55, -76, -76, -57, -57, -75, -72, -72, -72, -72, -72, -72, -72, -72, -72, -59, -59, -73, -73, -72, -73, -73, -59, -59, -59, -59, -59, -59, -71, -71, -71, -71, -71, -74, -74, -59, -59, -75, -75, -74, -74, -74, -78, -78, -73, -73, -73, -74, -74, -74, -77, -71, -71, -71, -74, -74, -59, -59, -76, -76, -74, -74, -74, -57, -57, -58, -58, -62, -62, -62, -62, -62, -62, -74, -75, -75, -62, -62, -56, -60, -58, -61, -59, -58, -58, -58, -73, -74, -74, -56, -56, -56, -57, -57, -73, -73, -73, -59, -57, -57, -74, -74, -74, -58, -58, -57, -57, -63, -60, -60, -74, -58, -58, -59, -59, -55, -73, -73, -73, -71, -59, -77, -74, -74, -60, -62, -59, -56, -56, -56, -56, -60, -60, -60, -60, -73, -73, -76, -73, -73, -60, -60, -57, -57, -57, -57, -57, -57, -75, -75, -73, -61, -58, -56, -56, -56, -56, -75, -75, -73, -73, -73, -73, -59, -59, -59, -58, -62, -62, -62, -62, -62, -61, -61, -61, -61, -61, -60, -61, -61, -58, -58, -75, -75, -59, -75, -72, -72, -74, -74, -74, -74, -76, -61, -61, -59, -59, -59, -59, -56, -56, -56, -70, -73, -73, -73, -70, -70, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -57, -72, -56, -75, -61, -61, -61, -76, -77, -63, -77, -73, -73, -71, -71, -75, -75, -76, -64, -64, -75, -74, -74, -74, -78, -79, -76, -61, -76, -74, -60, -75, -77, 
34:bd:c8:8c:fc:15, 11, Alumni, 0, -36, -36, -36, -35, -35, -51, -38, -38, -36, -36, -35, -35, -35, -38, -38, -37, -37, -52, -52, -52, -52, -52, -37, -37, -36, -36, -34, -34, -52, -36, -36, -34, -34, -37, -37, -33, -33, -36, -36, -36, -34, -34, -48, -48, -50, -50, -50, -50, -51, -35, -35, -37, -37, -52, -52, -52, -38, -38, -39, -39, -39, -37, -37, -36, -36, -36, -36, -51, -37, -37, -37, -37, -37, -37, -37, -37, -38, -38, -38, -38, -51, -37, -37, -37, -37, -37, -37, -37, -37, -37, -37, -37, -37, -37, -37, -35, -35, -37, -37, -37, -37, -51, -36, -36, -37, -37, -37, -37, -50, -50, -51, -36, -36, -36, -36, -36, -36, -35, -35, -52, -52, -52, -37, -37, -35, -35, -49, -49, -49, -38, -38, -37, -37, -51, -51, -50, -50, -50, -38, -38, -37, -37, -49, -49, -50, -40, -40, -38, -38, -39, -39, -49, -49, -52, -36, -36, -49, -49, -54, -54, -51, -37, -37, -36, -36, -51, -51, -50, -50, -50, -36, -36, -36, -36, -50, -50, -50, -50, -55, -39, -39, -39, -39, -37, -37, -50, -50, -49, -49, -49, -38, -55, -36, -36, -35, -35, -51, -51, -48, -48, -54, -36, -36, -35, -35, -35, -35, -50, -50, -52, -36, -36, -36, -36, -36, -36, -50, -50, -50, -50, -51, -37, -37, -51, -51, -49, -49, -49, -36, -51, -38, -38, -36, -36, -37, -37, -36, -36, -48, -36, -36, -37, -37, -36, -36, -50, -50, -48, -35, -35, -38, -38, -49, -49, -53, -53, -47, -47, -53, -53, -53, -39, -39, -38, -38, -37, -37, -50, -35, -35, -39, -39, -49, -49, -52, -52, -52, -38, -38, -35, -35, -37, -37, -36, -36, -50, -39, -39, -39, -39, -37, -37, -40, -40, -50, -38, -38, -38, -38, 
00:26:cb:81:51:50, 11, sMobileNet, 0, -70, -56, -56, -54, -54, -54, -55, -55, -55, -55, -68, -68, -68, -56, -56, -55, -55, -55, -55, -68, -68, -68, -53, -53, -54, -54, -69, -69, -69, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -54, -54, -69, -69, -67, -67, -68, -53, -53, -53, -53, -53, -53, -67, -52, -52, -52, -52, -54, -54, -54, -54, -54, -54, -54, -53, -53, -53, -52, -52, -52, -52, -54, -54, -54, -54, -53, -53, -53, -53, -53, -54, -54, -53, -53, -53, -53, -53, -52, -52, -52, -52, -52, -53, -53, -53, -53, -53, -53, -53, -53, -53, -54, -54, -53, -53, -54, -54, -54, -54, -54, -54, -54, -54, -54, -53, -53, -53, -53, -69, -69, -69, -55, -55, -66, -66, -67, -67, -66, -54, -54, -52, -52, -67, -67, -66, -53, -53, -54, -54, -69, -69, -66, -53, -69, -53, -53, -68, -68, -66, -66, -69, -69, -69, -54, -54, -67, -67, -70, -70, -70, -54, -54, -54, -54, -69, -69, -67, -67, -69, -54, -54, -55, -55, -70, -70, -70, -70, -69, -56, -56, -54, -54, -72, -72, -70, -70, -69, -69, -69, -56, -56, -59, -59, -56, -56, -71, -71, -71, -71, -71, -56, -56, -56, -56, -70, -70, -70, -70, -70, -55, -55, -55, -55, -55, -55, -70, -70, -70, -70, -70, -54, -54, -54, -54, -68, -55, -55, -55, -55, -58, -58, -58, -58, -58, -58, -59, -59, -59, -54, -54, -55, -55, -68, -68, -69, -69, -69, -53, -53, -54, -54, -54, -54, -70, -70, -70, -70, -72, -54, -54, -57, -57, -55, -55, -57, -57, -57, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -72, -72, -55, -55, -71, -71, -71, -56, -56, -56, -56, -56, -56, -70, -70, -70, -57, -57, -56, -56, 
00:25:84:23:1b:10, 11, Universitie, 0, -68, -56, -56, -56, -56, -56, -55, -55, -55, -55, -67, -57, -57, -55, -55, -56, -56, -71, -71, -71, -58, -58, -58, -58, -58, -58, -69, -69, -69, -58, -58, -57, -57, -57, -57, -60, -56, -56, -56, -56, -56, -56, -69, -69, -68, -68, -70, -57, -57, -57, -57, -57, -57, -68, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -70, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, 0, -58, -58, -57, -57, -56, -56, -56, -56, -69, -69, -69, -58, -58, -58, -58, -57, -57, -58, -58, -69, -69, -69, -69, -69, -68, -68, -69, -69, -69, -58, -58, -57, -57, -69, -69, -69, -56, -56, -59, -59, -70, -70, -70, -57, -70, -59, -59, -59, -59, -59, -59, -70, -57, -57, -56, -56, -71, -71, -70, -70, -71, -58, -58, -58, -58, -70, -70, -70, -70, -70, -56, -56, -57, -57, -70, -70, -69, -57, -57, -57, -57, -69, -69, -69, -69, -69, -69, -70, -70, -69, -69, -69, -59, -59, -58, -58, -70, -70, -70, -57, -57, -58, -58, -57, -57, -57, -57, -70, -70, -70, -57, -57, -59, -59, -58, -58, -70, -70, -70, -70, -70, -56, -56, -70, -70, -70, -58, -58, -58, -58, -58, -58, -58, -58, -57, -57, -56, -56, -56, -60, -60, -59, -59, -70, -70, -71, -59, -59, -59, -59, -60, -60, -60, -60, -70, -70, -69, -69, -69, -56, -56, -60, -60, -59, -59, -58, -58, -58, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -69, -69, -69, -69, -72, -72, -72, -57, -57, -57, -57, -57, -57, -69, -69, -69, -58, -58, -58, -58, 
00:23:eb:38:f3:ef, 48, sMobileNet, 0, -78, -78, -78, -66, -66, -77, -65, -65, -65, -65, -79, -79, -78, -78, -78, -78, -78, -78, -78, -76, -76, -78, -66, -66, -78, -78, -80, -80, -79, -79, -79, -66, -66, -66, -66, -79, -79, -79, -79, -79, -67, -67, -78, -78, -79, -79, -79, -79, -77, -68, -68, -68, -68, -81, -81, -79, -66, -66, -78, -78, -78, -65, -65, -67, -67, -79, -79, -77, -77, -76, -76, -77, -68, -68, -67, -67, -76, -76, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -66, -66, -67, -67, -78, -78, -78, -67, -67, -67, -67, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -78, -78, -76, -76, -78, -65, -65, -67, -67, -67, -67, -77, -68, -68, -66, -66, -67, -67, -79, -79, -79, -79, -79, -67, -67, -77, -77, -77, -77, -77, -65, -65, -67, -67, -79, -79, -78, -78, -76, -67, -67, -67, -67, -78, -78, -78, -65, -79, -66, -66, -67, -67, -67, -67, -78, -78, -78, -78, -79, -79, -79, -66, -66, -66, -66, -66, -66, -77, -77, -77, -68, -68, -67, -67, -67, -67, -78, -78, -79, -68, -68, -70, -70, -68, -68, -66, -66, -77, -77, -77, -68, -68, -78, -78, -78, -78, -79, -65, -65, -66, -66, -80, -80, -79, -79, -79, -67, -67, -67, -67, -66, -66, -78, -78, -79, -69, -69, -68, -68, -77, -77, -77, -77, -78, -78, -79, -79, -76, -76, -76, -76, -76, -78, -78, -78, -68, -68, -78, -78, -78, -78, -81, -81, -81, -81, -81, -81, -81, -67, -67, -67, -67, -67, -67, -80, -67, -67, -67, -67, -67, -67, -79, -67, -79, -67, -67, 
00:26:cb:81:51:5f, 149, sMobileNet, 0, -79, -79, -79, -72, -72, -79, -79, -79, -71, -71, -79, -79, -79, -79, -80, -73, -73, -79, -79, -80, -80, -79, -79, -79, -73, -73, -79, -79, -80, -80, -78, -71, -71, -76, -76, -76, -76, -78, -81, -80, -73, -73, -79, -79, -80, -80, -80, -80, -79, -79, -79, -71, -71, -78, -78, -81, -81, -81, -81, -81, -77, -77, -78, -80, -80, -70, -70, -78, -78, -79, -79, -79, -71, -79, -70, -70, -72, -72, -80, -80, -79, -79, -79, -72, -72, -78, -78, -79, -79, -79, -72, -72, -78, -72, -72, -71, -71, -79, -79, -80, -80, -77, -77, -80, -73, -73, -72, -72, -79, -79, -78, -78, -79, -79, -79, -72, -72, -71, -71, -72, -72, -78, -78, -78, -71, -71, -71, -71, -71, -71, -79, -71, -71, -71, -71, -79, -79, -78, -78, -78, -71, -71, -71, -71, -79, -79, -79, -71, -71, -71, -71, -79, -79, -80, -80, -80, -75, -75, -75, -75, -79, -79, -79, -72, -72, -71, -71, -79, -79, -77, -77, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -74, -74, -81, -81, -81, -81, -81, -81, -81, -81, -80, -77, -77, -77, -77, -80, -80, -83, -83, -79, -74, -74, -77, -77, -80, -80, -80, -80, -80, -74, -74, -74, -74, -73, -73, -75, -75, -80, -80, -80, -73, -73, -79, -79, -82, -81, -80, -74, -74, -74, -74, -79, -79, -78, -78, -80, -80, -80, -75, -75, -82, -82, -82, -82, -81, -81, -82, -82, -82, -73, -73, -75, -75, -75, -75, -82, -82, -80, -74, -74, -73, -73, -75, -75, -80, -80, -81, -77, -77, -81, -81, -80, -80, -81, -80, -80, -73, -73, -71, -71, -79, -79, -79, -79, -81, -81, -81, -74, -74, -74, -74, -81, -73, -80, -73, -73, 
00:25:84:23:17:5f, 153, Universitie, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
