34:bd:c8:8c:fc:11, 11, PCCW, 0, -72, -71, -72, -71, -71, -72, -73, -73, -72, -72, -72, -73, -72, -70, -73, -73, -72, -71, -71, -73, -73, -69, -69, -73, -73, -72, -73, -73, -71, -71, -71, -73, -72, -72, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -75, -73, -73, -72, -72, -72, -72, -72, -72, -72, -72, -70, -70, -70, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, -71, -71, -71, -71, -71, -71, -71, -71, -74, -74, -74, -70, -70, -70, -70, -70, -72, -72, -72, -72, -72, -72, -72, -72, -71, -71, -72, -73, -73, -72, -73, -72, -73, -72, -72, -72, -72, -72, -72, -71, -71, -71, -73, -73, -73, -73, -73, -71, -71, -72, -72, -72, -72, -72, -72, -72, -72, -73, -71, -71, -73, -73, -71, -73, -71, -71, -71, -71, -71, -71, -71, -73, -73, -73, -73, -72, -73, -73, -73, -72, -72, -71, -71, -72, -71, -72, -70, -73, -71, -71, -72, -72, -72, -72, -72, -70, -70, -70, -73, -73, -75, -75, -72, -73, -71, -71, -71, -71, -73, -73, -72, -72, -71, -73, -73, -72, -72, -72, -70, -71, -73, -73, -73, -73, 
34:bd:c8:8c:fc:13, 11, Y5ZONE, 0, -71, -71, -72, -71, -71, -71, -72, -72, -72, -72, -71, -71, -72, -72, -72, -72, -72, -71, -71, -73, -74, -70, -70, -73, -73, -73, -73, -73, -71, -73, -72, -72, -72, -73, -73, -73, -72, -72, -72, -73, -71, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -70, -74, -74, -72, -72, -74, -74, -74, -70, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -73, -73, -71, -71, -73, -73, -73, -73, -71, -72, -73, -72, -72, -72, -72, -72, -71, -72, -73, -71, -73, -73, -72, -72, -72, -72, -71, -71, -72, -73, -73, -73, -72, -73, -73, -72, -71, -73, -72, -72, -73, -73, -71, -71, -71, -71, -72, -72, -72, -72, -73, -72, -72, -72, -72, -72, -72, -72, -73, -73, -73, -73, -72, -73, -71, -72, -72, -73, -72, -73, -72, -72, -72, -70, -72, -72, -72, -73, -73, -72, -72, -73, -72, -71, -72, -72, -72, -72, -72, -72, -72, -73, -73, -72, -72, -72, -70, -70, -71, -73, -73, -73, 
00:26:cb:81:51:50, 11, sMobileNet, 0, -72, -72, -71, -71, -72, -72, -72, -72, -72, -72, -72, -72, -70, -70, -70, -71, -71, -71, -71, -71, -71, -72, -72, -72, -72, -72, -72, -72, -72, -72, -73, -73, -73, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -72, -72, -72, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, -75, -75, -75, -74, -74, -74, -74, -75, -75, -74, -75, -75, -75, -79, -79, -74, -75, -75, -74, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, -72, -72, -72, -70, -70, -70, -70, -73, -72, -72, -72, -72, -72, -72, 
00:25:84:23:1b:11, 11, sMobileNet, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -73, -73, -73, -73, -73, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -75, -75, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 
00:23:eb:3a:28:bf, 48, sMobileNet, 0, -81, -81, -80, -80, -80, -80, -80, -81, -81, -81, -80, -81, -81, -81, -81, -80, -80, -80, -81, -81, -80, -80, -81, -81, -80, -81, -80, -82, -82, -80, -80, -81, -79, -81, -81, -81, -81, -82, -80, -80, -81, -81, -81, -81, -80, -81, -80, -81, -81, -80, -81, -81, -81, -80, -81, -80, -81, -82, -81, -81, -80, -81, -81, -81, -81, -81, -80, -81, -82, -80, -80, -80, -80, -80, -80, -81, -81, -81, -80, -81, -81, -81, -81, -81, -81, -81, -82, -81, -80, -81, -80, -81, -81, -81, -82, -81, -82, -81, -82, -80, -81, -81, -82, -80, -82, -80, -82, -81, -81, -81, -81, -80, -80, -80, -80, -80, -81, -82, -82, -81, -81, -81, -82, -81, -81, -81, -81, -81, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -81, -81, -81, -81, -81, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -82, -81, -81, -81, -81, -81, -81, -81, -81, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -80, -81, -81, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -81, 
00:23:eb:3a:8c:b0, 1, sMobileNet, 0, 0, -58, -58, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -56, -56, -56, -56, -56, -56, -56, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, -58, -58, -58, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -59, -59, -58, -58, -58, -58, -58, -59, -59, -59, -59, -59, -58, -58, -58, -58, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, -58, -58, -58, -57, -57, -56, -56, -56, -56, -56, -58, -58, -58, -58, -58, -59, -59, -59, -59, -59, -59, -59, -58, -58, -58, -58, -58, -56, -56, -56, -58, -58, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -56, -56, -58, -58, -58, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -58, -58, -58, -58, -58, -58, -59, -59, -59, -59, -59, 
00:23:eb:0b:dc:00, 6, sMobileNet, 0, 0, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -72, -72, -72, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -73, -73, -73, -73, -73, -73, -73, -73, -73, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
b4:14:89:ff:06:d1, 6, PCCW, 0, 0, -78, -77, -77, -77, -79, -79, -79, -79, -79, -77, -81, -81, -76, -76, -77, -76, -76, -76, -75, -76, -77, -77, -77, -77, -76, -76, -78, -78, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -77, -80, -80, -78, -73, -73, -73, -78, -76, -76, -74, -74, -79, -77, -79, -79, -76, -75, -75, -77, -77, -77, -78, -76, -80, -75, -76, -79, -77, -82, -77, -79, -75, -73, -78, -77, -77, -75, -75, -77, -77, -75, -77, -77, -79, -77, -77, -77, -78, -78, -78, -78, -78, -78, -76, -77, -75, -75, -75, -75, -77, -77, -77, -77, -74, -74, -74, -76, -76, -76, -76, -78, -77, -80, -77, -77, -77, -77, -77, -77, -79, -77, -77, -75, -75, -78, -76, -76, -81, -81, -81, -81, -81, -76, -76, -76, -76, -76, -76, -76, -76, -76, -78, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, -78, -80, -80, -73, -73, -73, -73, -73, -73, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -75, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -75, -75, 
b4:14:89:ff:06:d3, 6, Y5ZONE, 0, 0, -78, -78, -78, -78, -79, -79, -76, -76, -76, -78, -81, -81, -81, -81, -81, -81, -81, -81, -81, -76, -76, -76, -76, -76, -76, -76, -79, -79, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -78, -74, -74, -77, -77, -74, -74, -74, -74, -79, -78, -78, -74, -76, -77, -78, -78, -76, -74, -74, -79, -77, -78, -78, -78, -76, -76, -77, -77, -77, -78, -78, -80, -77, -76, -79, -78, -81, -76, -80, -75, -73, -78, -77, -77, -75, -75, -76, -76, -76, -77, -77, -79, -76, -76, -76, -76, -78, -77, -77, -77, -77, -76, -76, -75, -75, -75, -75, -75, -75, -75, -76, -74, -74, -74, -74, -74, -74, -74, -78, -77, -80, -80, -80, -80, -79, -79, -79, -79, -77, -77, -77, -77, -77, -76, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -78, -78, -78, -81, -81, -81, -81, -81, -77, -77, -77, -77, -81, -78, -78, -78, -78, -78, -78, -79, -79, -73, -73, -73, -73, -73, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -75, -75, -75, -75, -75, -77, -76, -76, -74, -74, -74, -75, -75, 
00:25:84:23:1b:10, 11, Universitie, 0, 0, -74, -74, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -76, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -75, -74, -75, -75, -75, -75, -75, -75, -75, -75, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -74, -74, -74, -74, -73, -73, -74, -74, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 
00:1f:ca:5d:4d:03, 11, Y5ZONE, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -81, -81, -81, -81, -79, -79, -79, -79, -79, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, -78, -80, -78, -78, -78, -78, -79, -80, -80, -80, -79, -80, -78, -78, -80, -80, -80, -79, -80, -80, -78, -78, -79, -79, -78, -78, -78, -78, -78, -78, -80, -78, -78, -78, -79, -79, -79, -79, -79, -79, -78, -79, -80, -80, -80, -80, -79, -79, -79, -79, 
00:23:eb:3a:8c:bf, 40, sMobileNet, 0, 0, -73, -73, -73, -73, -73, -75, -73, -73, -73, -76, -74, -78, -76, -76, -78, -78, -78, -78, -77, -75, -73, -73, -73, -77, -73, -73, -71, -73, -72, -72, -74, -74, -74, -73, -74, -74, -74, -74, -74, -74, -74, -75, -74, -74, -73, -73, -73, -75, -75, -75, -75, -75, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -73, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -76, -76, -76, -77, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -76, -76, -76, -76, -77, -77, -77, -77, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 
00:21:55:60:ea:7e, 149, PCCW, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, -84, -84, -84, 
00:25:84:86:7b:90, 1, sMobileNet, 0, 0, 0, -79, -79, -79, -79, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -79, -79, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, -80, -80, -80, -80, -80, -81, -81, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -84, -84, -84, -84, -84, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -77, -77, -80, -80, -80, -80, -80, -80, -81, -81, 
00:23:eb:2c:e2:00, 6, sMobileNet, 0, 0, 0, -76, -76, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -79, -79, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -78, -78, -78, -78, -78, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -77, -77, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -77, -77, -77, -77, -77, -77, -77, -77, -75, -75, -75, -75, -75, -75, -75, -76, -76, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -82, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 
00:23:eb:3a:86:b0, 11, sMobileNet, 0, 0, 0, -76, -76, -76, -75, -75, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, -80, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -77, -77, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -76, -79, -79, -79, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, 
00:21:55:60:ea:7d, 149, Universitie, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -82, -82, -82, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 
34:bd:c8:8c:fc:12, 11, Universitie, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, -71, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -72, -72, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, -72, -72, -72, -71, -71, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 
00:23:eb:3a:8c:10, 11, sMobileNet, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -77, -77, -77, -78, -78, -78, -78, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -80, -80, -80, -77, -77, -77, -77, -77, -77, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -76, -77, -77, -77, -77, -77, -77, 
34:bd:c8:db:a7:40, 1, sMobileNet, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -71, -71, -71, -71, -71, -74, -74, -74, -74, -74, -72, -72, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, -74, -74, -72, -72, -72, -73, -73, -72, -72, -72, -72, -72, -74, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, -73, -73, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -73, -73, -73, -73, -73, -76, -76, -78, -78, -78, -73, -73, -75, -75, -75, -71, -71, -71, -71, -71, -71, -71, -75, -75, -75, -75, -75, -73, -73, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -77, -77, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -75, -75, -77, -77, -77, -76, -76, -77, -77, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -77, -72, -72, -73, -73, -73, -73, -73, -73, -73, -75, -75, -75, -73, -73, -73, -73, -73, -72, -74, -74, -74, -75, -75, -75, 
dc:9f:db:0e:c0:b6, 1, , 0, 0, 0, 0, 0, 0, -66, -66, -68, -68, -68, -68, -68, -68, -67, -64, -66, -66, -71, -71, -71, -74, -66, -67, -64, -64, -64, -64, -64, -70, -67, -66, -66, -66, -65, -65, -65, -62, -69, -69, -77, -77, -77, -75, -75, -66, -70, -65, -65, -65, -65, -61, -65, -66, -66, -66, -66, -66, -66, -68, -67, -70, -70, -70, -69, -69, -67, -67, -63, -63, -63, -63, -63, -72, -70, -64, -66, -66, -66, -66, -66, -67, -65, -67, -67, -67, -67, -67, -67, -66, -66, -66, -66, -66, -66, -66, -66, -66, -65, -64, -64, -64, -64, -67, -75, -67, -64, -64, -64, -72, -66, -68, -64, -63, -63, -63, -63, -63, -63, -67, -67, -67, -67, -67, -70, -66, -66, -66, -77, -77, -73, -66, -66, -65, -65, -65, -65, -74, -67, -72, -71, -63, -63, -63, -63, -67, -65, -65, -65, -65, -65, -65, -64, -63, -68, -68, -68, -70, -71, -65, -65, -65, -65, -65, -69, -67, -65, -65, -67, -67, -67, -67, -65, -64, -64, -64, -64, -69, -66, -66, -66, -66, -66, -66, -63, -65, -65, -65, -65, -69, -69, -68, -61, -61, -61, -64, -66, -66, -66, -78, 
00:1f:ca:5d:4b:40, 11, sMobileNet, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -79, -79, -78, -78, -78, -78, -78, -78, -78, -82, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -81, -81, -81, -81, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -82, -82, -82, -82, -82, -82, -78, -78, -78, -80, -80, -79, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -83, -83, -79, -79, -79, -79, -79, -79, -79, -79, -79, 
