02:e0:4c:76:73:f9, 6, Realte, 0, -50, -49, -55, -56, -56, -64, -56, -52, -52, -55, -69, -81, -81, -81, -81, -81, -81, -60, -62, -65, -77, -53, -64, -54, -53, -59, -76, -58, -60, -60, -59, -54, -61, -52, -60, -71, -69, -62, -68, -62, -71, -66, -64, -64, -64, -64, -60, -67, -67, -62, -62, -72, -72, -53, -55, -54, -63, -58, -58, -54, -69, -69, -71, -51, -69, -59, -69, -69, -69, -69, -59, -59, -72, -72, -72, -66, -53, -73, -62, -75, -71, -60, -64, -60, -78, -68, -55, -55, -58, -57, -50, -66, -50, -51, -61, -52, -57, -67, -72, -56, -62, -74, -74, -54, -80, -56, -56, -56, -59, -60, -60, -60, -60, -62, -53, -73, -68, -68, -59, -62, -56, -57, -69, -62, -62, -58, -58, -58, -59, -69, -72, -64, -64, -68, -57, -72, -52, -52, -61, -60, -75, -64, -54, -54, -57, -52, -59, -59, -58, -62, -52, -55, -67, -68, -59, -60, -68, -63, -65, -65, -61, -52, -72, -59, -55, -62, -58, -50, -72, -77, -67, -62, -50, -50, -67, -51, -70, -54, -63, -73, -53, -53, -59, -59, -62, -65, -66, -71, -63, -55, -70, -80, -52, -59, -58, -58, -70, -52, -52, -61, -55, -65, -60, -70, -77, -60, -53, -58, -64, -74, -66, -66, -64, -58, -75, -60, -53, -52, -52, -81, -60, -64, -86, -77, -59, -59, -52, -59, -62, -71, -79, -63, -61, -72, -74, -65, -59, -76, -54, -51, -66, -63, -58, -57, -62, -61, -57, -57, -56, -52, -57, -60, -55, -72, -63, -63, -71, -63, -63, -63, -74, -63, -74, -63, -60, -77, -73, -77, -77, -60, -72, -54, -54, -55, -55, -57, -61, -58, -58, -59, -52, -54, -59, -56, -72, -65, -63, -69, -62, -62, -70, -61, -58, -61, -73, -68, -69, -59, -68, 
74:d0:2b:5d:a8:a8, 6, CWBAP2, 0, -57, -57, -57, -55, -57, -58, -57, -55, -56, -58, -68, -66, -79, -74, -77, -75, -63, -68, -56, -75, -77, -58, -60, -56, -61, -53, -71, -70, -59, -59, -59, -73, -63, -63, -53, -71, -62, -71, -55, -77, -77, -77, -59, -59, -72, -72, -72, -56, -56, -66, -59, -58, -57, -59, -60, -62, -61, -70, -73, -75, -72, -70, -71, -71, -58, -65, -61, -68, -55, -57, -80, -59, -69, -62, -73, -70, -72, -67, -62, -62, -73, -81, -61, -61, -58, -60, -59, -60, -60, -59, -62, -58, -59, -60, -64, -71, -70, -58, -74, -58, -59, -77, -58, -61, -76, -67, -67, -60, -60, -52, -57, -69, -63, -65, -59, -73, -60, -72, -63, -64, -61, -62, -59, -59, -59, -58, -58, -54, -65, -61, -68, -59, -63, -59, -60, -58, -59, -77, -71, -57, -58, -70, -79, -79, -79, -58, -76, -76, -76, -63, -57, -57, -71, -62, -71, -71, -76, -76, -77, -58, -58, -58, -57, -72, -59, -61, -82, -61, -60, -57, -61, -59, -77, -78, -60, -57, -77, -72, -70, -58, -58, -84, -60, -68, -59, -59, -72, -72, -55, -55, -68, -69, -69, -69, -61, -58, -56, -74, -59, -59, -60, -58, -73, -72, -61, -61, -67, -59, -71, -60, -71, -75, -57, -67, -67, -67, -72, -60, -57, -57, -71, -71, -58, -80, -72, -60, -60, -60, -61, -55, -55, -62, -62, -78, -77, -77, -68, -61, -56, -84, -84, -57, -61, -61, -61, -64, -61, -74, -75, -75, -75, -75, -58, -56, -60, -61, -59, -71, -75, -61, -61, -61, -53, -60, -58, -75, -73, -74, -74, -59, -71, -56, -62, -62, -69, -58, -60, -60, -63, -58, -58, -61, -60, -58, -75, -56, -56, -57, -71, -71, -71, -61, -76, -84, -62, -62, -73, -73, -73, 
00:25:84:22:fc:d1, 11, Alumni, 0, -77, -66, -66, -66, -66, -66, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:db:a7:4f, 161, sMobileNet, 0, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:3a:91:30, 1, sMobileNet, 0, 0, -74, -60, -60, -60, -60, -60, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, -59, -59, -75, -75, -75, -61, -61, -75, -61, -61, -61, -61, -61, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -55, -55, -55, -55, -55, -76, -76, 
00:25:84:23:1a:f0, 6, sMobileNet, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:22:fc:d3, 11, Y5ZONE, 0, 0, -78, -78, -78, -78, -78, -78, -76, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, -67, -67, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -77, -77, -77, -77, -77, -67, -67, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:3a:8a:f0, 6, sMobileNet, 0, 0, 0, -57, -57, -75, -75, -75, -75, -58, -58, -58, -58, -58, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -58, -58, -58, -58, -72, -59, -59, -59, -59, -59, -59, -59, -58, -58, -71, -71, -72, -58, -58, -58, -58, -71, -58, -58, -72, -59, -59, -59, -59, -60, -60, -60, -59, -59, -59, -59, -59, -59, -59, -58, -58, -58, -58, -73, -58, -58, -59, -59, -60, -60, -60, -58, -58, -58, -58, -58, -59, -59, -59, -59, -59, -60, -60, -60, -60, -73, -73, -73, -73, -73, -73, -73, -73, -58, -58, -58, -58, -72, -72, -72, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, -75, -60, -60, -60, -60, -60, -58, -58, -58, -58, -75, -60, -60, -60, -60, -60, -61, -61, -62, -62, -62, -62, -62, -61, -61, -57, -57, -57, -57, -57, -58, -58, -58, -58, -58, -58, -58, -58, -69, -55, -55, -58, -58, -77, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, -60, -60, -64, -64, -64, -64, -64, -65, -65, -65, -65, -65, -65, -65, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, -64, -64, -64, -64, -75, -61, -61, -58, -58, -58, -58, -58, -58, -72, -60, -60, -60, -60, -60, -60, -60, -61, -61, -61, -61, -74, -59, -59, -63, -63, -60, -60, -60, -60, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, -60, -60, -58, -58, -58, -58, -58, -58, -72, -72, -72, -72, -72, -72, -72, -70, -58, -71, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, -59, -59, -59, -59, -70, -57, -57, -57, -57, -57, -58, 
00:25:84:22:fc:d5, 11, PCCW, 0, 0, 0, 0, 0, -79, -79, -79, -79, -66, -66, -66, -66, -66, -66, -66, -66, -66, -67, -78, -78, -78, -78, -67, -67, -67, -67, -67, -77, -77, -77, -66, -66, -67, -78, -78, -78, -67, -67, -67, -67, -66, -66, -67, -67, -79, -79, -79, -68, -77, -77, -77, -77, -78, -78, -78, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:3a:92:40, 6, sMobileNet, 0, 0, 0, 0, 0, 0, -54, -54, -54, -55, -55, -55, -55, -55, -53, -53, -70, -57, -57, -57, -57, -57, -56, -56, -54, -54, -54, -56, -56, -57, -57, -57, -57, -57, -57, -57, -55, -55, -55, -55, -71, -56, -56, -56, -56, -69, -54, -54, -54, -54, -54, -54, -54, -54, -55, -55, -55, -55, -55, -55, -55, -56, -56, -56, -56, -56, -56, -70, -54, -54, -71, -71, -70, -55, -55, -69, -69, -69, -69, -69, -55, -55, -55, -55, -55, -55, -55, -56, -56, -73, -58, -58, -58, -58, -58, -55, -55, -55, -55, -55, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, 0, 0, 0, 0, 0, 0, -57, -57, -57, -57, -57, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, -59, -59, -56, -56, -56, -56, -56, -56, -56, -56, -56, -70, -70, -70, -56, -56, -55, -55, -70, -56, -56, -54, -54, -54, -54, -54, -68, -68, -68, -53, -53, -54, -54, -54, -54, -69, -53, -53, -53, -53, -53, -53, -54, -54, -54, -53, -53, -53, -53, -53, -53, -53, -55, -55, -55, -56, -56, -56, -56, -56, -56, -70, -55, -55, -55, -55, -70, -54, -54, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, 0, -69, -69, -71, -56, -56, -56, -56, -56, -56, -55, -55, -71, -71, -71, -58, -58, -58, -58, -73, -73, -73, -55, -55, -56, -56, -56, -56, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -57, -57, -57, -57, -57, -57, -69, -69, -69, -54, -54, -55, -55, -55, -55, -55, -55, -55, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, -69, 
00:23:eb:3a:2d:f0, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -76, -76, -76, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:2c:d6:e0, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -60, -60, -60, -74, -74, -74, -57, -57, -57, -57, -72, -72, -72, -59, -59, -59, -59, -59, -58, -58, -58, -58, -75, -75, -75, -59, -59, -59, -59, -59, -59, -59, -70, -70, -70, -58, -58, -58, -59, -59, -72, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -60, -60, -60, -60, -60, -60, -60, -72, -72, -72, -61, -61, -73, -73, -73, -60, -60, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -75, -75, -75, -59, -59, -59, -59, -74, -74, -74, -74, -74, -74, -74, -74, -60, -60, -60, -60, -60, -60, -60, -73, -73, -73, -73, -73, -73, -73, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, -72, -72, -72, -59, -59, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, -59, -59, -59, -59, -59, -59, 0, -60, -60, -74, -74, -74, -74, -74, -58, -58, -58, -58, -58, -58, -72, -61, -61, -61, -61, -61, -61, -61, -61, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, -58, -58, -58, -58, 
00:25:84:22:fc:d0, 11, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:3a:8f:50, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -62, -62, -62, -62, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -62, -62, -62, -62, -62, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -77, -77, -77, -77, -77, -77, -77, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -76, -63, -63, -63, -63, -76, -76, -76, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:22:fc:d4, 11, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, 
