ec:c8:82:7a:e2:83, 11, Universitie, -61, -58, -58, -58, -58, -57, -57, -57, -60, -55, -55, -58, -57, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -57, -57, -59, -59, -59, -59, -58, -58, -58, -58, -63, -63, -59, -59, -59, -59, -59, -59, -57, -57, -57, -57, -59, -59, -59, -58, -58, -59, -59, -56, -56, -58, -58, -58, -58, -58, -59, -59, -59, -59, -59, -56, -56, -59, -59, -59, -61, -59, -59, -58, -58, -58, -58, -57, -57, -58, -58, -58, -58, -58, -60, -58, -58, -58, -58, -58, -61, -62, -63, -63, -63, -63, -63, -62, -58, -58, -58, -58, -58, -58, -61, -61, -61, -61, -58, -58, -57, -59, -57, -57, -58, -57, -57, -58, -58, -58, -59, -57, -57, -56, -56, -58, -63, -59, -58, -58, -57, -59, -59, -59, -59, -56, -56, -56, -59, -59, -59, -62, -62, -61, -61, -61, -61, -62, -58, -58, -55, -61, -61, -62, -58, -58, -60, -58, -58, -58, -58, -58, -58, -58, -58, -57, -58, -57, -58, -60, -60, -60, -56, -55, -62, -57, -57, -58, -57, -60, -60, -57, -57, -61, -59, -59, -59, -60, -60, -61, -61, -61, -61, -59, -58, -58, -58, -58, -55, -57, 
ec:c8:82:7a:e4:7c, 48, Y5ZONE, -81, -84, -83, -82, -82, -83, -81, -82, -81, -83, -86, -82, -84, -84, -84, -82, -84, -84, -82, -82, -84, -84, -84, -84, -83, -83, -83, -83, -84, -82, -84, -85, -82, -82, -80, -84, -85, -84, -84, -84, -82, -84, -84, -85, -85, -81, -85, -87, -82, -84, -82, -84, -83, -83, -83, -82, -83, -84, -84, -83, -85, -85, -87, -83, -81, -83, -83, -82, -83, -83, -80, -82, -84, -82, -83, -82, -83, -82, -83, -82, -83, -84, -84, -84, -79, -82, -81, -81, -85, -83, -82, -82, -85, -81, -82, -78, -83, -83, -82, -81, -81, -84, -84, -85, -85, -80, -81, -82, -83, -84, -82, -83, -83, -80, -82, -82, -83, -80, -83, -82, -81, -84, -84, -84, -82, -79, -84, -85, -85, -80, -81, -81, -82, -84, -81, -83, -81, -83, -82, -82, -82, -82, -83, -80, -83, -80, -84, -82, -82, -80, -82, -80, -84, -81, -84, -84, -82, -82, -80, -82, -80, -80, -84, -82, -84, -86, -82, -82, -85, -83, -80, -77, -84, -82, -81, -81, -84, -83, -82, -85, -85, -85, -83, -84, -85, -83, -83, -84, -81, -84, -83, -82, -83, -84, -83, -83, -83, -84, -83, -85, 
ec:c8:82:7a:e4:7b, 48, eduroam, -81, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -79, -79, -79, -79, -79, -79, -83, -83, -83, -83, -83, -78, -78, -78, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -79, -84, -84, -84, -80, -80, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -84, -84, -84, 
ec:c8:82:7a:e4:7d, 48, Universitie, -80, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -78, -78, -78, -83, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -80, -85, -84, -84, -80, -80, -83, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -80, -80, -80, -80, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 
ec:c8:82:7a:e4:7e, 48, PCCW, -81, -81, -82, -82, -82, -84, -83, -82, -81, -83, -83, -81, -84, -84, -84, -82, -83, -83, -83, -83, -83, -83, -86, -86, -83, -83, -86, -86, -86, -86, -83, -84, -84, -84, -84, -84, -85, -85, -83, -83, -82, -84, -85, -84, -84, -83, -85, -85, -83, -85, -81, -84, -84, -84, -83, -83, -83, -85, -83, -83, -83, -83, -83, -83, -82, -84, -83, -82, -83, -83, -80, -80, -84, -81, -84, -81, -82, -82, -83, -82, -83, -83, -83, -84, -80, -82, -82, -82, -85, -83, -83, -82, -82, -82, -82, -78, -84, -84, -83, -80, -80, -84, -86, -83, -83, -81, -81, -83, -82, -83, -83, -83, -85, -85, -82, -81, -82, -80, -82, -82, -81, -85, -85, -84, -83, -80, -84, -83, -83, -81, -81, -83, -83, -85, -82, -83, -81, -82, -84, -84, -84, -84, -84, -84, -83, -80, -85, -83, -83, -79, -82, -80, -83, -82, -85, -85, -81, -82, -80, -81, -80, -80, -85, -82, -84, -86, -82, -82, -85, -83, -80, -79, -84, -84, -80, -80, -82, -83, -83, -83, -83, -85, -83, -83, -85, -83, -84, -84, -81, -83, -83, -84, -83, -84, -84, -83, -84, -84, -83, -83, 
ec:c8:82:7a:e4:7a, 48, Alumni, -80, -85, -86, -82, -82, -82, -82, -82, -82, -82, -82, -83, -84, -81, -83, -80, -80, -80, -80, -80, -85, -86, -86, -86, -86, -82, -82, -82, -83, -82, -83, -83, -83, -83, -82, -83, -83, -84, -83, -83, -84, -83, -83, -85, -85, -81, -85, -85, -83, -84, -82, -85, -83, -84, -84, -81, -83, -83, -84, -84, -84, -86, -86, -84, -81, -84, -83, -83, -83, -83, -82, -84, -83, -82, -81, -82, -82, -84, -83, -81, -83, -83, -86, -84, -80, -82, -80, -80, -85, -84, -84, -82, -83, -82, -83, -79, -79, -79, -82, -80, -82, -84, -84, -83, -83, -81, -82, -81, -81, -81, -78, -83, -83, -81, -81, -80, -82, -80, -82, -83, -82, -82, -82, -84, -84, -80, -80, -80, -80, -81, -82, -83, -83, -83, -82, -82, -82, -81, -81, -81, -81, -81, -81, -79, -79, -81, -81, -81, -81, -80, -82, -81, -81, -82, -82, -82, -80, -82, -82, -82, -82, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -79, -84, -84, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, -85, -83, -86, -85, -82, -83, -83, -84, -82, -84, -86, -83, -84, -84, -82, -85, 
34:bd:c8:7f:7f:70, 1, sMobileNet, 0, -71, -71, -71, -71, -71, -76, -77, -77, -76, -76, -76, -76, -77, -75, -75, -75, -77, -77, -77, -77, -77, -76, -79, -76, -76, -74, -74, -73, -75, -75, -73, -73, -73, -73, -77, -77, -77, -77, -77, -77, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -78, -78, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, -77, -77, -75, -75, -74, -72, -74, -74, -74, -78, -79, -79, -78, -78, -78, -78, -78, -74, -74, -74, -74, -74, -74, -74, -74, -74, -75, -76, -76, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -75, -71, -71, -74, -74, -75, -72, -72, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, -73, -73, -72, -73, -73, -73, -76, -76, -76, -74, -73, -73, -74, -74, -72, -73, -72, -72, -72, -72, -72, -72, -72, -72, 
00:25:84:22:f7:a1, 1, Universitie, 0, -75, -75, -74, -74, -77, -77, -77, -77, -77, -77, -75, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -71, -72, -70, -71, -71, -71, -71, -71, -77, -75, -74, -77, -77, -75, -77, -77, -75, -75, -77, -75, -75, -75, -75, -75, -75, -78, -78, -74, -74, -78, -78, -75, -75, -75, -75, -75, -75, -74, -74, -77, -76, -75, -72, -75, -75, -74, -74, -75, -77, -77, -76, -79, -76, -76, -76, -73, -73, -75, -75, -75, -75, -75, -75, -74, -73, -73, -73, -78, -78, -76, -76, -76, -73, -73, -73, -76, -71, -71, -71, -71, -74, -74, -72, -72, -75, -75, -75, -75, -74, -73, -77, -76, -76, -76, -76, -76, -72, -73, -74, -74, -73, -73, -74, -74, -74, -75, -73, -74, -73, -73, -73, -73, -75, -71, -71, -71, -77, -77, -77, -77, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -77, -75, -75, -75, -74, -74, -72, -72, -72, -72, -72, -72, -72, -72, -72, -74, -74, -73, -73, -73, -73, -77, -74, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -78, -76, -76, -76, -76, -76, -79, 
34:bd:c8:7f:7f:71, 1, eduroam, 0, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -75, -73, -73, -73, -73, -77, -77, -77, -74, -75, -75, -75, -75, -73, -73, -72, -72, -72, -75, -75, -75, -71, -71, -71, -71, -71, -71, -71, -75, -73, -71, -74, -74, -74, -74, -74, -77, -72, -71, -77, -77, -77, -77, -77, -77, -74, -75, -75, -75, -79, -76, -76, -75, -74, -78, -77, -76, -77, -77, -77, -77, -77, -77, -77, -75, -76, -76, -76, -72, -73, -78, -76, -76, -76, -76, -76, -73, -73, -73, -73, -75, -75, -76, -77, -77, -78, -77, -79, -76, -74, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, -75, -75, -75, -75, -74, -74, -75, -75, -78, -76, -76, -76, -76, -76, -76, -76, -76, -75, -74, -74, -76, -76, -76, -76, -76, -76, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, -75, -76, -76, -76, -76, -76, -72, -73, -71, -71, -71, -73, -73, -70, -69, -71, 
ec:c8:82:7a:e4:73, 6, Y5ZONE, 0, -75, -77, -77, -75, -75, -80, -75, -75, -76, -74, -74, -74, -76, -76, -76, -76, -74, -73, -73, -76, -74, -74, -75, -77, -76, -76, -76, -74, -74, -76, -76, -77, -77, -77, -77, -76, -76, -76, -76, -77, -77, -76, -75, -75, -75, -75, -75, -76, -77, -76, -76, -75, -75, -75, -76, -75, -75, -75, -74, -75, -75, -77, -77, -76, -76, -78, -78, -78, -78, -78, -78, -75, -75, -76, -76, -76, -76, -74, -74, -75, -75, -75, -76, -76, -76, -76, -79, -75, -75, -76, -77, -76, -78, -75, -78, -78, -78, -75, -74, -73, -75, -75, -73, -74, -74, -77, -77, -74, -75, -76, -74, -74, -74, -74, -74, -74, -75, -73, -73, -73, -73, -75, -75, -74, -74, -73, -74, -75, -75, -77, -77, -73, -73, -73, -75, -73, -76, -78, -76, -73, -73, -75, -75, -75, -75, -75, -75, -72, -75, -72, -72, -72, -75, -75, -76, -76, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -75, -75, -77, -74, -74, -79, -79, -76, -80, -76, -76, -78, -77, -79, -77, -79, -77, -79, -78, -76, -77, -77, -76, -76, -76, -76, -76, -74, 
ec:c8:82:7a:e4:75, 6, Alumni, 0, -76, -76, -76, -76, -77, -77, -77, -75, -76, -76, -76, -76, -76, -76, -76, -76, -74, -74, -73, -75, -75, -75, -75, -75, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -74, -74, -76, -76, -76, -76, -76, -76, -76, -77, -78, -78, -77, -77, -77, -77, -77, -77, -76, -76, -73, -73, -73, -76, -76, -75, -75, -75, -77, -77, -75, -75, -75, -76, -76, -76, -76, -76, -77, -77, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -74, -74, -75, -75, -72, -72, -72, -72, -72, -72, -73, -73, -73, -73, -76, -76, -75, -75, -75, -75, -75, -75, -77, -77, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, -72, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, -75, -75, -75, -75, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -79, -79, -79, -77, -76, -76, -76, -76, -76, -76, -76, -76, -75, 
d8:9d:67:ea:ac:7e, 6, HP-Print-7E-Officeje, 0, -89, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -89, -89, -88, -88, -88, -88, -88, -88, -88, -89, -89, -89, -89, -89, -89, -89, -89, -89, -87, -87, -88, -88, -88, -88, -88, -88, -87, -87, -89, -89, -89, -89, -89, -86, -88, -88, -88, -87, -86, -86, -86, -86, -88, -88, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -89, -89, -87, -87, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -90, -90, -90, -90, -89, -89, -87, -87, -87, -87, -87, -87, -89, -89, -89, -89, -89, -89, -89, -89, -88, -88, -88, -88, -87, -87, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -87, -87, -87, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e2:84, 11, ITSCTEST, 0, -56, -56, -58, -58, -58, -58, -58, -58, -57, -57, -58, -57, -57, -57, -57, -57, -58, -58, -58, -58, -58, -57, -57, -57, -57, -57, -57, -57, -59, -58, -58, -58, -58, -62, -62, -62, -62, -62, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, -59, -59, -59, -58, -58, -58, -58, -58, -58, -58, -60, -60, -60, -58, -58, -58, -59, -59, -59, -59, -59, -59, -59, -59, -57, -58, -58, -58, -58, -57, -57, -60, -60, -60, -58, -59, -59, -59, -59, -59, -59, -59, -59, -59, -60, -60, -60, -60, -60, -58, -58, -58, -58, -60, -59, -58, -58, -58, -63, -63, -63, -63, -57, -57, -57, -57, -58, -59, -59, -59, -59, -59, -56, -56, -58, -58, -58, -58, -57, -57, -57, -60, -65, -65, -65, -65, -59, -59, -59, -61, -61, -61, -61, -60, -61, -63, -63, -63, -63, -55, -61, -61, -61, -61, -59, -61, -57, -57, -57, -57, -59, -59, -60, -60, -57, -57, -57, -57, -57, -62, -62, -57, -55, -55, -57, -58, -58, -58, -61, -60, -57, -58, -61, -59, -59, -61, -61, -61, -61, -59, -59, -59, -59, -57, -62, -62, -59, -55, -55, 
ec:c8:82:7a:ab:d5, 11, Alumni, 0, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -82, -82, -82, -82, -82, -80, -80, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -81, -81, -78, -78, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -79, -79, -79, -79, -79, -79, -79, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -77, -77, -77, -77, -77, -77, -84, -84, -84, -84, -84, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, -82, -82, -82, -82, -82, -82, -79, -79, -79, -79, -81, -84, -80, -80, -80, -80, -81, -81, -79, -79, -79, -79, -79, -79, -79, -82, -82, -82, -82, -82, -82, -82, -82, -85, 
00:23:eb:3a:8f:af, 161, sMobileNet, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -80, -80, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e4:74, 6, eduroam, 0, 0, -77, -74, -74, -74, -74, -74, -74, -74, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, -74, -75, -75, -75, -75, -77, -77, -76, -76, -76, -76, -77, -77, -77, -77, -77, -76, -74, -74, -74, -74, -74, -74, -78, -78, -78, -78, -78, -78, -78, -78, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -73, -73, -78, -78, -76, -76, -76, -76, -76, -76, -79, -79, -79, -79, -75, -75, -75, -75, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -74, -74, -76, -76, -76, -76, -76, -76, -72, -72, -72, -72, -72, -74, -74, -74, -74, -76, -76, -75, -75, -73, -74, -77, -77, -77, -77, -77, -73, -73, -73, -73, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, -79, -79, -79, -79, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -74, 
ec:c8:82:7a:e2:80, 11, sMobileNet, 0, 0, -60, -57, -59, -59, -57, -57, -57, -57, -57, -59, -57, -58, -57, -57, -57, -57, -57, -57, -59, -59, -59, -57, -57, -57, -57, -57, -59, -60, -58, -58, -58, -58, -63, -63, -63, -58, -57, -57, -59, -59, -58, -58, -57, -57, -57, -57, -57, -57, -57, -57, -59, -59, -57, -57, -57, -57, -57, -58, -58, -60, -60, -60, -60, -57, -57, -60, -60, -60, -60, -60, -60, -60, -60, -60, -57, -57, -58, -58, -57, -57, -59, -60, -60, -58, -58, -59, -59, -59, -59, -59, -63, -63, -62, -60, -60, -60, -57, -59, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -59, -59, -59, -59, -59, -59, -58, -58, -56, -58, -59, -59, -56, -56, -59, -63, -63, -63, -57, -57, -58, -61, -66, -66, -66, -65, -59, -59, -59, -61, -61, -56, -60, -61, -62, -63, -63, -59, -63, -63, -63, -63, -62, -60, -59, -60, -57, -57, -57, -57, -59, -59, -59, -59, -57, -57, -57, -57, -61, -61, -60, -57, -55, -55, -55, -58, -58, -58, -58, -58, -58, -57, -60, -59, -59, -61, -61, -61, -61, -61, -61, -61, -61, -58, -58, -58, -59, -55, -57, 
58:8d:09:e2:e1:ba, 6, , 0, 0, 0, -86, -86, -86, -86, -87, -87, -84, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -87, -87, -87, -87, -87, -87, -87, -86, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -87, -86, -87, -87, -87, -87, -87, -84, -84, -86, -86, -86, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, -85, -85, -88, -86, -89, -87, -87, -87, -90, -90, -90, -85, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -86, -86, -86, -86, -86, -86, -86, -86, -86, -88, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -87, -87, -88, -88, -88, -88, -88, -88, -88, -89, -89, -86, -86, -86, -86, -86, -86, -86, -87, -87, -86, -86, -86, -86, -86, -86, -85, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:22:f8:70, 11, sMobileNet, 0, 0, 0, -72, -78, -78, -73, -69, -72, -67, -68, -68, -72, -71, -71, -71, -71, -71, -75, -72, -77, -72, -71, -71, -71, -74, -74, -74, -73, -69, -69, -72, -72, -74, -77, -71, -74, -74, -73, -71, -71, -69, -69, -70, -70, -72, -72, -71, -71, -71, -70, -70, -70, -73, -73, -72, -72, -72, -72, -69, -68, -68, -66, -68, -68, -68, -68, -68, -70, -69, -70, -69, -69, -69, -70, -70, -70, -70, -69, -69, -69, -67, -71, -70, -73, -78, -78, -78, -78, -78, -78, -75, -74, -74, -74, -78, -78, -78, -74, -76, -71, -78, -75, -72, -72, -79, -79, -73, -73, -75, -72, -72, -75, -75, -75, -81, -81, -77, -77, -70, -70, -71, -71, -70, -71, -75, -78, -78, -78, -72, -72, -78, -78, -78, -77, -71, -71, -71, -69, -70, -70, -74, -75, -75, -72, -72, -75, -75, -75, -75, -72, -72, -75, -78, -78, -75, -74, -69, -70, -69, -70, -70, -70, -70, -69, -69, -69, -67, -68, -68, -68, -69, -77, -67, -69, -71, -69, -70, -70, -68, -73, -69, -68, -67, -70, -69, -69, -70, -70, -70, -69, -69, -69, -70, -72, -73, -70, -71, -68, -70, 
00:25:84:22:f8:71, 11, Universitie, 0, 0, 0, -70, -77, -77, -73, -73, -73, -73, -73, -73, -72, -71, -72, -72, -72, -72, -75, -75, -75, -75, -72, -77, -72, -72, -72, -72, -72, -70, -71, -72, -71, -71, -76, -71, -73, -71, -73, -71, -71, -71, -71, -70, -70, -72, -72, -71, -71, -71, -70, -71, -71, -72, -71, -71, -71, -71, -71, -71, -69, -69, -65, -65, -72, -72, -72, -70, -69, -69, -70, -70, -70, -70, -70, -70, -70, -70, -68, -69, -69, -67, -70, -70, -73, -73, -77, -77, -77, -77, -83, -75, -75, -75, -74, -77, -73, -73, -74, -76, -72, -78, -75, -72, -72, -78, -78, -73, -73, -76, -73, -72, -72, -73, -78, -82, -74, -77, -77, -70, -70, -71, -71, -70, -71, -75, -77, -77, -77, -72, -72, -72, -78, -78, -77, -70, -70, -69, -69, -70, -70, -73, -74, -74, -73, -74, -75, -74, -74, -74, -73, -73, -73, -73, -72, -75, -74, -70, -71, -70, -69, -69, -69, -69, -69, -70, -68, -67, -67, -68, -68, -70, -70, -68, -69, -71, -70, -70, -70, -68, -73, -68, -68, -67, -70, -70, -69, -71, -69, -69, -68, -69, -69, -69, -72, -73, -70, -72, -69, -69, 
00:25:45:a4:90:61, 11, sMobileNet, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -71, -71, -71, -71, -71, -71, -71, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, -70, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -68, -68, -75, -75, -75, -75, -75, -75, -75, -75, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -70, -70, -70, -70, -70, -70, -70, -70, -70, -72, -72, -72, -72, -71, -70, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, -70, -70, -70, -70, -70, -74, -74, -74, -74, -74, -74, -74, -76, -76, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -73, 
ec:c8:82:7a:ab:d0, 11, sMobileNet, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -84, -84, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -81, -79, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -83, -83, -81, -81, -81, -81, -81, -81, -84, -84, -84, -84, -84, -84, -84, -84, -81, -81, -83, -83, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -83, -80, -80, -80, -80, -80, -80, -80, -80, -80, -85, -85, -85, -82, -82, -81, -81, -83, -83, -83, -83, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -81, -81, -81, -84, -84, -84, -82, -82, -82, -82, -82, -82, -82, -82, -82, -79, -79, -79, -79, -80, -80, -80, -82, -78, -78, -81, -81, -81, -84, -83, -83, -83, -83, -83, -83, -82, -82, -82, -83, -83, -81, -81, -81, 
