28:93:fe:f4:04:0a, 149, Alumni, 0, -78, -78, -78, -78, -78, -87, -84, -84, -84, -85, -85, -84, -84, -84, -85, -85, -85, -85, -85, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -85, -85, -87, -78, -78, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -76, -76, -83, -83, -83, -77, -77, -83, -83, -83, -76, -76, -83, -83, -81, -81, -81, -77, -77, -85, -85, -84, -78, -78, -82, -82, -81, -77, -77, -82, -82, -84, -84, -84, -76, -76, -76, -75, -75, -75, -75, -83, -79, -79, -82, -82, -79, -79, -83, -83, -83, -77, -77, -84, -84, -84, -84, -84, -84, -80, -75, -75, -84, -84, -83, -78, -78, -79, -79, -79, -79, -83, -83, -83, -76, -76, -85, -85, -84, -84, -84, -77, -77, -83, -83, -84, -79, -79, -79, -79, -79, -79, -79, -79, -79, -76, -76, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -77, -77, -83, -83, -83, -79, -79, -85, -85, -85, -85, -85, -78, -78, -84, -84, -85, -85, -85, -73, -73, -77, -77, -86, -86, -78, -78, -79, -79, -79, -78, -78, -81, -81, -80, -75, -75, -80, -80, -80, -80, -81, -81, -81, -78, -78, -84, -84, -82, -82, -84, -78, -78, -84, -84, -82, -78, -78, -78, -78, -81, -81, -87, -87, -85, -85, -85, -85, -85, -83, -83, -87, -87, -87, -80, -80, -80, -80, -80, -80, -80, -80, -80, -76, -76, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -78, -78, -78, -78, -78, -78, -87, -87, -87, -87, -84, -84, -84, -84, -84, -85, -85, -86, -86, -86, -86, -86, -79, -79, -79, -79, -84, -84, -85, -85, -85, -80, -80, -80, -80, -76, -76, -76, -76, 
28:93:fe:f4:04:0f, 149, Y5ZONE, 0, -85, -79, -79, -84, -79, -79, -85, -85, -85, -85, -78, -78, -86, -86, -84, -78, -78, -77, -77, -84, -84, -84, -79, -79, -84, -84, -84, -84, -84, -86, -79, -79, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -84, -84, -86, -76, -76, -76, -76, -83, -77, -77, -77, -77, -84, -84, -84, -84, -84, -85, -85, -85, -76, -76, -76, -76, -76, -76, -76, -77, -77, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -76, -76, -82, -78, -78, -81, -81, -86, -86, -83, -79, -79, -83, -83, -80, -76, -76, -79, -79, -82, -82, -84, -84, -81, -76, -76, -79, -79, -81, -81, -83, -83, -83, -78, -78, -85, -85, -85, -85, -85, -73, -73, -73, -73, -85, -85, -84, -78, -78, -83, -83, -83, -78, -78, -86, -86, -84, -84, -86, -75, -75, -83, -83, -83, -83, -83, -77, -77, -77, -77, -83, -83, -83, -76, -76, -83, -83, -84, -78, -78, -85, -85, -85, -77, -77, -77, -77, -84, -84, -84, -77, -77, -77, -77, -78, -78, -84, -84, -85, -85, -85, -78, -78, -76, -76, -86, -86, -82, -75, -75, -81, -81, -81, -81, -81, -77, -77, -78, -78, -83, -83, -84, -77, -77, -77, -77, -83, -83, -84, -84, -84, -84, -84, -82, -82, -83, -79, -86, -79, -79, -79, -79, -79, -79, -85, -85, -85, -79, -79, -86, -86, -86, -86, -86, -86, -86, -87, -87, -83, -83, -86, -79, -79, -77, -77, -79, -79, -79, -79, -87, -87, -87, -80, -80, -86, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -84, -84, -84, -77, -77, -85, -85, -85, -85, -85, -85, -85, -85, 
28:93:fe:f4:04:0b, 149, sMobileNet, 0, -84, -80, -80, -84, -84, -84, -84, -84, -84, -84, -78, -78, -86, -86, -84, -78, -78, -85, -85, -85, -79, -79, -85, -85, -85, -77, -77, -85, -85, -85, -79, -79, -85, -85, -85, -85, -85, -85, -85, -85, -78, -78, -84, -84, -85, -77, -77, -85, -85, -85, -77, -77, -83, -83, -84, -76, -76, -76, -76, -83, -76, -76, -82, -82, -84, -77, -77, -76, -76, -83, -83, -82, -76, -76, -84, -84, -86, -86, -83, -76, -76, -83, -83, -83, -76, -76, -84, -84, -82, -84, -84, -81, -77, -77, -77, -77, -84, -84, -84, -77, -77, -76, -76, -84, -84, -82, -82, -85, -77, -77, -76, -76, -83, -83, -81, -81, -81, -76, -76, -83, -83, -84, -84, -84, -84, -84, -78, -78, -82, -82, -83, -83, -83, -84, -84, -83, -77, -77, -84, -84, -85, -85, -83, -77, -77, -77, -77, -83, -83, -82, -77, -77, -84, -84, -84, -84, -82, -77, -77, -83, -83, -84, -78, -78, -79, -79, -86, -79, -79, -77, -77, -77, -77, -85, -85, -85, -77, -77, -77, -77, -77, -77, -82, -82, -82, -76, -76, -83, -83, -83, -83, -86, -79, -79, -75, -75, -81, -81, -81, -77, -77, -77, -77, -86, -86, -84, -76, -76, -78, -78, -82, -82, -84, -84, -83, -77, -77, -86, -86, -84, -84, -83, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -83, -83, -83, -80, -80, -80, -80, -79, -79, -85, -85, -87, -87, -87, -87, -87, -86, -86, -84, -84, -84, -84, -84, -84, -84, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -86, -86, -86, -86, -86, -76, -76, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, 
00:25:84:23:1e:d0, 6, sMobileNet, 0, 0, -75, -75, -75, -62, -62, -62, -73, -73, -73, -73, -59, -59, -63, -61, -61, -61, -61, -63, -63, -63, -63, -75, -75, -75, -62, -62, -62, -62, -62, -62, -62, -75, -61, -61, -61, -61, -61, -61, -61, -61, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -75, -75, -75, -64, -64, -64, -62, -62, -61, -74, -74, -60, -60, -73, -73, -59, -59, -74, -63, -63, -63, -63, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, -63, -63, -61, -61, -78, -78, -78, -78, -76, -76, -76, -76, -76, -76, -62, -62, -74, -74, -77, -77, -77, -62, -62, -76, -76, -76, -76, -76, -76, -76, -63, -63, -78, -65, -65, -65, -65, -77, -77, -77, -66, -66, -63, -63, -63, -63, -63, -77, -77, -77, -77, -77, -62, -62, -62, -62, -62, -62, -62, -62, -76, -76, -76, -76, -76, -76, -76, -76, 0, -75, -63, -63, -61, -61, -61, -61, -77, -77, -77, -59, -59, -59, -59, -73, -73, -73, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -74, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, 0, -62, -62, -62, -62, -62, -60, -60, -76, -76, -76, -65, -65, -65, -65, -65, -65, -78, -78, -78, -78, -78, -61, -61, -61, -61, -61, -64, -64, -63, -77, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -60, -76, -76, -78, -78, -78, -78, -78, -60, -60, -60, -60, -62, -62, -77, -62, -75, -75, -75, -61, -61, -61, 
28:93:fe:f4:04:01, 11, PCCW, 0, 0, -66, -66, -66, -66, -66, -66, -66, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -77, -77, -77, -77, -77, -77, -77, -77, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, -65, -65, -65, -65, -76, -76, -76, -63, -63, -63, -63, -63, -63, -63, -64, -64, -75, -75, -75, -63, -63, -63, -63, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -64, -64, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -63, -63, -62, -62, -62, -62, -62, -62, -62, -62, -62, -65, -65, -76, -60, -60, -60, -60, -60, -60, -61, -61, -71, -60, -60, -60, -60, -60, -60, -75, -75, -75, -63, -63, -63, -67, -67, -67, -67, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -76, -76, -76, -64, -64, -64, -64, -64, -64, -66, -66, -66, -63, -63, -65, -65, -63, -63, -63, -63, -63, -63, -63, -63, -63, -61, -61, -61, -61, -61, -61, -61, -61, -75, -75, -75, -62, -62, -62, 
00:25:84:22:fc:d2, 11, sMobileNet, 0, 0, -41, -40, -40, -40, -40, -40, -40, -41, -41, -40, -40, -40, -39, -39, -39, -39, -39, -39, -39, -39, -39, -53, -39, -39, -40, -40, -40, -40, -40, -40, -40, -39, -39, -39, -39, -39, -39, -41, -41, -39, -39, -39, -39, -39, -40, -40, -39, -39, -39, -39, -39, -41, -39, -39, -40, -54, -39, -39, -52, -41, -39, -40, -40, -40, -40, -40, -40, -40, -40, -40, -40, -39, -39, -53, -53, -54, -41, -41, -40, -40, -39, -39, -39, -40, -40, -40, -40, -40, -40, -40, -53, -53, -53, -40, -38, -40, -40, -41, -39, -39, -38, -38, -39, -41, -41, -42, -42, -41, -41, -42, -42, -41, -41, -41, -41, -41, -38, -38, -53, -39, -39, -40, -40, -42, -42, -39, -39, -39, -39, -39, -42, -42, -38, -39, -39, -39, -39, -38, -38, -52, -38, -38, -40, -40, -52, -38, -38, -40, -40, -38, -40, -41, -38, -41, -38, -40, -39, -39, -39, -38, -38, -39, -39, -39, -39, -39, -39, -39, -39, -39, -54, -39, -39, -39, -39, -39, -39, -40, -40, -54, -39, -39, -38, -38, -41, -41, -40, -40, -40, -40, -40, -38, -38, -38, -38, -54, -38, -38, -39, -39, -39, -39, -39, -39, -39, -38, -38, -38, -39, -38, -40, -39, -40, -40, -54, -54, -39, -40, -40, -38, -38, -40, -42, -52, -52, -39, -39, -39, -41, -41, -39, -39, -40, -40, -40, -40, -40, -40, -40, -51, -51, -54, -54, -54, -38, -38, -38, -41, -51, -52, -52, -52, -53, -53, -53, -41, -41, -51, -51, -51, -39, -39, -39, -39, -38, -38, -38, -38, -39, -39, -39, -40, -40, -39, -39, -38, -38, -38, -38, -53, -53, -53, -39, -39, -38, -38, -39, -39, -41, -41, -41, -52, -52, -41, -41, -38, -38, -40, 
00:25:84:22:f7:fd, 40, sMobileNet, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -83, -83, -83, -82, -82, -82, -82, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, 
28:93:fe:f4:04:0d, 149, Universitie, 0, 0, -87, -87, -87, -86, -86, -86, -86, -86, -86, -84, -84, -84, -84, -84, -85, -85, -85, -76, -76, -84, -84, -85, -85, -85, -83, -83, -85, -78, -78, -78, -78, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -85, -75, -75, -84, -84, -84, -79, -79, -84, -84, -83, -83, -83, -77, -77, -77, -77, -83, -77, -77, -82, -82, -82, -77, -77, -83, -83, -82, -77, -77, -77, -77, -84, -84, -85, -76, -76, -77, -77, -84, -77, -77, -82, -82, -84, -84, -81, -84, -84, -82, -75, -75, -84, -84, -85, -78, -78, -78, -78, -81, -81, -85, -85, -85, -79, -79, -76, -76, -84, -84, -84, -84, -81, -75, -75, -82, -82, -84, -84, -84, -78, -78, -78, -78, -79, -79, -82, -82, -82, -82, -82, -84, -84, -84, -82, -82, -83, -83, -86, -86, -86, -77, -77, -77, -77, -77, -79, -79, -77, -77, -83, -83, -83, -77, -77, -77, -77, -82, -82, -82, -84, -84, -84, -84, -87, -78, -78, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -77, -79, -79, -79, -79, -75, -75, -84, -84, -84, -74, -74, -77, -77, -82, -82, -81, -78, -78, -75, -75, -84, -84, -86, -86, -86, -77, -77, -83, -83, -82, -82, -84, -84, -84, -83, -83, -86, -78, -78, -78, -78, -83, -83, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -79, -79, -85, -85, -85, -85, -85, -85, -85, -85, -85, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -76, -76, -78, -78, -76, -76, -85, -85, -86, -78, -78, -79, -79, -76, -76, -76, 
00:25:84:23:1e:df, 64, sMobileNet, 0, 0, 0, -80, -77, -78, -78, -78, -79, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -78, -78, -68, -79, -79, -79, -75, -66, -77, -77, -77, -77, -77, -79, -79, -79, -79, -80, -80, -80, -80, -80, -70, -79, -79, -78, -78, -69, -69, -78, -78, -78, -78, -78, -78, -77, -77, -79, -79, -79, -79, -79, -79, -84, -67, -79, -79, -77, -80, -80, -78, -78, -78, -78, -80, -80, -78, -78, -78, -78, -78, -78, -81, -81, -81, -81, -81, -81, -80, -80, -80, -78, -78, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -65, -65, -65, -77, -78, -78, -78, -79, -79, -79, -79, -79, -79, -80, -80, -80, -78, -78, -78, -81, -80, -80, -80, -80, -79, -67, -67, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -77, -79, -81, -67, -75, -79, -75, -75, -75, -78, -78, -78, -78, -75, -77, -77, -77, -77, -77, -80, -78, -78, -79, -79, -79, -77, -77, -65, -77, -76, -78, -78, -78, -78, -78, -77, -67, -77, -77, -77, -77, -77, -77, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -80, -80, -80, -76, -79, -79, -81, -81, -79, -79, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -69, -69, -67, -79, -79, -79, -79, -79, -79, -78, -78, -78, -81, -81, -81, -81, -77, -77, -77, -77, -80, -80, -80, -79, -78, -78, -79, -78, -80, -80, -80, -80, -80, -80, -66, -66, -78, -78, -78, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -81, -81, -67, -67, -79, -79, -77, -76, -77, -77, -77, -69, -79, -79, -79, -79, -77, -77, 
00:25:84:23:16:51, 1, Universitie, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, -76, -76, -76, -76, -76, -77, -61, -61, -61, -61, -61, -61, -61, -64, -64, -74, -74, -74, -74, -73, -62, -62, -74, -74, -74, -74, -74, -61, -61, -74, -74, -74, -61, -61, -61, -61, -61, -61, -61, -61, -61, -75, -75, -74, -74, -74, -74, -74, -74, -74, -61, -61, -61, -61, -61, -61, -61, -74, -74, -74, -74, -74, -74, -74, -74, 0, -75, -75, -75, -75, -75, -61, -61, -61, -61, -61, -62, -62, -62, -62, -61, -61, -73, -73, -74, -61, -61, -61, -61, -74, -74, -74, -74, -74, -61, -61, -61, -61, -75, -75, -75, -75, -75, -59, -59, -75, -75, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -62, -62, -61, -61, -60, -60, -60, -60, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -72, -72, -72, -72, -72, -61, -61, -74, -74, -74, -74, -74, -74, -75, -75, 
00:25:84:23:16:61, 6, Universitie, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, -64, -64, -64, -64, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -77, -77, -77, -64, -64, -64, -64, -64, -80, -80, -80, -80, -80, -80, -80, -79, -62, -62, -62, -62, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, -79, -79, -79, -79, -79, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -64, -64, -64, -64, -64, -64, -64, 
00:23:eb:3a:0e:20, 11, sMobileNet, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -61, -61, -61, -61, -61, -61, -61, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -66, -66, -66, -66, -66, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -74, -74, -74, -74, -74, -74, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, -60, -60, -61, -61, -61, -61, -61, -61, -61, -61, 0, -64, -64, -64, -64, -64, -64, -64, 
00:25:84:22:fc:dd, 44, sMobileNet, 0, 0, 0, 0, 0, -81, -81, -81, -81, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, -82, -82, -82, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -69, -69, -69, -69, -69, -81, -81, -81, -81, -81, -81, -81, -81, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -70, -70, -70, -70, -80, -80, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, 0, -69, -69, -81, -81, -81, -83, -83, -82, -82, -82, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, -81, -81, -81, -70, -70, -81, -81, -81, -81, -81, -70, -70, -82, -82, -80, -70, -70, -81, -81, -81, -71, -71, -71, -71, -81, -81, -81, -71, -71, -70, -70, -70, -70, -70, -70, -83, -83, -83, -70, -70, -70, -70, -70, -70, -80, -69, -69, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -81, -81, -81, -71, -71, -69, -69, -82, -70, -70, -82, -82, -81, -81, -81, -81, -81, -70, -70, -70, -70, -70, -70, -82, -82, -82, -69, -69, -82, -82, -80, -80, -80, -80, -80, -80, -80, -84, -84, -84, -84, -84, -71, -71, -71, -71, -71, -71, -81, -81, -81, -69, -69, -80, -80, -80, -80, -81, -81, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, -70, -70, -70, -70, -69, -69, -69, -69, -69, -69, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 
00:25:84:22:f7:fe, 40, Alumni, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -68, -68, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, -81, -81, -81, -81, -81, -68, -68, -68, -68, -68, -68, -82, -82, -82, -82, -82, -82, -82, -69, -69, -80, 
00:25:84:22:fc:dc, 44, Y5ZONE, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -70, -70, -70, -70, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -71, -71, -71, -71, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -83, -83, -83, -83, -83, -83, -79, -82, -70, -70, -70, -70, -70, -70, -70, -70, 0, -71, -71, -70, -70, -81, -81, -81, -81, -81, -82, -82, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, -69, -69, -82, -82, -80, -80, -80, -69, -69, -82, -82, -82, -70, -70, -83, -83, -82, -82, -82, -69, -69, -69, -69, -81, -81, -81, -70, -70, -70, -70, -82, -82, -82, -82, -82, -83, -83, -83, -69, -69, -83, -83, -80, -80, -83, -70, -70, -69, -69, -82, -82, -82, -82, -81, -70, -70, -70, -70, -70, -70, -82, -82, -82, -69, -69, -83, -83, -81, -81, -82, -82, -82, -69, -69, -83, -83, -82, -69, -69, -69, -69, -82, -82, -82, -82, -82, -81, -81, -83, -83, -83, -83, -83, -83, -83, -84, -84, -81, -81, -81, -81, -81, -70, -70, -70, -70, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -81, -81, -81, -81, -81, -83, -83, -83, -71, -71, -71, -71, -82, -82, -82, -82, -82, -82, -81, -81, -81, -68, -68, -83, -83, -80, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -82, -82, -82, -82, -82, -69, -69, -69, -69, -69, -69, -81, -81, 
