f8:d1:11:a1:6a:d5, 11, chung_tplink, -84, -67, -67, -67, -67, -77, -77, -77, -77, -77, -77, -72, -71, -71, -71, -71, -65, -65, -65, -65, -81, -73, -73, -73, -73, -73, -73, -70, -70, -70, -79, -79, -79, -79, -79, -79, -66, -66, -80, -80, -80, -80, -80, -68, -79, -79, -79, -62, -74, -76, -76, -76, -76, -76, -77, -74, -75, -74, -74, -77, -77, -55, -55, -55, -55, -72, -69, -73, -73, -73, -73, -73, -76, -76, -76, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, -77, -70, -70, -82, -82, -82, -66, -75, -75, -75, -75, -75, -80, -76, -62, -65, -65, -63, -60, -60, -60, -60, -60, -70, -69, -69, -69, -77, -79, -83, -76, -80, -74, -77, -78, -60, -70, -70, -70, -70, -70, -70, -70, -84, -84, -84, -74, -74, -61, -61, -61, -73, -63, -63, -78, -78, -78, -62, -64, -64, -80, -80, -80, -66, -66, -80, -83, -70, -70, -83, -83, -83, -83, -64, -64, -72, -72, -62, -68, -68, -68, -68, -68, -68, -79, -61, -61, -61, -61, -61, -66, -72, -72, -72, -72, -72, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, -67, -72, -72, -72, -71, -71, -71, -75, -75, -75, -64, -83, -83, -72, -72, -77, -77, -77, -71, -71, -71, -71, -71, -64, -64, -66, -66, -74, -74, -66, -66, -74, -74, -75, -74, -74, -74, -74, -74, -74, -61, -61, -61, -63, -63, -63, -63, -62, -62, -79, -64, -64, -64, -60, -60, -60, -70, -70, -73, -73, -73, -62, -62, -63, -67, -67, -67, -67, -67, -67, -70, -63, -63, -63, -63, -63, -63, -63, -67, -65, -63, -63, -63, -60, -60, -60, -60, -60, -60, -74, -66, -66, -73, -65, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 
28:93:fe:f4:04:0e, 149, PCCW, -76, -78, -78, -76, -69, -69, -78, -72, -72, -72, -75, -75, -75, -78, -78, -75, -77, -75, -74, -73, -73, -71, -71, -75, -75, -75, -71, -71, -75, -75, -76, -71, -71, -77, -77, -75, -69, -69, -76, -76, -76, -75, -75, -75, -75, -76, -76, -76, -70, -70, -74, -74, -74, -69, -69, -70, -70, -77, -77, -77, -70, -70, -76, -76, -76, -70, -70, -70, -70, -76, -76, -76, -70, -70, -75, -75, -76, -71, -71, -71, -71, -76, -76, -74, -74, -74, -70, -70, -77, -77, -76, -76, -75, -69, -69, -73, -73, -73, -73, -74, -74, -73, -73, -73, -73, -68, -74, -73, -73, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -74, -74, -74, -73, -68, -68, -73, -73, -75, -75, -75, -73, -75, -75, -75, -74, -74, -74, -74, -74, -73, -73, -74, -74, -74, -69, -69, -73, -73, -73, -74, -74, -74, -73, -74, -74, -73, -73, -75, -68, -74, -73, -74, -74, -73, -72, -68, -68, -75, -75, -73, -73, -73, -74, -74, -72, -73, -75, -75, -73, -73, -73, -68, -74, -68, -68, -74, -74, -74, -74, -74, -69, -69, -71, -75, -75, -75, -76, -73, -74, -75, -76, -74, -74, -74, -69, -73, -75, -75, -74, -69, -74, -68, -68, -75, -75, -74, -75, -75, -75, -75, -76, -70, -74, -77, -75, -74, -74, -74, -70, -70, -76, -74, -73, -68, -68, -70, -70, -68, -68, -76, -75, -76, -76, -75, -75, -76, -76, -76, -69, -74, -75, -75, -76, -76, -76, -70, -70, -76, -76, -75, -75, -75, -75, -75, -69, -74, -70, -70, -75, -75, -77, -77, -75, -69, -69, -75, -77, -75, -74, -74, -75, -75, -75, -75, -77, -77, -76, -75, -72, -72, -72, -68, -68, -68, -76, -72, -72, -73, -73, -73, 
34:bd:c8:db:a7:4f, 161, sMobileNet, -85, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
28:93:fe:f4:04:0e, 165, PCCW, -72, -77, -77, -77, -80, -80, -80, -79, -73, -73, -73, -73, -73, -73, -73, -80, -73, -73, -83, -83, -79, -73, -73, -73, -73, -79, -74, -74, -74, -74, -79, -79, -79, -73, -73, -78, -78, -78, -76, -76, -78, -78, -78, -73, -73, -79, -79, -79, -79, -79, -73, -73, -77, -77, -77, -72, -72, -78, -78, -78, -73, -73, -73, -73, -77, -77, -79, -79, -79, -79, -79, -78, -78, -78, -73, -73, -78, -78, -80, -80, -80, -76, -76, -80, -80, -79, -79, -79, -74, -74, -77, -77, -76, -76, -76, -76, -76, -70, -70, -76, -76, -75, -71, -71, -76, -76, -76, -70, -70, -76, -76, -76, -77, -77, -76, -70, -70, -76, -76, -76, -77, -77, -76, -76, -77, -77, -77, -77, -77, -78, -78, -76, -76, -76, -71, -71, -77, -77, -76, -73, -73, -75, -75, -77, -72, -72, -71, -71, -76, -76, -77, -71, -71, -71, -71, -77, -77, -76, -76, -76, -72, -72, -76, -76, -78, -78, -76, -76, -77, -72, -72, -72, -72, -76, -76, -77, -77, -77, -76, -76, -79, -79, -77, -77, -77, -71, -71, -77, -77, -80, -80, -80, -71, -71, -78, -78, -78, -78, -77, -72, -72, -78, -78, -78, -74, -74, -72, -72, -76, -76, -77, -72, -72, -78, -78, -78, -73, -73, -77, -77, -76, -76, -76, -71, -71, -77, -77, -77, -73, -73, -72, -72, -77, -77, -78, -78, -79, -79, -78, -72, -72, -73, -73, -80, -80, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -72, -72, -78, -78, -78, -78, -77, -72, -72, -71, -71, -73, -70, -77, -77, -77, -70, -70, -77, -77, -77, -77, -79, -79, -76, -76, -78, -72, -72, -74, -74, -73, -73, -78, -78, -76, -76, -79, -70, -79, -73, -73, -72, 
00:26:cb:81:39:00, 1, sMobileNet, 0, -61, -61, -61, -61, -61, -61, 0, -58, -58, -58, -58, -58, -58, -60, -60, -74, -74, -74, -72, -72, -74, -74, -74, -60, -60, -74, -60, -60, -60, -60, -73, -73, -75, -58, -58, -61, -61, -61, -61, -70, -70, -70, -75, -57, -57, -62, -62, -62, -62, -62, -62, -62, -73, -73, -73, -59, -59, -73, -73, -73, -73, -72, -59, -59, -59, -59, -75, -75, -75, -61, -61, -61, -61, -74, -74, -74, -62, -62, -62, -62, -62, -62, -62, -60, -60, -60, -62, -62, -61, -61, -61, -61, -61, -61, -76, -76, -76, -76, -76, -76, -76, -76, -61, -61, -61, -61, -61, -61, -61, -61, -60, -60, -60, -60, -60, -60, -60, -74, -74, -74, -74, -74, -74, -74, -74, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, -60, -60, -75, -75, -75, -61, -61, -61, -61, -61, -74, -74, -73, -73, -73, -73, -73, -60, -60, -60, -60, -74, -74, -74, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -62, -62, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, -62, -62, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -61, -61, -75, -75, -75, -75, -75, -59, -59, -59, -59, -61, -61, -61, -61, -61, -61, -74, -74, -74, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, 
00:25:84:22:f7:24, 6, eduroam, 0, -62, -62, -62, -62, -62, -62, -76, -76, -60, -60, -60, -60, -75, -63, -63, -62, -62, -62, -74, -74, -61, -61, -61, -61, -61, -76, -76, -75, -75, -75, -61, -61, -73, -60, -60, -60, -60, -60, -61, -61, -61, -61, -61, -62, -62, -60, -60, -60, -75, -75, -75, -60, -61, -61, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -72, -72, -72, -64, -64, -75, -63, -62, -62, -62, -62, -74, -74, -74, -74, -63, -63, -60, -60, -60, -60, -60, -63, -63, -63, -63, -63, -63, -59, -59, -59, -74, -74, -74, -74, -59, -58, -60, -75, -75, -75, -61, -61, -61, -59, -59, -71, -73, -57, -59, -56, -74, -74, -59, -59, -59, -74, -60, -60, -58, -72, -73, -73, -73, -74, -74, -74, -60, -60, -60, -60, -72, -58, -73, -73, -57, -74, -73, -73, -73, -73, -60, -60, -74, -74, -74, -74, -74, -59, -59, -59, -76, -76, -76, -76, -69, -58, -58, -59, -58, -60, -73, -59, -59, -76, -61, -61, -61, -61, -61, -61, -61, -59, -61, -72, -72, -58, -57, -56, -56, -60, -60, -60, -76, -75, -74, -75, -58, -60, -60, -75, -75, -60, -72, -74, -59, -74, -76, -59, -59, -74, -74, -74, -73, -73, -73, -59, -60, -74, -76, -75, -60, -60, -60, -60, -76, -60, -59, -59, -60, -74, -59, -60, -60, -59, -59, -75, -74, -60, -59, -75, -75, -74, -76, -74, -74, -57, -58, -60, -59, -59, -75, -75, -60, -59, -60, -74, -60, -58, -59, -58, -58, -58, -61, -73, -73, -61, -61, -61, -74, -76, -74, -59, -59, -59, -61, -60, -60, -60, -59, -59, -74, -74, -62, -60, -74, -74, -73, -60, -74, -60, -74, -72, -62, -74, -74, -73, -73, -74, -58, -58, -58, -72, 
00:25:84:22:f7:22, 6, sMobileNet, 0, -61, -61, -61, -61, -61, -76, -75, -74, -74, -74, -74, -74, -74, -74, -74, -62, -62, -62, -73, -73, -62, -62, -62, -63, -63, -63, -63, -75, -75, -75, -75, -63, -73, -74, -74, -75, -61, -61, -61, -62, -76, -74, -74, -62, -62, -74, -74, -74, -75, -75, -75, -61, -61, -61, -74, -75, -75, -76, -76, -75, -62, -62, -62, -62, -62, -62, -72, -62, -75, -75, -74, -76, -63, -62, -62, -62, -75, -74, -75, -61, -61, -75, -75, -61, -61, -74, -63, -63, -63, -63, -63, -63, -63, -63, -59, -60, -60, -74, -74, -76, -75, -60, -59, -59, -75, -75, -75, -60, -76, -76, -59, -59, -71, -72, -57, -59, -56, -73, -73, -60, -60, -60, -73, -60, -60, -61, -73, -73, -73, -73, -73, -73, -73, -59, -60, -60, -61, -72, -72, -73, -73, -58, -74, -73, -61, -61, -61, -61, -60, -73, -73, -60, -60, -60, -60, -75, -59, -74, -60, -60, -73, -72, -74, -74, -74, -74, -59, -59, -59, -59, -59, -60, -60, -60, -60, -74, -60, -60, -61, -61, -72, -72, -57, -57, -55, -61, -61, -74, -74, -76, -75, -75, -75, -60, -72, -72, -75, -75, -60, -73, -74, -73, -74, -74, -74, -59, -74, -74, -74, -73, -74, -59, -60, -76, -74, -75, -75, -60, -60, -60, -77, -76, -59, -59, -59, -60, -74, -60, -60, -61, -59, -59, -75, -74, -75, -60, -75, -75, -73, -75, -74, -73, -57, -59, -61, -59, -59, -75, -61, -61, -59, -60, -74, -60, -58, -59, -59, -60, -60, -60, -73, -75, -59, -61, -60, -74, -75, -74, -74, -74, -59, -60, -59, -58, -58, -58, -74, -74, -74, -74, -59, -75, -75, -74, -60, -60, -60, -60, -72, -60, -73, -73, -74, -74, -74, -58, -58, -61, -73, 
00:25:84:22:f7:21, 6, Alumni, 0, -60, -60, -60, -60, -60, -76, -76, -75, -74, -74, -74, -74, -74, -76, -63, -62, -76, -63, -63, -63, -62, -76, -76, -74, -63, -63, -62, -75, -75, -61, -61, -76, -73, -75, -60, -60, -60, -60, -60, -61, -76, -74, -74, -75, -64, -64, -62, -62, -75, -75, -75, -61, -62, -63, -74, -74, -74, -74, -64, -75, -75, -62, -75, -75, -75, -64, -73, -74, -75, -75, -74, -74, -76, -61, -61, -61, -61, -74, -74, -73, -73, -76, -61, -60, -60, -74, -63, -63, -76, -76, -75, -59, -59, -60, -59, -59, -59, -74, -74, -74, -74, -59, -74, -60, -75, -62, -62, -59, -75, -59, -60, -60, -73, -72, -56, -74, -55, -74, -73, -60, -74, -61, -61, -61, -61, -60, -73, -73, -73, -73, -75, -59, -72, -60, -59, -59, -60, -72, -72, -73, -73, -72, -74, -72, -72, -72, -72, -60, -61, -73, -73, -73, -73, -73, -73, -73, -59, -59, -75, -75, -73, -73, -73, -73, -73, -60, -60, -74, -59, -59, -59, -60, -60, -76, -62, -62, -75, -61, -73, -62, -72, -59, -58, -57, -55, -76, -61, -61, -60, -75, -76, -76, -75, -59, -59, -59, -75, -60, -59, -73, -73, -72, -73, -73, -59, -60, -74, -75, -75, -73, -73, -75, -59, -59, -74, -74, -75, -75, -60, -60, -60, -76, -59, -74, -74, -75, -74, -60, -60, -61, -73, -73, -75, -74, -60, -59, -59, -60, -74, -76, -74, -74, -57, -73, -61, -60, -61, -75, -74, -74, -74, -59, -74, -60, -60, -60, -59, -73, -73, -73, -73, -60, -61, -61, -61, -61, -75, -74, -74, -74, -58, -61, -61, -58, -58, -75, -74, -74, -61, -61, -59, -74, -59, -74, -59, -59, -59, -59, -73, -61, -74, -59, -73, -62, -74, -58, -58, -58, -73, 
00:25:84:22:f7:23, 6, Y5ZONE, 0, -61, -74, -71, -71, -71, -76, -75, -74, -75, -75, -61, -74, -62, -62, -75, -62, -62, -62, -75, -75, -74, -74, -63, -63, -75, -63, -63, -75, -75, -75, -75, -75, -73, -73, -60, -74, -74, -61, -61, -61, -75, -74, -74, -74, -63, -63, -61, -61, -75, -63, -63, -62, -60, -74, -75, -75, -62, -75, -75, -75, -75, -63, -63, -63, -62, -77, -73, -75, -74, -76, -75, -75, -77, -62, -62, -61, -61, -75, -74, -74, -62, -76, -74, -60, -73, -74, -62, -64, -64, -64, -62, -76, -76, -76, -58, -60, -62, -75, -74, -74, -75, -59, -73, -60, -74, -74, -74, -74, -75, -60, -60, -58, -72, -74, -56, -56, -55, -72, -73, -59, -74, -75, -75, -59, -61, -61, -72, -74, -59, -60, -74, -59, -74, -59, -59, -75, -60, -60, -58, -72, -73, -57, -74, -73, -76, -59, -59, -59, -60, -73, -73, -75, -75, -62, -60, -60, -59, -60, -75, -60, -74, -71, -71, -62, -59, -59, -60, -74, -60, -74, -74, -60, -61, -61, -61, -74, -75, -61, -73, -61, -71, -59, -58, -57, -56, -60, -59, -75, -75, -75, -75, -74, -75, -59, -73, -74, -75, -73, -59, -73, -74, -73, -74, -61, -60, -60, -74, -74, -59, -73, -73, -74, -60, -75, -74, -60, -75, -75, -59, -60, -76, -76, -60, -73, -75, -60, -73, -60, -60, -61, -74, -74, -75, -73, -73, -74, -60, -61, -74, -75, -75, -73, -57, -58, -62, -60, -74, -75, -75, -59, -74, -60, -74, -59, -59, -59, -59, -73, -60, -61, -73, -60, -60, -60, -60, -59, -75, -74, -72, -72, -59, -75, -60, -59, -57, -60, -75, -74, -60, -62, -59, -75, -74, -74, -60, -59, -74, -60, -73, -59, -74, -58, -74, -75, -74, -58, -58, -60, -72, 
74:d0:2b:5d:a8:a8, 6, CWBAP2, 0, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -76, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, 0, -83, -83, -83, -83, -83, -70, -70, -70, -70, -70, -70, -70, -70, -84, -84, -84, -84, -70, -70, -70, -70, -70, -70, -70, -83, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -76, -72, -72, -72, -72, -72, -72, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -65, -65, -65, -65, -65, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:69:2d:08:b0, 6, \x00\x00\x00\x00\x00\x00, 0, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -73, -73, -73, -69, -69, -69, -69, -69, -69, -69, -69, 0, -82, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, -81, -81, -81, -81, -81, -76, -62, -62, -62, -62, -62, -62, -62, -62, -73, -64, -64, -73, -73, -73, -73, -73, -73, -73, -82, -82, -67, -67, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, -71, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -63, -63, -63, -63, -63, -63, -63, -63, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -79, -79, -79, -68, -68, -68, -68, -68, -85, -85, -62, -62, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, -80, -80, -80, -66, -66, -66, -66, -66, -66, -66, -77, -66, -66, -66, -66, -66, -66, -66, -85, 0, -63, -72, -72, -72, -72, -72, -72, -72, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -79, -72, -72, -72, -72, -72, -72, -72, -78, 0, 0, 0, -66, -70, -70, -70, -70, -70, -70, -70, -83, -80, -81, -81, -81, -73, -73, -73, -73, -73, -73, -73, -81, -79, -79, -79, -79, -79, -79, -79, -79, -68, -85, -75, -75, -63, -63, -63, -63, -63, -63, -80, -71, -71, -71, -71, -71, -71, -81, -78, -78, -62, -62, -72, -72, -72, -72, -72, -72, -72, -66, -76, -76, -76, -76, -76, -80, -80, -80, -69, -69, -69, -69, -69, -69, -69, -81, -81, -81, -66, -66, -66, -66, -82, -84, -79, -79, -67, -67, -67, -67, -67, -64, -65, -65, -65, 
20:aa:4b:5e:20:19, 9, Swipe, 0, -66, -63, -78, -75, -63, -64, -79, -78, -66, -62, -78, -75, -64, -59, -54, -56, -56, -56, -56, -82, -67, -67, -66, -71, -71, -71, -71, -71, -71, -71, -71, -79, -79, -79, -79, -79, -79, -67, -67, -67, -67, -67, -67, -67, -65, -78, -64, -65, -64, -78, -78, -66, -58, -58, -58, -58, -58, -76, -76, -76, -66, -66, -60, -63, -65, -65, -80, -78, -78, -78, -78, -67, -66, -69, -70, -65, -65, -65, -80, -76, -61, -61, -65, -67, -67, -63, -64, -59, -59, -68, -68, -67, -75, -61, -66, -80, -80, -72, -63, -63, -66, -59, -59, -76, -76, -62, -62, -62, -62, -62, -62, -62, -75, -75, -77, -73, -67, -67, -69, -62, -60, -62, -64, -64, -72, -72, -61, -61, -57, -60, -63, -63, -62, -62, -61, -73, -73, -73, -73, -63, -63, -65, -65, -76, -76, -76, -67, -64, -64, -81, -72, -72, -72, -75, -75, -75, -64, -64, -62, -60, -59, -62, -59, -59, -63, -61, -61, -86, -56, -56, -62, -62, -62, -64, -63, -71, -71, -71, -74, -60, -77, -77, -77, -77, -66, -73, -76, -50, -74, -74, -64, -77, -59, -65, -62, -63, -62, -62, -63, -77, -62, -78, -78, -78, -78, -63, -83, -74, -41, -78, -63, -64, -73, -74, -74, -77, -61, -73, -71, -74, -61, -75, -62, -62, -65, -76, -61, -62, -63, -63, -62, -74, -76, -63, -63, -63, -80, -79, -77, -64, -76, -75, -75, -65, -66, -64, -77, -77, -78, -77, -74, -63, -60, -64, -62, -62, -66, -61, -63, -74, -74, -65, -65, -67, -67, -61, -75, -64, -76, -58, -64, -64, -62, -61, -76, -58, -76, -74, -64, -56, -78, -64, -73, -62, -66, -75, -74, -65, -66, -62, -63, -63, -70, -70, -76, -67, -62, -67, -78, 
00:1f:ca:5d:4b:40, 11, sMobileNet, 0, -49, -48, -48, -48, -46, -46, -46, -47, -44, -44, -43, -43, -43, -57, -57, -57, -46, -46, -62, -47, -47, -44, -44, -43, -43, -43, -43, -43, -43, -43, -43, -46, -46, -45, -45, -45, -46, -46, -46, -46, -60, -46, -46, -50, -50, -50, -46, -59, -47, -47, -47, -47, -58, -58, -58, -47, -47, -63, -63, -60, -54, -54, -54, -54, -49, -49, -60, -44, -44, -44, -44, -50, -44, -44, -44, -44, -46, -46, -47, -48, -48, -48, -48, -47, -47, -58, -46, -46, -48, -48, -60, -60, -45, -45, -60, -60, -60, -46, -46, -64, -64, -64, -49, -49, -50, -50, -50, -46, -46, -61, -45, -45, -61, -61, -61, -48, -48, -62, -43, -43, -47, -47, -62, -48, -48, -45, -45, -61, -61, -61, -61, -48, -48, -48, -46, -46, -49, -49, -49, -49, -49, -49, -49, -64, -64, -64, -50, -50, -63, -63, -64, -48, -48, -50, -50, -49, -49, -61, -61, -61, -46, -46, -46, -46, -59, -59, -59, -59, -59, -45, -45, -50, -50, -58, -58, -44, -45, -45, -44, -44, -59, -59, -47, -45, -45, -45, -45, -45, -45, -58, -46, -46, -44, -44, -43, -43, -58, -58, -58, -43, -43, -52, -52, -59, -43, -43, -58, -58, -60, -60, -60, -45, -45, -45, -45, -45, -44, -44, -58, -58, -43, -44, -44, -44, -44, -46, -46, -60, -45, -45, -44, -44, -44, -44, -46, -46, -58, -58, -58, -45, -45, -49, -49, -49, -49, -52, -52, -52, -52, -52, -46, -46, -46, -46, -46, -45, -45, -45, -45, -45, -45, -48, -48, -42, -47, -57, -42, -42, -43, -43, -43, -43, -60, -44, -44, -48, -48, -48, -48, -48, -48, -45, -45, -57, -44, -44, -44, -44, -45, -45, -61, -61, -61, -61, -61, -61, -61, -61, 0, 
28:93:fe:f4:04:00, 11, Y5ZONE, 0, -54, -56, -56, -56, -55, -55, -55, -55, -54, -54, -54, -54, -54, -67, -67, -67, -67, -67, -69, -69, -69, -56, -56, -56, -56, -56, -57, -57, -57, -57, -58, -58, -58, -57, -57, -68, -56, -56, -56, -56, -70, -56, -56, -56, -56, -56, -56, -56, -58, -58, -58, -58, -70, -70, -70, -59, -59, -59, -59, -59, -56, -56, -56, -56, -60, -60, -60, -58, -58, -58, -58, -56, -54, -54, -59, -59, -58, -58, -58, -58, -58, -58, -58, -57, -57, -73, -57, -57, -57, -57, -57, -57, -53, -53, -67, -67, -67, -57, -57, -57, -57, -57, -54, -54, -54, -54, -54, -53, -53, -67, -55, -55, -68, -68, -68, -53, -67, -67, -53, -53, -67, -67, -68, -68, -68, -55, -55, -67, -67, -67, -67, -55, -55, -55, -55, -55, -55, -55, -55, -52, -52, -54, -54, -68, -68, -68, -68, -68, -67, -67, -67, -54, -54, -56, -56, -54, -54, -69, -55, -55, -54, -54, -54, -54, -68, -68, -66, -66, -66, -54, -54, -54, -54, -67, -67, -54, -55, -55, -55, -55, -69, -69, -57, -56, -56, -56, -56, -56, -56, -70, -70, -70, -59, -59, -55, -55, -70, -70, -70, -54, -54, -56, -56, -71, -52, -52, -52, -52, -69, -69, -69, -59, -59, -59, -59, -59, -59, -59, -69, -69, -69, -53, -53, -56, -56, -56, -56, -56, -53, -53, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -59, -59, -60, -60, -60, -60, -59, -59, -59, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -57, -57, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, -57, -57, -58, -58, -56, -56, -56, -56, -56, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, 0, 0, 0, 
28:93:fe:f4:04:04, 11, sMobileNet, 0, -67, -57, -57, -57, -68, -68, -68, -68, -68, -68, -69, -56, -56, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, -58, -58, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, -55, -55, -55, -55, -55, -55, -55, -55, 0, 0, 0, 0, -59, -59, -59, -59, -59, -56, -56, -56, -56, -58, -58, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, -70, -70, -70, -70, -70, -70, -70, -53, -53, -53, -53, -53, -53, -53, -56, -56, -54, -54, -54, -52, -52, -66, -66, -66, -53, -53, -69, -55, -55, -66, -66, -66, -53, -53, -67, -67, -67, -55, -55, -55, -55, -67, -55, -55, -55, -55, -53, -53, -53, -53, -53, -53, -53, -52, -52, -66, -66, -66, -52, -52, -51, -52, -52, -53, -53, -53, -53, -56, -56, -68, -55, -55, -56, -56, -56, -56, -56, -56, -56, -56, 0, -55, -55, -56, -56, -56, -56, -56, -56, -56, -54, -54, -54, -54, -69, -56, -56, -57, -57, -57, -57, -57, -57, -57, -57, 0, -59, -59, -67, -67, -69, -69, -69, -53, -53, -58, -58, -58, -51, -51, -51, -51, -51, -57, -57, -58, -58, -56, -56, -56, -56, -56, -56, -56, -56, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -54, -54, -54, -54, -54, -54, -54, -54, 0, 0, 0, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, -57, -57, -57, -57, -71, -71, -71, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -58, -58, -58, -58, -58, -58, -51, -51, -51, -58, -58, -52, -52, -54, -54, -54, -54, 
