c0:7b:bc:f0:0a:b1, 11, sMobileNet, 0, -74, -62, -62, -74, -60, -60, -75, -62, -62, -74, -60, -60, -73, -73, -73, -60, -60, -60, -60, -60, -60, -60, -60, 0, -73, -73, -73, -61, -61, -75, -61, -61, -75, -75, -75, -62, -62, -60, -60, -74, -74, -74, -62, -62, -73, -73, -73, -62, -62, -76, -76, -76, -62, -62, -61, -61, -61, -63, -63, -63, -63, -76, -65, -65, -65, -65, -75, -75, -75, -75, -75, -62, -62, -74, -62, -62, -62, -62, -74, -74, -74, -74, -74, -74, -74, -74, -62, -62, -62, -62, -77, -77, -73, -63, -63, -62, -62, -73, -63, -63, -64, -64, -64, -64, -64, -62, -62, -62, -62, -75, -60, -60, -74, -62, -62, -62, -62, -62, -62, -62, -62, -75, -75, -75, -61, -61, -64, -64, -75, -75, -75, -65, -65, -75, -75, -75, -62, -62, -62, -62, -62, -62, -62, -61, -61, -61, -61, -75, -75, -75, -75, -75, -62, -62, -61, -61, -62, -62, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, -60, -60, -76, -76, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, 
c0:7b:bc:6b:74:8f, 40, Universitie, 0, -77, -65, -65, -80, -77, -77, -78, -78, -77, -79, -77, -77, -78, -78, -77, -66, -66, -66, -64, -64, -78, -78, -77, -77, -77, -77, -76, -77, -75, -79, -76, -76, -78, -78, -78, -78, -78, -73, -77, -77, -77, -77, -77, -79, -77, -65, -76, -77, -77, -80, -76, -76, -65, -65, -78, -78, -77, -76, -76, -77, -77, -77, -79, -79, -76, -76, -77, -77, -79, -77, -79, -79, -79, -77, -68, -79, -79, -79, -78, -66, -66, -78, -78, -77, -78, -79, -67, -77, -80, -80, -80, -76, -75, -77, -77, -77, -77, -79, -67, -67, -64, -76, -76, -76, -76, -78, -74, -80, -80, -80, -77, -77, -79, -66, -66, -76, -76, -78, -78, -78, -66, -66, -64, -64, -64, -64, -64, -64, -75, -75, -77, -77, -77, -76, -62, -62, -65, -76, -78, -76, -75, -73, -76, -60, -74, -76, -74, -76, -76, -74, -63, -63, -79, -79, -75, -76, -77, -75, -75, -63, -75, -77, -76, -76, -77, -77, -77, -81, -66, -66, -75, -77, -75, -74, -76, -77, -75, -75, -75, -75, -75, -75, -76, -77, -77, -77, -77, -77, -78, -77, -66, -77, -76, -75, -76, -76, -76, -76, -76, 
f4:1f:c2:22:69:7f, 44, Universitie, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
98:fc:11:f8:c9:ec, 44, 2126C-AirPlay, 0, -67, -67, -70, -70, -68, -68, -70, -70, -70, -70, -70, -70, -70, -70, -69, -73, -72, -70, -66, -67, -69, -62, -57, -57, -71, -71, -71, -72, -69, -70, -70, -71, -70, -73, -61, -69, -76, -76, -76, -76, -76, -76, -71, -71, -68, -69, -69, -72, -74, -72, -68, -68, -72, -72, -72, -72, -72, -70, -71, -71, -72, -59, -68, -73, -74, -74, -74, -74, -73, -75, -72, -61, -71, -75, -59, -69, -69, -69, -69, -71, -71, -69, -69, -58, -75, -62, -57, -57, -72, -72, -69, -74, -75, -69, -75, -72, -56, -58, -58, -58, -58, -58, -69, -72, -69, -73, -71, -71, -72, -74, -59, -70, -58, -68, -68, -68, -69, -69, -69, -69, -58, -58, -70, -70, -71, -73, -72, -69, -70, -72, -68, -68, -68, -71, -72, -71, -66, -72, -70, -68, -72, -60, -69, -69, -69, -68, -68, -69, -71, -72, -58, -67, -71, -71, -71, -69, -68, -70, -67, -67, -67, -67, -68, -69, -69, -71, -73, -67, -71, -63, -63, -68, -68, -71, -68, -68, -58, -68, -68, -68, -68, -76, -74, -73, -72, -70, -74, -71, -70, -70, -71, -71, -56, -58, -65, -65, -65, -65, -67, 
f4:1f:c2:22:69:7e, 44, sMobileNet, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, -80, -67, -67, -67, -67, -67, -67, -67, -80, -80, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -68, -68, -68, -68, -68, -68, -68, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
c0:7b:bc:6b:0d:3e, 161, sMobileNet, 0, -85, -77, -77, -77, -77, -77, -77, -77, -77, -82, -77, -77, -77, -77, -77, -77, -77, -77, -77, -83, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -83, -83, -83, -78, -78, -78, -78, -86, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -74, -74, -74, -74, -83, -83, -83, -83, -83, -84, -84, -84, -78, -78, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -77, -77, -86, -86, -86, -80, -80, -80, -80, -83, -78, -78, -78, -78, -78, -78, -78, -78, -78, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -77, -77, -79, -79, -79, -79, -86, -86, -86, -78, -78, -78, -78, -87, -87, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -84, 
50:17:ff:57:fc:00, 6, Universitie, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, -77, -62, -62, -62, -62, -62, -62, -62, -62, 0, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, -63, -63, -65, -65, -65, -65, -73, -60, -60, -60, -60, -61, -61, -61, -61, -61, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -77, -62, -62, -64, -64, -64, -64, -61, -61, -61, -61, -75, -61, -61, -62, -62, -62, -62, -75, -62, -62, -61, -61, -76, -63, -63, -63, -63, -78, -78, -78, -78, -78, -64, -64, -59, -59, -59, -59, -76, -62, -62, -62, -62, -73, -73, -73, -73, -73, -73, -73, -61, -61, -61, -61, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -77, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, -62, -76, -62, -62, -61, -61, -77, -77, -76, 
44:ad:d9:56:72:a0, 6, Universitie, 0, 0, -61, -46, -46, -60, -60, -60, -63, -63, -63, -62, -62, -62, -46, -46, -61, -61, -63, -47, -47, -47, -47, -47, -45, -45, -45, -45, -46, -45, -45, -45, -45, -63, -48, -48, -48, -48, -62, -62, -62, -47, -47, -61, -61, -61, -45, -45, -61, -61, -61, -46, -46, -46, -46, -62, -47, -47, -47, -47, -47, -45, -45, -46, -46, -47, -47, -48, -48, -48, -45, -45, -63, -47, -47, -62, -62, -62, -62, -62, -62, -62, -48, -48, -48, -46, -46, -47, -47, -62, -62, -62, -46, -46, -60, -60, -61, -61, -61, -45, -45, -60, -60, -60, -45, -45, -61, -61, -61, -46, -46, -63, -63, -63, -63, -63, -62, -46, -46, -49, -49, -47, -47, -63, -63, -61, -61, -62, -62, -62, -50, -50, -63, -50, -50, -50, -50, -63, -63, -62, -50, -50, -46, -46, -62, -62, -63, -63, -63, -49, -49, -48, -48, -64, -64, -62, -62, -62, -48, -48, -49, -49, -63, -63, -63, -63, -63, -46, -46, -46, -46, -62, -62, -60, -60, -64, -64, -64, -48, -48, -63, -63, -48, -48, -62, -62, -62, -49, -62, -51, -51, -64, -64, -64, -64, -64, -64, -61, -49, -49, 
00:25:84:22:fe:a1, 6, sMobileNet, 0, 0, -70, -56, -56, -69, -55, -55, -55, -70, -70, -71, -56, -56, -56, -56, -70, -70, -70, -70, -70, -70, -56, -56, -54, -54, -54, -54, -54, -54, -54, -71, -71, -71, -70, -70, -70, -70, -70, -55, -55, -53, -53, -70, -55, -55, -55, -55, -69, -58, -58, -57, -57, -73, -73, -72, -57, -57, -57, -57, -57, -57, -57, -73, -73, -74, -74, -74, -60, -60, -59, -59, -73, -59, -59, -73, -73, -73, -57, -57, -57, -57, -74, -74, -72, -72, -72, -75, -75, -74, -60, -60, -59, -59, -75, -75, -73, -57, -57, -57, -57, -73, -73, -73, -60, -60, -73, -59, -59, -59, -59, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -58, -58, -58, -58, -58, -58, -58, -59, -59, -59, -59, -77, -77, -77, -61, -61, -63, -63, -63, -63, -77, -77, -74, -74, -74, -61, -61, -61, -61, -74, -74, -74, -60, -60, -61, -61, -75, -75, -75, -75, -75, -75, -75, -61, -61, -66, -66, -75, -75, -75, -75, -75, -75, -75, -62, -62, -62, -62, -76, -76, -76, -76, -75, -75, -75, -75, -75, 
00:23:eb:3a:8f:c0, 6, sMobileNet, 0, 0, -48, -33, -33, -33, -32, -32, -48, -33, -33, -46, -33, -33, -34, -34, -46, -46, -46, -35, -35, -49, -36, -36, -33, -33, -45, -45, -47, -35, -35, -46, -32, -32, -48, -48, -48, -48, -48, -35, -35, -33, -33, -48, -33, -33, -33, -33, -47, -35, -35, -33, -33, -47, -47, -48, -47, -47, -47, -34, -34, -34, -34, -47, -47, -47, -47, -47, -34, -34, -31, -31, -48, -33, -33, -48, -48, -48, -33, -33, -33, -33, -49, -49, -47, -33, -33, -47, -47, -47, -34, -34, -35, -35, -46, -46, -47, -33, -33, -37, -37, -47, -34, -34, -35, -35, -47, -36, -36, -39, -39, -53, -53, -53, -47, -35, -48, -33, -33, -33, -33, -48, -48, -48, -48, -46, -46, -47, -47, -47, -33, -33, -49, -32, -32, -32, -32, -47, -47, -47, -34, -34, -34, -34, -47, -47, -48, -34, -34, -33, -33, -33, -33, -50, -50, -46, -46, -46, -33, -33, -33, -33, -47, -47, -47, -34, -34, -32, -32, -47, -47, -52, -52, -46, -46, -46, -32, -32, -33, -33, -46, -46, -48, -48, -46, -33, -47, -33, -33, -34, -34, -47, -47, -47, -47, -48, -48, -53, -40, -40, 
c0:7b:bc:6b:76:91, 11, sMobileNet, 0, 0, -65, -65, -65, -65, -65, -78, -64, -64, -64, -64, -64, -64, -64, -77, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, -62, -62, -62, -62, -62, -62, -62, -67, -67, -67, -67, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -65, -65, -65, -65, -65, -65, -65, -65, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:18:01, 11, Universitie, 0, 0, -64, -64, -64, -64, -64, -73, -62, -62, -62, -62, -62, -75, -75, -75, -75, -75, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, -77, -63, -63, -76, -64, -77, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, -65, -65, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, -63, -63, -77, -77, -77, -77, -77, -63, -63, -63, -63, -63, -63, -63, -65, -65, -75, -65, -65, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -66, -66, -66, -66, -78, -78, -78, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, -63, -63, -63, -63, -63, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, -64, -64, -75, -75, -75, -75, -75, -77, -77, -77, -63, -63, -63, -63, -63, -63, -63, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, -62, -62, -77, -77, -77, 
c0:25:5c:22:00:c1, 11, sMobileNet, 0, 0, -54, -40, -40, -55, -55, -55, -55, -55, -55, -56, -56, -56, -40, -40, -40, -40, -54, -54, -54, -55, -40, -40, -41, -41, -41, -41, -54, -41, -41, -55, -55, -55, -41, -41, -56, -56, -54, -54, -54, -41, -41, -54, -54, -54, -41, -41, -55, -55, -55, -41, -41, -55, -55, -55, -41, -41, -55, -41, -41, -41, -41, -41, -41, -54, -54, -55, -55, -55, -41, -41, -56, -42, -42, -55, -55, -58, -58, -58, -55, -55, -56, -56, -56, -41, -41, -55, -55, -55, -55, -55, -44, -44, -42, -42, -56, -43, -43, -45, -45, -55, -55, -55, -44, -44, -55, -55, -55, -44, -44, -56, -56, -56, -54, -54, -55, -41, -41, -40, -40, -43, -43, -42, -42, -40, -40, -54, -54, -54, -47, -47, -56, -43, -43, -42, -42, -58, -58, -58, -45, -45, -48, -48, -56, -56, -56, -56, -56, -43, -43, -44, -44, -58, -58, -59, -59, -56, -43, -43, -41, -41, -57, -57, -59, -59, -43, -42, -42, -60, -60, -55, -55, -56, -56, -58, -58, -58, -58, -58, -45, -45, -58, -58, -58, -58, -59, -46, -56, -44, -44, -44, -44, -43, -43, -57, -57, -56, -43, -43, 
00:23:eb:3a:90:c0, 11, sMobileNet, 0, 0, -68, -56, -56, -71, -56, -56, -69, -55, -55, -55, -55, -55, -57, -57, -69, -69, -56, -71, -59, -72, -57, -57, -68, -68, -55, -55, -70, -55, -73, -58, -71, -71, -71, -70, -70, -70, -71, -59, -56, -69, -69, -72, -56, -69, -55, -55, -70, -71, -71, -56, -72, -73, -73, -69, -55, -55, -55, -58, -58, -71, -69, -69, -72, -57, -57, -70, -71, -71, -70, -70, -71, -56, -56, -75, -75, -75, -57, -56, -56, -56, -71, -71, -69, -58, -58, -71, -71, -72, -71, -71, -61, -61, -56, -56, -70, -71, -71, -74, -74, -70, -70, -70, -70, -70, -68, -59, -59, -57, -57, -70, -61, -61, -69, -69, -70, -54, -54, -55, -55, -56, -56, -69, -69, -57, -57, -70, -70, -70, -58, -58, -70, -55, -55, -54, -54, -70, -70, -69, -57, -57, -57, -57, -69, -69, -70, -54, -54, -56, -56, -69, -69, -76, -76, -70, -70, -70, -56, -56, -56, -56, -69, -69, -75, -60, -60, -56, -56, -72, -72, -72, -72, -72, -72, -72, -57, -57, -58, -58, -58, -58, -71, -71, -71, -71, -72, -57, -57, -58, -58, -69, -69, -73, -73, -70, -70, -70, -56, -56, 
e8:ed:f3:fd:a0:b1, 11, sMobileNet, 0, 0, -62, -48, -48, -62, -50, -50, -62, -48, -48, -63, -48, -48, -48, -48, -65, -48, -48, -62, -62, -64, -49, -49, -48, -48, -48, -48, -62, -62, -62, -63, -49, -49, -64, -64, -63, -63, -62, -48, -48, -48, -48, -62, -48, -48, -48, -48, -62, -47, -47, -62, -62, -63, -63, -63, -63, -63, -62, -48, -48, -48, -48, -48, -48, -61, -61, -61, -49, -49, -49, -49, -63, -51, -51, -64, -64, -64, -51, -51, -64, -64, -67, -67, -67, -52, -52, -63, -63, -63, -51, -51, -52, -52, -64, -48, -65, -52, -52, -66, -66, -67, -53, -53, -66, -66, -65, -52, -52, -64, -64, -64, -53, -53, -64, -50, -50, -50, -50, -50, -50, -49, -49, -64, -64, -53, -53, -65, -65, -65, -67, -67, -66, -52, -52, -52, -52, -65, -65, -65, -52, -52, -53, -53, -67, -67, -64, -53, -53, -54, -54, -67, -67, -67, -67, -67, -67, -67, -52, -52, -67, -67, -67, -67, -66, -52, -52, -52, -52, -65, -65, -64, -64, -65, -65, -65, -52, -52, -50, -50, -65, -65, -65, -65, -65, -52, -52, -52, -52, -53, -53, -66, -66, -66, -66, -68, -68, -68, -51, -51, 
50:17:ff:57:eb:ff, 44, Universitie, 0, 0, -61, -52, -63, -64, -50, -50, -64, -62, -62, -64, -64, -64, -51, -51, -65, -64, -63, -64, -64, -63, -63, -63, -50, -63, -62, -62, -63, -51, -51, -64, -64, -64, -63, -63, -63, -63, -64, -52, -52, -67, -67, -63, -52, -52, -64, -64, -63, -73, -73, -64, -64, -65, -65, -63, -63, -63, -64, -52, -52, -53, -53, -53, -53, -64, -64, -63, -54, -54, -52, -52, -62, -62, -63, -64, -64, -64, -51, -51, -62, -62, -64, -64, -64, -63, -63, -64, -64, -64, -64, -63, -52, -63, -63, -63, -61, -52, -52, -62, -62, -63, -63, -63, -63, -63, -63, -53, -53, -64, -62, -62, -53, -53, -63, -50, -61, -52, -52, -58, -58, -64, -64, -62, -62, -63, -62, -63, -63, -63, -70, -70, -68, -55, -55, -66, -66, -67, -67, -66, -52, -52, -55, -55, -67, -67, -68, -55, -55, -62, -62, -62, -67, -65, -65, -65, -65, -65, -54, -54, -67, -67, -67, -67, -66, -51, -51, -51, -51, -66, -66, -66, -66, -65, -65, -64, -54, -54, -55, -55, -67, -67, -66, -66, -66, -66, -67, -66, -66, -55, -55, -67, -67, -65, -65, -67, -67, -67, -55, -55, 
c0:7b:bc:f0:0a:bf, 153, Universitie, 0, 0, -84, -84, -84, -85, -85, -85, -84, -84, -84, -82, -82, -84, -84, -84, -84, -84, -83, -76, -76, -76, -76, -76, -76, -76, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -83, -83, -80, -80, -84, -74, -83, -83, -83, -82, -82, -82, -82, -82, -83, -74, -74, -74, -74, -84, -81, -81, -83, -83, -83, -74, -74, -82, -82, -82, -81, -82, -82, -83, -75, -75, -81, -81, -81, -82, -82, -82, -82, -82, -75, -75, -83, -83, -84, -75, -75, -82, -82, -82, -82, -81, -81, -81, -84, -84, -83, -74, -74, -75, -75, -84, -82, -83, -75, -75, -75, -75, -75, -76, -76, -84, -84, -84, -83, -83, -85, -74, -83, -83, -83, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -84, -84, -84, -85, -85, -85, -85, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -83, -83, -83, -83, -86, -86, -86, 
f4:1f:c2:22:6f:6e, 153, sMobileNet, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -72, -72, -78, -71, -71, -79, -79, -80, -72, -72, -78, -78, -78, -73, -73, -80, -80, -79, -72, -72, -79, -79, -77, -77, -79, -72, -72, -79, -79, -79, -73, -73, -79, -79, -79, -73, -78, -78, -78, -78, -72, -72, -78, -78, -79, -71, -71, -71, -71, -79, -79, -79, -79, -78, -73, -73, -79, -79, -79, -79, -79, -78, -78, -78, -81, -78, -80, -80, -80, -71, -71, -79, -77, -79, -79, -79, -70, -70, -78, -78, -79, -71, -71, -73, -73, -79, -79, -79, -78, -79, -81, -81, -81, -70, -80, -80, -80, -80, -78, -78, -77, -71, -71, -71, -71, -71, -71, -78, -78, -72, -72, -78, -78, -78, -78, -77, -80, -80, -78, -79, -79, -78, -80, -82, -82, -82, -80, -82, -80, -81, -80, -80, -82, -72, -78, -69, -80, -79, -78, -79, -80, -79, -79, -79, -80, -79, -77, -78, -80, -80, -79, -80, -80, -80, -80, -78, -78, -78, -78, -80, -79, -80, -80, -79, -78, -78, -79, -79, -79, -80, -80, -77, -77, -79, -78, -79, -79, -81, -79, -79, -79, -81, -81, -81, 
c0:7b:bc:6b:76:9f, 153, Universitie, 0, 0, -85, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -86, -78, -78, -78, -78, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -76, -76, -76, -76, -84, -84, -84, -76, -76, -84, -84, -82, -82, -83, -74, -74, -82, -82, -83, -83, -83, -83, -81, -81, -81, -76, -76, -82, -82, -83, -83, -84, -76, -76, -82, -82, -83, -83, -80, -80, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -81, -76, -83, -77, -77, -83, -83, -81, -81, -81, -81, -83, -76, -76, 
00:25:84:22:fe:ae, 161, sMobileNet, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -80, -80, -80, -80, -80, -80, -80, -86, -86, -86, -86, -86, -86, -86, -86, -81, -81, -81, -81, -86, -86, -86, -86, -86, -86, -86, -86, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
c0:7b:bc:36:6f:71, 1, sMobileNet, 0, 0, 0, -57, -57, -72, -58, -58, -58, -58, -58, -70, -59, -59, -59, -59, -72, -58, -58, -72, -72, -72, -59, -59, -59, -59, -73, -73, -73, -59, -59, -72, -72, -72, -58, -58, -58, -58, -58, -58, -58, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, -73, -59, -59, -59, -59, -71, -58, -58, -58, -58, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, -58, -58, -73, -73, -73, -58, -58, -58, -58, -74, -74, -74, -58, -58, -58, -57, -57, -59, -59, -59, -59, -73, -73, -73, -73, -73, -75, -75, -73, -73, -73, -73, -73, -73, -73, -73, -59, -59, -59, -57, -57, -57, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, -71, -71, -73, -73, -73, -73, -73, -73, -73, -73, -60, -60, -75, -75, -75, -63, -63, -63, -63, -76, -60, -60, -61, -61, -76, -76, -62, -62, -76, -76, -76, -76, -76, -61, -61, -75, -75, -74, -74, -74, -61, -61, -62, -62, -62, -62, -75, -75, -75, -75, -75, -75, -75, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
c0:7b:bc:6b:0d:3f, 161, Universitie, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -87, -87, -87, -87, -87, -87, -87, -85, -85, -85, -77, -77, -77, -78, -78, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, -85, -85, -85, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, -80, -80, -80, -80, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -78, -78, -85, -78, -78, -78, -78, -78, -78, -84, -84, -83, -83, -86, -86, -86, -86, -86, -88, -88, -88, -88, -88, -83, -83, -87, -87, -87, -85, -85, -85, -85, -85, -79, -79, -79, -79, -79, -79, -87, -87, -87, -87, -87, -80, -80, -80, -80, -80, -78, -78, -78, -78, -79, -79, -79, -79, -83, -80, -80, -79, -79, -79, -79, -79, -79, -87, -87, -87, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -86, -86, -84, -84, -84, -84, -84, -84, -84, 
