00:25:84:23:19:62, 1, sMobileNet, -55, -55, -55, -53, -68, -67, -52, -52, -52, -53, -67, -67, -66, -66, -54, -54, -69, -67, -67, -53, -68, -66, -66, -68, -70, -71, -55, -55, -66, -53, -53, -68, -69, -69, -69, -69, -70, -55, -68, -67, -68, -69, -69, -69, -70, -67, -69, -68, -69, -68, -68, -68, -68, -67, -53, -55, -53, -53, -53, -67, -67, -68, -66, -67, -54, -54, -68, -56, -53, -54, -70, -54, -54, -68, -68, -67, -68, -67, -68, -68, -54, -69, -67, -69, -69, -70, -55, -53, -54, -54, -67, -57, -57, -53, -53, -56, -69, -53, -68, -68, -67, -53, -53, -67, -67, -69, -69, -69, -56, -68, -69, -68, -67, -52, -52, -69, -70, -54, -54, -55, -51, -51, -65, -65, -51, -52, -67, -51, -51, -51, -53, -65, -53, -68, -53, -53, -67, -69, -54, -54, -53, -52, -52, -56, -68, -70, -55, -69, -54, -54, -56, -68, -68, -67, -54, -67, -67, -67, -55, -69, -54, -69, -55, -55, -70, -70, -70, -55, -55, -67, -67, -67, -54, -54, -54, -69, -54, -54, -54, -69, -54, -70, -70, -70, -70, -68, -54, -68, -68, -68, -68, -68, -68, -68, -68, -54, -54, -68, -68, -68, 
00:25:84:23:19:63, 1, Y5ZONE, -69, -66, -66, -52, -66, -68, -68, -55, -54, -53, -68, -68, -67, -67, -67, -67, -68, -66, -67, -52, -68, -67, -52, -68, -70, -69, -54, -67, -67, -68, -68, -67, -70, -70, -69, -69, -54, -69, -53, -67, -68, -67, -69, -68, -68, -68, -69, -68, -67, -70, -69, -69, -68, -66, -68, -54, -54, -68, -53, -67, -67, -69, -67, -67, -69, -68, -69, -56, -53, -67, -68, -68, -68, -70, -67, -69, -68, -68, -68, -68, -54, -69, -68, -69, -70, -70, -70, -54, -54, -70, -67, -55, -55, -55, -53, -55, -70, -53, -69, -68, -54, -53, -53, -68, -67, -69, -67, -53, -55, -67, -67, -69, -67, -67, -54, -68, -69, -54, -54, -56, -52, -68, -66, -66, -53, -52, -66, -53, -52, -53, -52, -52, -52, -68, -66, -67, -68, -66, -54, -54, -54, -54, -67, -55, -69, -69, -55, -55, -55, -69, -69, -68, -68, -66, -52, -68, -67, -67, -55, -68, -68, -68, -55, -69, -69, -68, -55, -55, -55, -67, -67, -67, -67, -67, -55, -67, -67, -68, -68, -67, -54, -68, -55, -69, -69, -55, -53, -67, -68, -55, -68, -68, -68, -68, -56, -54, -53, -68, -69, -55, 
00:25:84:23:19:65, 1, PCCW, -69, -68, -53, -52, -66, -66, -66, -66, -54, -53, -67, -66, -66, -67, -69, -67, -67, -66, -67, -53, -68, -66, -52, -68, -68, -70, -70, -65, -66, -67, -68, -68, -69, -57, -67, -66, -55, -70, -68, -66, -69, -67, -69, -67, -69, -66, -67, -66, -68, -69, -69, -69, -68, -67, -68, -54, -51, -67, -65, -67, -67, -69, -67, -67, -66, -69, -68, -55, -53, -54, -68, -69, -68, -69, -67, -68, -67, -68, -69, -69, -56, -69, -67, -68, -70, -55, -70, -54, -54, -70, -67, -55, -55, -54, -54, -54, -69, -54, -69, -68, -55, -53, -53, -68, -67, -69, -69, -54, -56, -67, -68, -67, -66, -66, -68, -68, -69, -55, -55, -54, -51, -67, -66, -66, -51, -52, -65, -52, -52, -53, -53, -53, -51, -67, -67, -69, -67, -67, -67, -52, -54, -53, -68, -54, -69, -70, -56, -54, -55, -55, -55, -69, -69, -67, -67, -70, -67, -69, -54, -68, -55, -68, -54, -67, -70, -68, -69, -54, -54, -66, -66, -71, -54, -54, -55, -68, -68, -69, -68, -69, -54, -68, -54, -54, -70, -55, -55, -67, -69, -54, -69, -68, -54, -69, -56, -56, -55, -69, -70, -54, 
00:25:84:23:19:61, 1, Alumni, -69, -53, -53, -54, -67, -67, -67, -67, -67, -53, -67, -67, -67, -68, -68, -68, -66, -68, -68, -52, -68, -68, -52, -68, -70, -69, -54, -51, -67, -67, -54, -67, -70, -70, -68, -67, -67, -67, -68, -67, -69, -68, -69, -68, -68, -67, -69, -68, -67, -70, -53, -53, -67, -67, -68, -54, -54, -52, -52, -67, -67, -68, -68, -67, -67, -67, -68, -56, -54, -54, -68, -68, -68, -70, -68, -69, -67, -67, -66, -54, -55, -69, -66, -68, -70, -70, -70, -54, -54, -56, -68, -55, -55, -68, -54, -55, -69, -53, -68, -53, -53, -53, -52, -69, -67, -68, -52, -52, -54, -68, -61, -68, -67, -67, -67, -69, -70, -55, -55, -55, -66, -66, -66, -66, -51, -52, -66, -52, -52, -53, -53, -53, -52, -67, -65, -65, -67, -67, -54, -53, -54, -53, -53, -56, -55, -55, -55, -55, -55, -55, -71, -69, -69, -66, -53, -69, -69, -69, -54, -69, -69, -69, -56, -56, -56, -56, -69, -69, -55, -68, -53, -53, -54, -54, -56, -68, -55, -54, -54, -68, -53, -69, -54, -54, -54, -54, -55, -68, -68, -68, -68, -54, -54, -69, -69, -55, -54, -54, -54, -54, 
00:0b:6b:b1:a1:7a, 1, AVINET_AP, -81, -81, -81, -66, -66, -81, -81, -81, -81, -65, -78, -78, -80, -80, -83, -81, -82, -82, -81, -81, -81, -80, -68, -68, -79, -81, -69, -83, -81, -82, -79, -83, -82, -67, -84, -66, -66, -66, -82, -82, -82, -80, -80, -81, -81, -81, -81, -82, -80, -83, -83, -80, -78, -78, -81, -68, -68, -81, -83, -81, -81, -82, -83, -83, -83, -81, -81, -68, -68, -82, -82, -82, -80, -84, -84, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -69, -78, -66, -67, -81, -81, -81, -83, -83, -65, -82, -79, -79, -80, -81, -66, -67, -65, -82, -82, -82, -79, -66, -66, -66, -66, -82, -68, -68, -82, -82, -82, -82, -80, -80, -82, -82, -80, -80, -80, -67, -67, -67, -67, -67, -67, -81, -69, -66, -66, -67, -67, -67, -67, -67, -68, -83, -80, -80, -80, -80, -82, -83, -83, -83, -83, -80, -83, -83, -83, -83, -81, -83, -83, -83, -83, -80, -80, -80, -80, -80, -66, -66, -68, -79, -79, -79, -66, -67, -68, -81, -81, -81, -81, -70, -70, -70, -70, -80, -82, -82, -69, -69, -68, -68, -68, -68, -68, -82, -67, -81, -81, -81, -81, -65, 
00:25:45:a4:e8:50, 11, sMobileNet, -74, -74, -74, -74, -74, -74, -74, -61, -61, -61, -62, -62, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -75, -75, -62, -64, -64, -63, -63, -63, -63, -63, -64, -64, -64, -64, -77, -77, -77, -77, -77, -77, -77, -77, -62, -62, -75, -75, -75, -75, -75, -62, -62, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, -66, -66, -66, -63, -76, -76, -76, -76, -76, -76, -62, -62, -62, -62, -77, -77, -77, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -65, -65, -77, -77, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
02:2c:0c:85:07:85, 11, AIRSHOT2009818, -73, -61, -74, -71, -75, -70, -70, -59, -73, -78, -82, -75, -65, -76, -82, -77, -59, -60, -70, -73, -73, -73, -59, -59, -67, -63, -69, -69, -75, -75, -82, -82, -82, -82, -82, -82, -82, -82, -80, -70, -82, -82, -80, -65, -61, -69, -80, -80, -76, -64, -79, -80, -80, -74, -62, -62, -78, -80, -83, -83, -83, -83, -75, -75, -75, -75, -75, -80, -80, -80, -77, -77, -71, -80, -81, -81, -74, -74, -73, -66, -77, -77, -88, -88, -62, -62, -62, -62, -63, -63, -63, -63, -75, -75, -75, -77, -77, -77, -77, -77, -77, -77, -77, -67, -67, -67, -67, -82, -82, -78, -78, -78, -79, -69, -77, -70, -70, -70, -72, -72, -72, -76, -76, -69, -69, -81, -81, -81, -81, -81, -75, -75, -75, -79, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -86, -76, -65, -65, -79, -74, -74, -64, -64, -64, -83, -81, -81, -81, -81, -81, -80, -78, -78, -79, -79, -84, -84, -84, -63, -67, -67, -67, -78, -78, -78, -66, -66, -66, -66, -66, -77, -77, -64, -63, -63, -63, -66, -66, -83, -83, -83, -83, -83, -81, -67, -67, -72, -72, -72, 
00:25:84:23:1f:af, 36, sMobileNet, -56, -56, -57, -56, -56, -57, -56, -56, -56, -57, -57, -56, -56, -56, -59, -56, -54, -57, -56, -56, -54, -56, -53, -57, -61, -58, -57, -54, -57, -56, -55, -58, -58, -61, -60, -56, -55, -57, -55, -56, -58, -56, -55, -61, -57, -57, -57, -57, -56, -58, -57, -57, -57, -54, -56, -58, -60, -60, -60, -58, -57, -58, -56, -56, -54, -53, -54, -56, -58, -58, -55, -54, -55, -56, -57, -54, -55, -58, -56, -57, -54, -55, -57, -56, -56, -56, -57, -57, -60, -60, -55, -57, -56, -58, -59, -61, -58, -57, -57, -56, -57, -56, -58, -58, -56, -56, -56, -58, -58, -56, -56, -55, -57, -55, -57, -58, -56, -57, -58, -57, -55, -57, -57, -56, -56, -57, -57, -57, -54, -57, -54, -58, -57, -55, -56, -55, -54, -56, -58, -56, -58, -56, -71, -73, -60, -56, -58, -57, -72, -56, -56, -54, -57, -54, -56, -58, -56, -58, -54, -57, -56, -56, -57, -55, -57, -56, -58, -53, -54, -51, -54, -58, -57, -54, -55, -58, -56, -57, -58, -56, -55, -56, -55, -55, -55, -55, -56, -56, -56, -56, -55, -58, -54, -58, -58, -57, -56, -57, -57, -55, 
00:25:84:22:fc:cf, 48, sMobileNet, -76, -76, -76, -78, -78, -78, -77, -77, -81, -81, -81, -78, -78, -78, -78, -78, -78, -78, -78, -66, -66, -66, -66, -66, -66, -66, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, -80, -80, -80, -69, -69, -81, -69, -69, -69, -69, -69, -69, -69, -69, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -82, -70, -70, -70, -70, -70, -70, -70, -70, 0, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -80, -69, -69, -69, -69, -69, -69, -69, -69, 0, 
00:25:84:22:f5:e0, 1, sMobileNet, 0, -54, -38, -38, -53, -54, -53, -53, -53, -39, -53, -53, -53, -53, -53, -53, -53, -53, -53, -38, -53, -53, -38, -51, -54, -53, -39, -49, -38, -38, -52, -53, -54, -64, -53, -51, -51, -50, -52, -50, -53, -53, -52, -39, -40, -53, -54, -52, -53, -53, -51, -54, -51, -52, -39, -41, -41, -41, -53, -53, -39, -52, -53, -53, -53, -51, -54, -39, -38, -39, -38, -38, -51, -52, -49, -37, -51, -37, -37, -52, -38, -38, -55, -54, -54, -54, -56, -40, -39, -55, -53, -53, -37, -39, -40, -37, -54, -40, -40, -53, -40, -40, -39, -55, -53, -53, -51, -40, -39, -51, -55, -54, -51, -38, -53, -54, -55, -39, -37, -37, -51, -53, -39, -54, -39, -41, -41, -52, -39, -39, -40, -53, -42, -52, -52, -55, -54, -54, -41, -39, -39, -39, -37, -38, -53, -53, -38, -38, -57, -57, -58, -55, -54, -53, -53, -53, -56, -52, -38, -38, -39, -37, -37, -51, -54, -53, -50, -38, -37, -37, -50, -56, -38, -38, -39, -53, -53, -55, -55, -55, -41, -57, -41, -41, -54, -41, -40, -54, -54, -54, -54, -55, -40, -55, -40, -40, -40, -40, -53, -38, 
fc:75:16:ce:d1:32, 2, dlink@hkvu, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, -83, -83, -83, -83, -83, -83, -83, -83, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -71, -71, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, 
00:25:84:22:fc:3e, 149, Universitie, 0, -73, -73, -80, -72, -72, -81, -81, -81, -80, -80, -80, -74, -74, -80, -80, -77, -73, -73, -79, -79, -79, -74, -74, -83, -83, -83, -77, -77, -77, -77, -77, -82, -82, -81, -75, -75, -83, -83, -83, -79, -79, -80, -80, -79, -73, -73, -74, -74, -79, -76, -76, -81, -81, -81, -81, -81, -77, -77, -80, -80, -78, -74, -74, -78, -78, -77, -75, -75, -75, -75, -79, -79, -79, -73, -73, -82, -82, -79, -74, -74, -84, -84, -83, -77, -77, -85, -85, -82, -77, -75, -81, -81, -82, -82, -82, -80, -80, -80, -71, -71, -80, -80, -78, -78, -78, -75, -75, -79, -79, -80, -73, -73, -78, -78, -80, -80, -80, -78, -78, -79, -79, -78, -78, -79, -73, -73, -74, -74, -82, -82, -79, -72, -72, -76, -76, -80, -80, -80, -73, -73, -73, -73, -80, -80, -80, -80, -80, -82, -82, -79, -79, -79, -74, -74, -81, -81, -81, -75, -75, -79, -79, -80, -73, -73, -78, -78, -78, -78, -81, -77, -77, -80, -80, -81, -81, -81, -75, -75, -79, -79, -81, -81, -81, -77, -77, -78, -78, -78, -73, -73, -78, -78, -79, -79, -77, -72, -72, -74, -74, 
00:25:84:23:19:64, 1, eduroam, 0, 0, -53, -53, -67, -69, -53, -53, -54, -52, -67, -67, -67, -66, -53, -53, -67, -67, -67, -53, -68, -66, -66, -68, -55, -70, -54, -54, -68, -53, -53, -68, -69, -72, -68, -67, -67, -67, -67, -67, -69, -67, -67, -69, -54, -68, -68, -68, -68, -54, -54, -54, -68, -67, -53, -54, -53, -53, -67, -66, -67, -68, -68, -67, -67, -67, -68, -55, -53, -53, -69, -54, -54, -69, -68, -70, -67, -68, -53, -53, -55, -68, -67, -68, -70, -56, -56, -54, -54, -54, -67, -55, -69, -54, -53, -56, -69, -54, -68, -68, -54, -53, -53, -68, -68, -69, -69, -66, -55, -67, -68, -68, -66, -66, -67, -69, -70, -53, -53, -55, -55, -68, -66, -66, -52, -52, -66, -66, -64, -53, -53, -66, -53, -67, -67, -67, -67, -68, -53, -53, -53, -53, -53, -55, -70, -56, -55, -69, -69, -69, -69, -68, -67, -67, -53, -68, -68, -68, -55, -69, -69, -69, -55, -55, -55, -55, -69, -69, -54, -67, -67, -67, -55, -55, -55, -68, -55, -55, -67, -69, -55, -68, -68, -69, -69, -54, -55, -67, -69, -69, -69, -69, -54, -70, -70, -54, -54, -69, -69, -54, 
00:25:84:22:fc:31, 6, Universitie, 0, 0, 0, -50, -50, -51, -51, -64, -62, -62, -50, -50, -50, -64, -64, -64, -64, -64, -53, -53, -65, -51, -51, -52, -52, -72, -57, -57, -56, -56, -56, -56, -56, -58, -58, -69, -54, -54, -54, -57, -57, -55, -55, -67, -67, -67, -54, -54, -67, -67, -67, -56, -67, -66, -66, -70, -53, -53, -53, -53, -53, -55, -55, -55, -55, -69, -69, -69, -53, -53, -53, -53, -66, -56, -56, -54, -54, -71, -71, -67, -67, -67, -67, -67, -71, -59, -61, -75, -75, -75, -56, -56, -69, -69, -68, -57, -57, -55, -55, -55, -53, -53, -54, -54, -69, -55, -55, -69, -69, -70, -70, -70, -56, -56, -56, -56, -69, -69, -69, -59, -59, -59, -59, -69, -55, -55, -55, -55, -68, -68, -68, -59, -59, -55, -55, -55, -55, -69, -57, -57, -57, -57, -70, -70, -70, -55, -55, -55, -55, -55, -55, -72, -54, -54, -56, -56, -56, -55, -55, -57, -57, -69, -69, -69, -53, -53, -56, -67, -52, -52, -52, -59, -59, -66, -66, -66, -56, -56, -56, -56, -69, -69, -74, -56, -56, -56, -56, -56, -70, -70, -55, -59, -56, -70, -69, -69, -69, -59, -59, -58, 
00:25:84:23:19:60, 1, Universitie, 0, 0, 0, -54, -68, -68, -68, -68, -53, -53, -53, -53, -67, -67, -67, -67, -68, -68, -68, -53, -53, -53, -53, -68, -69, -69, -69, -64, -67, -67, -67, -52, -70, -73, -73, -68, -56, -56, -69, -66, -69, -68, -68, -69, -53, -53, -54, -67, -68, -55, -55, -53, -68, -67, -52, -55, -54, -54, -67, -67, -67, -54, -67, -67, -67, -67, -54, -54, -53, -53, -68, -68, -69, -54, -68, -69, -69, -68, -54, -54, -54, -54, -67, -68, -69, -56, -56, -53, -54, -54, -68, -55, -55, -55, -67, -67, -70, -54, -68, -68, -68, -53, -52, -68, -67, -54, -54, -55, -55, -68, -68, -68, -68, -68, -67, -68, -68, -55, -54, -55, -55, -55, -66, -65, -52, -52, -66, -66, -52, -51, -52, -66, -66, -68, -68, -68, -68, -67, -53, -53, -54, -54, -67, -55, -69, -56, -56, -69, -69, -69, -71, -67, -54, -54, -52, -68, -68, -54, -54, -69, -69, -68, -55, -55, -56, -56, -69, -69, -55, -67, -67, -67, -54, -70, -54, -68, -54, -54, -67, -69, -53, -68, -68, -56, -56, -56, -55, -67, -67, -67, -68, -68, -68, -68, -69, -54, -54, -55, -55, -54, 
00:23:eb:3a:0c:10, 1, sMobileNet, 0, 0, 0, -39, -39, -55, -55, -55, -41, -41, -41, -41, -41, -57, -57, -57, -42, -56, -56, -56, -57, -40, -40, -40, -57, -59, -59, -59, -54, -54, -59, -42, -42, -55, -55, -55, -56, -56, -54, -41, -41, -56, -56, -55, -41, -41, -41, -41, -55, -41, -41, -56, -56, -58, -58, -58, -41, -41, -56, -56, -55, -57, -57, -54, -54, -55, -41, -42, -40, -40, -56, -56, -53, -56, -56, -55, -55, -57, -41, -58, -44, -44, -57, -43, -43, -42, -59, -41, -40, -40, -41, -41, -56, -57, -56, -42, -42, -57, -57, -56, -42, -42, -39, -39, -39, -40, -40, -41, -41, -54, -42, -56, -40, -40, -55, -55, -56, -40, -40, -41, -41, -41, -41, -56, -40, -40, -40, -40, -41, -41, -40, -39, -39, -56, -56, -55, -55, -55, -41, -41, -41, -41, -54, -54, -54, -59, -39, -55, -55, -55, -57, -54, -40, -56, -40, -40, -57, -39, -39, -60, -60, -58, -46, -46, -44, -44, -58, -47, -45, -45, -45, -45, -45, -60, -40, -55, -55, -53, -55, -55, -40, -40, -40, -55, -54, -54, -54, -53, -53, -53, -40, -40, -40, -40, -54, -54, -54, -40, -40, -41, 
00:25:45:a4:e8:5f, 64, sMobileNet, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -77, -77, -77, -76, -76, -76, -78, -74, -74, -75, -75, -70, -70, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -78, -78, -78, -78, -78, -78, -80, -80, -80, -78, -78, -77, -77, -77, -75, -75, -75, -75, -77, -77, -77, -70, -70, -70, -70, -70, -70, -70, -70, -76, -76, -76, -77, -77, -77, -77, -77, -77, -75, -77, -78, -81, -81, -81, -81, -68, -68, -72, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -79, -79, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -78, -78, -78, -76, -67, -76, -76, -76, -76, -75, -77, -77, -76, -83, -83, -83, -83, -83, -67, -67, -67, -81, -81, -81, -81, -81, -81, -81, -81, -77, -77, -77, -77, -76, -76, -76, -76, -77, -77, -77, -74, -74, -74, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -74, -74, -76, -77, -77, -77, -78, -68, -68, -81, -81, -81, -81, -81, -70, -70, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -79, -79, -66, -66, -66, -66, -78, 
00:25:84:22:fc:c0, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, -55, -55, -67, -53, -53, -53, -53, -53, -54, -54, -54, -54, -54, -57, -57, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -72, -72, -71, -57, -57, -57, -57, -57, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, -71, -58, -58, -58, -58, -58, -58, -58, -57, -57, -57, -57, -72, -72, -72, -72, -72, -72, -72, -72, -59, -59, -59, -59, -59, -75, -75, -75, -75, -75, -60, -60, -60, -60, -60, -59, -59, -70, -70, -70, -70, -70, -70, -70, -70, -58, -58, -70, -70, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, -57, -57, -57, -57, -72, -72, -72, -59, -59, -59, -59, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, -57, -57, -57, -57, -69, -69, -69, -56, -56, -56, -56, -56, -56, -56, -56, 0, -70, -57, -57, -57, -57, -57, -57, -57, -61, -61, -61, -61, -61, -61, -73, -73, -73, -58, -58, -58, -58, -73, -59, -59, -72, -72, -72, 
00:25:9c:bc:0a:94, 6, hkustAV, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -68, -68, -68, -68, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, -86, -86, -86, -65, -67, -63, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, -86, -86, -86, -86, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, -62, -62, -62, -62, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, -68, -68, -68, -69, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, -83, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, -82, -82, -82, -67, -67, -67, -67, -67, -67, -67, -67, 0, -64, -64, -64, -64, 
00:1f:ca:5d:4b:4f, 44, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -70, -70, -84, -84, -84, -84, -84, -85, -85, -81, -81, -81, -81, -81, -81, -81, -81, 0, -69, -69, -69, -69, -84, -84, -84, -84, -84, -82, -82, -82, -71, -71, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -70, -70, -70, -70, -81, -71, -71, -82, -82, -82, -82, -82, -70, -70, -70, -70, -83, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, -83, -83, -83, -83, -83, -71, -71, -82, -82, -82, -68, -68, -81, -81, -83, -83, -83, -83, -83, -69, -69, -81, -81, -80, -71, -71, -71, -71, -82, -82, -82, -69, -69, -69, -69, -69, -69, -69, -69, 0, -82, -69, -69, -70, -70, -82, -82, -82, -82, -82, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, 
00:1f:ca:5d:49:bf, 52, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -83, -84, -68, -83, -83, -83, -83, -80, -80, -80, -80, -80, -83, -82, -81, -81, -81, -81, -81, -71, -71, -82, -82, -82, -83, -83, -83, -83, -84, -71, -71, -71, -83, -81, -84, -84, -84, -84, -81, -81, -81, -81, -81, -81, -81, -81, 0, -81, -81, -81, -81, -83, -83, -83, -83, -83, -81, -83, -83, -83, -82, -82, -82, -72, -83, -83, -81, -82, -82, -82, -82, -82, -81, -81, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, -83, -83, -83, -83, -83, -83, -82, -80, -80, -80, -81, 
4e:65:39:a5:32:d2, 11, Fre, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -73, -47, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
