00:25:84:22:f7:ae, 149, Universitie, -83, -79, -79, -79, -79, -79, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 
00:23:eb:3a:8f:af, 161, sMobileNet, -81, -80, -81, -82, -82, -82, -79, -80, -81, -80, -80, -81, -80, -82, -81, -81, -81, -79, -81, -80, -78, -79, -79, -77, -79, -82, -81, -81, -81, -80, -80, -80, -81, -79, -81, -80, -80, -79, -80, -79, -80, -81, -81, -81, -84, -83, -82, -84, -83, -82, -82, -80, -80, -80, -81, -82, -80, -80, -79, -78, -80, -83, -82, -78, -82, -81, -78, -80, -79, -78, -79, -80, -80, -79, -79, -79, -80, -78, -77, -79, -79, -81, -78, -78, -78, -80, -80, -79, -79, -79, -79, -79, -79, -80, -78, -79, -79, -78, -78, -79, -79, -79, -79, -79, -81, -77, -78, -78, -78, -76, -77, -77, -79, -77, -77, -77, -77, -78, -77, -78, -79, -79, -76, -78, -79, -79, -78, -79, -80, -82, -82, -78, -79, -77, -77, -80, -79, -81, -81, -82, -82, -81, -84, -82, -82, -82, -83, -80, -83, -81, -81, -78, -77, -77, -76, -78, -79, -78, -81, -81, -81, -81, -82, -85, -80, -80, -80, -80, -80, -81, -80, -84, -82, -81, -78, -81, -81, -82, -80, -80, -81, -81, -86, -86, -86, -85, -84, -84, -80, -81, -84, -80, -82, -80, -82, -80, -85, -77, -81, -83, 
34:bd:c8:7f:7f:74, 1, ITSCTEST, -59, -59, -59, -57, -59, -59, -59, -60, -60, -60, -61, -61, -61, -61, -61, -61, -61, -61, -61, -60, -60, -60, -60, -60, -60, -60, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -61, -61, -61, -61, -60, -59, -59, -59, -59, -61, -61, -61, -61, -59, -59, -59, -59, -59, -59, -63, -63, -63, -60, -60, -60, -60, -59, -59, -60, -60, -60, -60, -60, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -58, -59, -59, -59, -60, -60, -60, -60, -60, -60, -60, -61, -61, -59, -59, -59, -59, -59, -60, -60, -60, -60, -60, -59, -59, -59, -61, -60, -59, -59, -59, -59, -59, -59, -60, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -58, -58, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -60, -60, -59, -59, -59, -59, -59, -62, -60, -60, -60, -60, -59, -59, -59, -59, -59, -59, -59, -60, -59, -60, -59, -60, -60, -60, -60, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, 
34:bd:c8:7f:7f:72, 1, Alumni, -59, -62, -65, -65, -59, -62, -62, -62, -62, -61, -61, -61, -61, -61, -61, -61, -61, -61, -59, -60, -60, -60, -60, -61, -61, -61, -61, -59, -59, -59, -59, -60, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -60, -60, -59, -59, -60, -60, -58, -58, -58, -58, -58, -60, -60, -60, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -61, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -60, -60, -60, -60, -60, -60, -60, -58, -60, -59, -59, -59, -60, -59, -59, -59, -59, -60, -59, -60, -61, -61, -59, -59, -59, -61, -59, -59, -59, -59, -60, -60, -60, -60, -60, -59, -59, -59, -59, -58, -59, -59, -59, -59, -59, -59, -59, -60, -60, -60, -59, -59, -59, -59, -59, -59, -60, -60, -60, -60, -60, -59, -61, -59, -59, -60, -59, -59, -59, -59, -59, -59, -59, -60, -60, -59, -60, -60, -60, -60, -60, -60, -59, -60, -59, -59, -60, -60, -60, -60, -60, -61, -61, -61, -61, -60, -60, -60, -60, -60, -60, -57, -57, -57, -57, -57, -57, -57, -57, -57, -61, -59, -59, 
ec:c8:82:7a:e4:71, 6, PCCW, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e4:73, 6, Y5ZONE, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:22:fc:40, 11, sMobileNet, -76, -76, -75, -75, -76, -76, -76, -76, -76, -75, -78, -78, -78, -78, -78, -78, -77, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -78, -78, -77, -77, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -76, -76, -75, -75, -78, -78, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -76, -76, -76, -77, -74, -74, -74, -74, -74, -76, -76, -76, -78, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, -77, -77, -78, -78, -79, -79, -79, -79, -79, -78, -78, -77, -77, -77, -77, -79, -79, -79, -77, -77, -79, -79, -77, -77, -77, -77, -78, -78, -78, -78, -78, -77, -77, -78, -78, -78, -78, -78, -78, 
ec:c8:82:7a:e2:82, 11, Alumni, -73, -71, -72, -72, -68, -72, -72, -72, -72, -68, -69, -69, -68, -68, -69, -70, -71, -71, -70, -71, -72, -70, -70, -69, -70, -69, -71, -71, -71, -71, -71, -72, -72, -72, -72, -72, -73, -73, -73, -72, -74, -73, -73, -73, -73, -71, -73, -69, -73, -72, -72, -72, -72, -70, -68, -72, -71, -74, -69, -71, -70, -72, -69, -74, -71, -74, -69, -71, -72, -71, -69, -71, -71, -72, -70, -75, -73, -73, -72, -72, -72, -73, -73, -72, -72, -71, -71, -72, -74, -74, -72, -74, -70, -70, -71, -72, -72, -71, -72, -71, -71, -69, -71, -72, -71, -72, -71, -71, -71, -71, -73, -72, -73, -72, -73, -72, -70, -70, -70, -70, -70, -72, -71, -70, -71, -70, -69, -70, -71, -71, -73, -70, -71, -71, -70, -70, -72, -71, -71, -70, -71, -71, -71, -75, -74, -74, -73, -70, -70, -70, -70, -68, -71, -69, -69, -69, -69, -72, -71, -70, -71, -71, -71, -71, -71, -70, -70, -71, -71, -72, -69, -70, -70, -70, -70, -70, -69, -70, -73, -73, -73, -70, -70, -72, -71, -75, -72, -72, -71, -70, -73, -70, -73, -74, -70, -72, -72, -73, -73, -71, 
ec:c8:82:7a:e2:81, 11, eduroam, -69, -69, -71, -71, -68, -72, -72, -72, -72, -68, -69, -68, -68, -67, -69, -71, -70, -70, -70, -71, -72, -70, -71, -70, -70, -70, -70, -71, -71, -71, -71, -71, -72, -72, -72, -71, -73, -73, -73, -72, -74, -73, -73, -72, -72, -71, -72, -69, -73, -72, -72, -73, -73, -70, -68, -72, -71, -73, -68, -68, -70, -71, -70, -74, -71, -74, -69, -71, -71, -71, -69, -72, -71, -72, -71, -71, -74, -73, -72, -73, -72, -73, -72, -72, -72, -71, -71, -73, -74, -74, -72, -72, -72, -71, -70, -71, -71, -71, -71, -69, -70, -69, -72, -73, -71, -71, -71, -71, -71, -71, -72, -72, -73, -72, -73, -72, -69, -71, -71, -71, -70, -71, -72, -70, -71, -69, -69, -70, -71, -72, -73, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -75, -74, -73, -72, -70, -70, -70, -69, -68, -70, -69, -69, -72, -69, -72, -71, -71, -71, -72, -71, -71, -71, -71, -70, -71, -70, -71, -69, -70, -71, -70, -70, -71, -69, -69, -73, -73, -73, -70, -70, -72, -72, -75, -71, -71, -71, -70, -73, -71, -74, -74, -71, -72, -72, -73, -72, -71, 
00:25:45:a4:90:60, 11, Universitie, -83, -83, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:da:c6:e1, 11, eduroam, -67, -66, -68, -68, -70, -68, -68, -68, -69, -69, -69, -69, -69, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -68, -68, -68, -68, -68, -68, -68, -68, -69, -68, -68, -70, -69, -69, -69, -69, -68, -70, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, -70, -71, -69, -68, -69, -69, -70, -69, -69, -69, -69, -69, -69, -69, -69, -70, -69, -69, -69, -70, -70, -70, -73, -73, -73, -73, -73, -73, -69, -69, -69, -69, -71, -71, -70, -70, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, -71, -71, -72, -72, -69, -70, -71, -70, -70, -70, -69, -72, -71, -70, -69, -69, -69, -69, -71, -70, -70, -70, -70, -70, -70, -70, -70, -70, -71, -71, -70, -70, -71, -71, -70, -70, -71, -71, -71, -70, -70, -70, -71, -71, -71, -71, -71, -71, -72, -72, -72, -68, -70, -70, -70, -70, -70, -71, -71, -71, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -72, -73, -72, -73, -73, -73, -74, -74, -74, -72, -72, -71, -70, -73, -73, -72, -72, -74, -74, -73, 
98:fc:11:f8:a7:8d, 40, 2404-AirPlay, -88, -88, 0, 0, -86, -86, -86, -86, -87, -87, -86, -85, -85, -86, -86, -87, -87, -88, -88, -88, -88, -87, -87, -85, -85, -85, -85, -88, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, -85, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 
00:25:84:22:f8:7f, 48, sMobileNet, -79, -79, -79, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 
00:23:eb:3a:8f:a0, 11, sMobileNet, -67, -67, -69, -69, -69, -67, -67, -68, -68, -68, -68, -68, -68, -68, -68, -68, -67, -67, -67, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -72, -72, -72, -69, -69, -69, -69, -67, -67, -67, -67, -67, -67, -66, -66, -66, -66, -66, -66, -66, -73, -73, -73, -70, -70, -70, -70, -67, -67, -67, -67, -67, -67, -69, -69, -68, -70, -70, -70, -70, -70, -70, -70, -70, -67, -67, -67, -67, -68, -68, -68, -68, -68, -68, -68, -68, -68, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -65, -66, -66, -66, -66, -66, -66, -66, -66, -67, -67, -67, -67, -67, -67, -67, -67, -67, -69, -69, -69, -69, -70, -70, -67, -67, -71, -71, -71, -71, -71, -71, -76, -76, -76, -76, -76, -76, -76, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, -71, -71, -73, -73, -73, -73, -73, -71, -71, -71, -71, -74, -74, -74, -74, -66, -66, -71, -71, -71, -71, -71, -72, -72, -72, -72, -68, -68, -68, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 
00:25:84:22:f8:71, 11, Universitie, -57, -57, -47, -47, -47, -47, -47, -49, -49, -49, -49, -49, -49, -49, -49, -49, -48, -48, -48, -49, -49, -49, -49, -49, -49, -49, -49, -47, -47, -49, -49, -49, -47, -47, -47, -47, -47, -47, -47, -47, -48, -48, -48, -47, -47, -47, -47, -49, -49, -48, -48, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -47, -47, -47, -47, -48, -48, -48, -48, -48, -48, -48, -48, -47, -49, -49, -49, -49, -49, -49, -49, -49, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -49, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -46, -46, -46, -47, -46, -46, -48, -48, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -48, -48, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -46, -46, -46, -46, -46, -46, -46, -46, -47, -47, -47, -47, -47, -47, -47, -46, -46, -46, -46, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, 
00:25:84:22:f7:a0, 1, sMobileNet, -60, -60, -60, -60, -54, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -54, -54, -54, -54, -54, -54, -54, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, 0, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -51, -51, -52, -52, -52, -52, -52, -52, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -53, -53, -51, -51, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -57, -57, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -53, -53, -53, -53, -53, -53, -53, -53, -51, -53, -53, -53, -53, -54, -54, -54, -54, -54, -54, -54, -54, -54, -53, -53, -54, -54, -53, -53, -53, -53, -53, -53, -53, -52, -52, -52, -52, -52, -52, -52, -52, -52, -53, -53, -54, -54, -54, -54, -54, -52, -52, -54, -54, -54, -54, -54, -54, -54, -53, -53, -53, 
00:25:84:23:20:60, 6, sMobileNet, -79, -79, -79, -79, -76, -76, -76, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -77, -77, -78, -78, -78, -77, -77, -77, -77, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -77, -77, -78, -78, -78, -78, -78, -78, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -79, -79, -80, -80, -80, -80, -80, -80, -80, -74, -74, -74, -74, -79, -79, -79, -79, -79, -79, 
00:25:84:22:f8:70, 11, sMobileNet, -53, -53, -53, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -47, -47, -47, -47, -47, -49, -49, -49, -49, -48, -48, -48, -48, -48, -48, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -47, -47, -49, -49, -49, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, 0, 0, 0, 0, -48, -48, -48, -48, -48, -48, -48, -48, -48, -47, -47, -49, -49, -49, -47, -47, -47, -47, -47, -47, -47, -47, -49, -49, -49, -47, -47, -47, -47, -47, -47, -47, -47, -48, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -48, -48, -48, -48, -48, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -46, -46, -46, -46, -46, -46, -46, -46, -47, -47, -47, -47, -47, -47, -47, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, 0, 0, 0, 0, 0, 0, -49, -49, -50, -50, -49, -49, -49, -47, -47, -47, -47, -49, -49, -47, -48, -48, -48, -48, -48, -48, -48, -48, -47, -47, -47, 
00:25:84:22:f7:a1, 1, Universitie, -69, -56, -56, -56, -56, -54, -54, -54, -54, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -54, -54, -54, -54, -53, -53, -54, -54, -54, -54, -54, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -54, -54, -54, -54, -54, -54, -54, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -52, -52, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -52, -52, -54, -54, -52, -52, -52, -52, -53, -53, -53, -53, -53, -51, -51, -51, -51, -51, -51, -51, -51, -53, -53, -51, -51, -52, -52, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -52, -52, -52, -52, -51, -51, -53, -53, -51, -51, -53, -53, -53, -53, -53, -53, -53, -52, -53, -53, -53, -54, -53, -53, -53, -53, -53, -53, -54, -54, -54, -54, -53, -53, -53, -53, -53, -53, -53, -53, -53, -54, -54, -53, -53, -53, -53, -53, -59, -59, -54, -54, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, 
34:bd:c8:7f:7f:70, 1, sMobileNet, -59, -59, -59, -59, -59, -61, -61, -60, -60, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -60, -60, -60, -60, -60, -60, -60, -60, -60, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -61, -61, -61, -61, -61, -61, -61, -61, -59, -59, -59, -59, -59, -59, -61, -63, -63, -59, -60, -60, -60, -60, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -61, -61, -61, -61, -61, -61, -61, -61, -61, -59, -59, -59, -58, -58, -59, -60, -60, -59, -59, -59, -60, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -60, -60, -60, -60, -60, -60, -60, -59, -59, -59, -59, -59, -59, -59, -59, -59, -58, -58, -58, -58, -58, -58, -58, -59, -59, -59, -60, -59, -59, -59, -59, -59, -59, -59, -61, -59, -60, -60, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -60, -60, -60, -60, -59, -59, -59, -59, -59, -59, -59, -59, -59, -62, -61, -61, -61, -61, -61, -61, -61, -60, -60, -60, -60, -60, 
00:23:eb:3a:8f:c0, 6, sMobileNet, -65, -65, -65, -65, 0, 0, -61, -61, -61, -61, -61, -61, -61, -65, -65, -66, -66, -65, -65, -65, -65, -65, -65, -65, -64, -64, -64, -64, -64, -64, -64, -64, -64, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, -64, -64, -64, -64, -64, -64, -63, -63, -64, -64, -63, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -61, -61, -61, -61, -63, -63, -63, -63, -63, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -68, -68, -68, -68, -65, -65, -65, -62, -62, -62, -62, -62, -62, -62, -62, -61, -62, -62, 
ec:c8:82:7a:e4:74, 6, eduroam, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
