00:25:84:23:1a:20, 11, sMobileNet, -71, -71, -71, -71, -71, -71, -71, -71, -71, -73, -75, -75, -75, -75, -75, -72, -72, -72, -72, -72, -72, -72, -72, -75, -75, -75, -75, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, -72, -72, -72, -71, -71, -71, -71, -71, -71, -71, -71, -71, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -72, -73, -73, -73, -73, -73, -73, -73, -71, -72, -72, -73, -74, -74, -74, -74, -74, -74, -72, -72, -72, -72, -73, -73, -73, -73, -71, -71, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -71, -71, -71, -71, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -74, -74, -74, -74, -74, -74, -74, -75, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -73, -73, -73, -74, -73, -73, -73, -73, -73, 
00:23:eb:3a:8f:cf, 36, sMobileNet, -69, -69, -64, -65, -63, -65, -65, -63, -64, -67, -66, -65, -64, -65, -66, -65, -64, -66, -67, -64, -66, -65, -64, -65, -64, -65, -64, -67, -68, -68, -75, -68, -65, -64, -64, -68, -67, -67, -68, -68, -66, -65, -63, -67, -65, -66, -64, -64, -66, -68, -66, -68, -68, -72, -72, -70, -64, -66, -67, -66, -65, -64, -66, -66, -66, -65, -67, -64, -65, -68, -69, -64, -64, -65, -64, -61, -65, -64, -64, -66, -63, -64, -69, -64, -74, -66, -67, -64, -69, -67, -68, -63, -65, -64, -64, -64, -63, -65, -64, -64, -65, -65, -71, -67, -66, -64, -67, -68, -64, -64, -66, -66, -67, -76, -73, -69, -68, -66, -66, -64, -64, -63, -65, -65, -64, -68, -66, -67, -66, -66, -74, -77, -77, -66, -65, -62, -65, -64, -69, -65, -65, -63, -65, -71, -66, -64, -66, -68, -69, -65, -65, -65, -72, -65, -64, -66, -65, -64, -73, -74, -67, -65, -64, -67, -72, -72, -66, -67, -66, -68, -67, -64, -68, -64, -65, -68, -66, -65, -64, -64, -63, -64, -64, -74, -80, -81, -75, -77, -76, -80, -69, -68, -64, -66, -65, -68, -67, -65, -63, -64, 
c0:7b:bc:6b:78:ef, 44, Universitie, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, -82, -82, -82, -82, -82, -84, -84, -83, -84, -84, -84, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, -83, -81, -81, -81, -81, -81, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -84, -84, -84, -83, -83, -83, -83, -81, -83, -82, -82, -82, -83, -84, -84, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 
c0:7b:bc:f0:20:2f, 44, Universitie, -73, -74, -73, -73, -73, -73, -72, -74, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -71, -73, -73, -73, -73, -73, -73, -79, -73, -73, -76, -74, -72, -72, -74, -74, -74, -74, -74, -76, -79, -75, -78, -77, -77, -77, -74, -74, -75, -75, -74, -74, -74, -74, -74, -75, -75, -75, -75, -70, -74, -74, -74, -74, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -69, -73, -72, -72, -72, -71, -72, -70, -74, -70, -70, -69, -73, -72, -71, -71, -71, -71, -71, -71, -68, -74, -74, -71, -69, -71, -66, -66, -68, -68, -68, -68, -68, -68, -68, -68, -68, -72, -72, -72, -68, -69, -69, -69, -69, -70, -71, -68, -69, -67, -68, -70, -70, -70, -70, -70, -72, -69, -69, -69, -69, -67, -67, -71, -69, -69, -72, -71, -69, -69, -69, -68, -68, -71, -71, -70, -70, -70, -70, -71, -71, -75, -75, -75, -75, -75, -72, -72, -68, -70, -69, -73, -70, -69, -69, -69, -69, -67, -69, -69, -69, -69, -70, -70, -70, -69, -69, -69, -72, -71, -72, -69, -70, -69, -73, -68, -72, -70, -71, -73, -71, -69, -69, -69, 
98:fc:11:f8:b0:31, 44, 2129B-AirPlay, -85, -85, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -86, -86, -85, -85, -85, -85, -85, -84, -84, -84, -84, 
44:ad:d9:56:72:ae, 56, sMobileNet, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -82, -82, -81, -81, -80, -81, -82, -82, -81, -81, -81, -82, -82, -82, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -82, -81, -81, -81, -80, -80, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -81, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, -81, -84, -81, -83, -83, -83, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -81, -81, -80, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, -80, -80, -81, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 
44:ad:d9:56:72:af, 56, Universitie, -82, -82, -82, -82, -82, -83, -81, -81, -81, -81, -81, -83, -83, -81, -81, -81, -84, -84, -79, -79, -81, -80, -80, -84, -82, -82, -80, -80, -80, -80, -83, -83, -82, -82, -82, -81, -81, -81, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -82, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -82, -84, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -80, -80, -81, -79, -81, -82, -81, -80, -80, -80, -81, -81, -82, -81, -80, -80, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -79, -82, -82, -82, -82, -79, -81, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, -83, -80, -80, -80, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -80, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -82, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 
c0:7b:bc:6b:79:fe, 153, sMobileNet, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -79, -79, -79, -78, -78, -78, -78, -78, -78, -81, -83, -81, -81, -81, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, -83, 
c0:7b:bc:36:6f:3f, 161, Universitie, -72, -72, -72, -72, -75, -75, -72, -74, -73, -71, -74, -74, -73, -73, -73, -72, -75, -73, -73, -73, -74, -72, -75, -76, -76, -72, -72, -72, -72, -74, -74, -74, -78, -78, -78, -74, -72, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -74, -74, -73, -76, -73, -73, -72, -72, -72, -72, -72, -72, -72, -74, -73, -74, -74, -74, -73, -73, -73, -74, -75, -73, -74, -73, -73, -72, -73, -73, -72, -74, -74, -74, -74, -74, -74, -74, -72, -74, -74, -74, -74, -74, -73, -74, -74, -74, -74, -72, -73, -73, -72, -73, -73, -70, -72, -73, -71, -71, -71, -71, -71, -71, -73, -75, -72, -73, -75, -75, -72, -72, -72, -72, -72, -73, -74, -75, -75, -74, -71, -75, -71, -73, -73, -72, -72, -71, -71, -73, -74, -76, -76, -74, -72, -74, -73, -73, -73, -73, -74, -74, -74, -74, -76, -73, -74, -74, -73, -73, -72, -72, -74, -71, -77, -77, -72, -73, -73, -73, -72, -73, -73, -73, -74, -73, -73, -73, -78, -72, -74, -74, -73, -72, -72, -77, -74, -74, -73, -72, -75, -72, -73, -72, -72, -72, -75, -72, -72, -73, -73, 
c0:4a:00:f5:92:00, 1, , 0, -66, -68, -68, -68, -68, -68, -68, -68, -68, -69, -68, -68, -68, -68, -68, -68, -68, -72, -72, -71, -68, -68, -68, -68, -68, -68, -70, -70, -70, -70, -70, -70, -69, -69, -75, -75, -75, -71, -71, -71, -71, -71, -75, -75, -71, -69, -69, -74, -75, -72, -72, -72, -72, -72, -72, -70, -68, -76, -76, -76, -72, -72, -72, -70, -70, -70, -70, -70, -71, -68, -70, -70, -70, -70, -70, -70, -69, -69, -69, -69, -69, -69, -76, -69, -69, -69, -69, -69, -69, -70, -70, -69, -69, -69, -69, -73, -73, -69, -69, -69, -69, -69, -69, -68, -68, -68, -68, -68, -68, -70, -70, -70, -76, -76, -76, -76, -76, -76, -72, -72, -69, -70, -70, -70, -70, -70, -69, -73, -70, -70, -70, -70, -69, -70, -70, -70, -70, -70, -71, -71, -71, -71, -76, -68, -69, -69, -69, -76, -76, -69, -69, -69, -69, -76, -76, -76, -71, -68, -68, -68, -68, -68, -68, -69, -70, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, -70, -70, -70, -70, -70, -76, -68, -69, -69, -69, -69, -72, -72, -72, -76, -76, -76, -76, -76, -76, -76, -71, -71, -69, 
44:ad:d9:56:72:a0, 6, Universitie, 0, -69, -69, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, -76, -76, -68, -68, -68, -68, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, -73, -71, -72, -72, -72, -64, -67, -67, -67, -67, -67, -67, -69, -69, -69, -69, -69, -69, -71, -69, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, -70, -70, -70, -70, -70, -70, -70, -73, -73, -73, -73, -73, -71, -71, -73, -73, -73, -73, -73, -75, -75, -69, -69, -69, -69, -73, -72, -72, -72, -72, -72, -70, -70, -70, -73, -73, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -71, -73, -73, -73, -73, -70, -71, -71, -72, -72, -72, -70, -70, -71, -71, -72, -72, -72, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, -71, -71, -73, -73, -73, -70, -70, -70, -70, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -69, -69, -69, -69, -72, -72, -75, -75, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -74, -70, -70, -70, -70, 
00:23:eb:3a:8f:c0, 6, sMobileNet, 0, -53, -53, -53, -50, -50, -50, -50, -49, -50, -50, -50, -50, -50, -50, -53, -50, -50, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, 0, 0, 0, 0, 0, 0, -56, -64, -64, -64, -59, -59, -54, -54, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, 0, -55, -55, -55, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, 0, -51, -51, -51, -51, -51, -51, -51, -51, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, 0, 0, 0, -59, -53, -53, -53, -53, -50, -50, -50, -50, -50, -50, -50, -53, -53, -53, -53, -53, -53, -51, -54, -54, -54, -51, -51, -51, -51, -51, -51, -50, -57, -57, -57, -57, -57, -53, -53, -53, -53, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, 0, 0, -51, -51, -51, -51, -51, -51, -50, -50, -50, -50, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, 0, 0, 0, 0, 0, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, -50, -50, -50, -50, -50, -50, -56, -60, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, -50, -50, -55, -55, 
00:25:45:a4:e0:b3, 11, Y5ZONE, 0, -79, -79, -79, -80, -80, -80, -79, -79, -79, -80, -79, -79, -79, -79, -79, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -80, -80, -80, -80, -80, -80, -80, -80, -80, -78, -78, -78, -78, -80, -80, -80, -80, -80, -79, -78, -78, -78, -78, -78, -78, -81, -81, -81, -76, -78, -77, -78, -78, -77, -77, -80, -78, -80, -77, -79, -79, -79, -79, -79, -79, -79, -78, -78, -79, -80, -77, -78, -77, -77, -77, -77, -77, -80, -80, -80, -80, -80, -79, -79, -80, -80, -79, -79, -81, -79, -80, -80, -80, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -78, -78, -78, -78, -78, -78, -79, -78, -78, -78, -78, -78, -78, -78, -78, -76, -76, -82, -80, -78, -79, -79, -81, -81, -80, -80, -80, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 
c0:7b:bc:1b:b3:61, 11, sMobileNet, 0, -71, -71, -73, -73, -73, -73, -80, -73, -73, -73, -72, -72, -72, -72, -72, -72, -72, -73, -73, -74, -72, -72, -72, -72, -75, -74, -74, -74, -74, -74, -74, -72, -74, -74, -74, -74, -72, -72, -72, -72, -72, -72, -72, -74, -74, -73, -75, -75, -75, -73, -73, -73, -73, -73, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -77, -74, -74, -74, -74, -76, -76, -75, -75, -76, -76, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -72, -72, -72, -72, -74, -74, -74, -74, -74, -71, -71, -71, -72, -72, -72, -72, -72, -74, -74, -74, -74, -74, -74, -74, -74, -71, -71, -71, -71, -71, -71, -71, -71, -72, -72, -72, -71, -73, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, -72, -72, -71, -71, -71, -71, -71, -71, -72, -72, -72, -72, -72, -72, -72, -72, -72, -73, -73, -72, -72, -73, -75, -75, -75, -75, -75, -75, -75, -75, -73, -73, -73, -73, -73, -73, -73, -73, -70, -72, 
00:23:eb:3a:90:c0, 11, sMobileNet, 0, -76, -76, -76, -76, -76, -74, -74, -74, -74, -74, -78, -78, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:45:a4:e0:b1, 11, Alumni, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -78, -79, -79, -79, -79, -78, -78, -77, -77, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 
98:fc:11:f8:c0:8b, 40, 2128B-AirPlay, 0, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -82, -82, -82, -82, -82, -85, -85, -83, -83, -84, -84, -84, -84, -84, -84, -84, -83, -83, -82, -82, -82, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -83, -83, -83, -83, -83, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -82, -82, -83, -83, -83, -81, -81, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -82, -82, -84, -84, -84, -84, -84, -83, -83, -80, -80, -80, -80, -80, -83, -83, -81, -81, -82, -82, -82, -82, -82, -81, -81, -84, -84, -80, -80, -80, -81, -81, -82, -82, -82, -82, -82, -82, -82, -84, -84, -81, -81, -81, -82, -82, -81, -81, -80, -80, -80, -80, -80, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 
98:fc:11:f8:c3:40, 40, 2127A-AirPlay, 0, -80, -80, -82, -82, -81, -82, -82, -82, -82, -80, -80, -81, -81, -81, -82, -82, -81, -81, -82, -82, -83, -83, -83, -83, -83, -83, -83, -81, -81, -80, -82, -82, -81, -81, -81, -81, -82, -82, -82, -81, -81, -82, -82, -81, -81, -81, -80, -80, -81, -81, -81, -81, -81, -81, -81, -80, -80, -82, -82, -82, -82, -81, -81, -81, -82, -82, -82, -82, -81, -81, -81, -82, -82, -82, -82, -82, -82, -83, -83, -83, -82, -82, -81, -81, -82, -82, -82, -82, -82, -82, -82, -81, -81, -80, -80, -80, -81, -81, -81, -81, -79, -79, -80, -80, -80, -81, -81, -81, -81, -79, -79, -80, -80, -80, -80, -80, -81, -81, -82, -82, -82, -82, -82, -81, -81, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -81, -81, -82, -82, -82, -81, -81, -82, -82, -82, -82, -82, -83, -83, -81, -81, -82, -82, -82, -79, -79, -81, -81, -81, -81, -83, -81, -81, -83, -83, -82, -82, -84, -84, -84, -82, -82, -81, -81, -80, -80, -80, -81, -81, -81, -81, -83, -83, -80, -79, -79, -83, -83, -82, -82, -82, 
98:fc:11:f8:d9:0b, 40, 2128A-AirPlay, 0, -72, -72, -71, -71, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -70, -72, -72, -72, -72, -72, -72, -72, -72, -71, -72, -72, -71, -71, -73, -73, -72, -72, -73, -73, -73, -74, -74, -71, -71, -73, -74, -74, -70, -70, -72, -72, -74, -74, -72, -72, -72, -71, -71, -77, -77, -73, -73, -72, -72, -73, -74, -74, -75, -66, -71, -70, -70, -70, -70, -67, -72, -69, -68, -68, -67, -66, -66, -66, -66, -66, -66, -69, -66, -66, -66, -68, -68, -68, -68, -68, -68, -68, -67, -67, -68, -67, -64, -65, -68, -68, -68, -67, -67, -67, -67, -67, -67, -67, -70, -70, -68, -68, -69, -69, -69, -65, -72, -68, -68, -67, -67, -69, -69, -69, -69, -66, -69, -69, -69, -69, -69, -70, -70, -72, -72, -73, -73, -72, -69, -74, -74, -74, -75, -75, -68, -68, -71, -67, -70, -70, -64, -69, -69, -70, -70, -67, -71, -71, -67, -67, -71, -68, -70, -68, -65, -71, -68, -69, -69, -69, -69, -72, -73, -73, -71, -66, -70, -70, -71, -70, -70, -73, -73, -74, -74, -71, -71, -65, -70, -67, -70, -70, -71, 
c0:7b:bc:f0:1b:81, 1, sMobileNet, 0, 0, -71, -71, -71, -71, -71, -71, -71, -71, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, -72, -72, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, -70, -70, -70, -72, -72, -72, -72, -72, -72, -72, -70, -70, -70, -70, -70, -70, -70, -70, -70, -73, -73, -73, -73, -73, -72, -72, -71, -71, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -74, -74, -70, -70, -70, -70, -70, -70, -70, -69, -69, -69, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 
c0:7b:bc:6b:76:90, 11, Universitie, 0, 0, -55, -55, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, 0, -58, -58, -58, -58, -58, -58, -58, -59, -58, -58, -58, -58, -58, -57, -57, -57, -57, -57, -62, -62, -62, -62, -62, -62, -58, -58, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -58, -58, -58, -58, -58, -58, -58, -58, -60, -60, -60, -60, -60, -59, -59, -57, -58, -58, -58, -58, -58, -58, -56, -56, -56, -56, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -56, -56, -58, -58, -59, -59, -59, -56, -56, -58, -58, -58, -58, -56, -56, -56, -56, -58, -58, -58, -58, -58, -58, -58, -58, -58, -56, -56, -56, -56, -56, -56, -56, -59, -59, -59, -59, -57, -59, -59, -59, -58, -56, -56, -56, -57, -57, -57, -56, -56, -56, -56, -56, -56, -56, -56, -56, -61, -61, -57, -55, -55, -55, -55, -57, -57, -59, -59, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, -59, -59, -59, -59, -59, -57, -57, -57, -57, 
c0:25:5c:22:00:c0, 11, Universitie, 0, 0, -72, -72, -72, -72, -72, -72, -72, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, -71, -71, -71, -70, -70, -79, -79, -79, -79, -79, -79, -79, -79, -79, -72, -72, -73, -73, -73, -73, -73, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, -72, -72, -72, -70, -70, -71, -71, -71, -77, -77, -77, -77, -77, -77, -77, -77, -70, -70, -70, -70, -71, -71, -71, -71, -71, -71, -71, -74, -72, -72, -71, -71, -71, -71, -71, -70, -70, -70, -70, -70, -70, -71, -71, -71, -73, -73, -73, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, -74, -74, -71, -71, -71, -71, -71, -71, -71, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, -78, -78, -76, -76, -76, -72, -72, -72, -72, -77, -77, -77, -77, -77, 
