00:23:eb:2c:a1:e0, 1, sMobileNet, 0, -51, -51, -51, -37, -37, -49, -49, -49, -34, -34, -48, -48, -48, -35, -35, -47, -47, -47, -38, -38, -50, -50, -50, -50, -50, -38, -38, -49, -49, -51, -51, -49, -49, -49, -34, -34, -36, -36, -50, -50, -53, -53, -52, -35, -35, -35, -35, -35, -35, -50, -50, -54, -54, -56, -41, -41, -41, -41, -42, -42, -55, -55, -55, -55, -54, -54, -54, -41, -41, -42, -42, -40, -40, -55, -55, -55, -55, -55, -42, -42, -55, -55, -55, -55, -55, -42, -42, -42, -42, -42, -42, -55, -55, -55, -41, -41, -42, -42, -54, -54, -55, -55, -55, -55, -55, -42, -42, -42, -42, -41, -41, -55, -55, -54, -54, -54, -54, -54, -42, -42, -42, -42, -41, -41, -55, -55, -56, -56, -56, -42, -42, -42, -42, -42, -42, -56, -56, -56, -56, -57, -57, -55, -42, -42, -42, -42, -42, -42, -56, -56, -55, -55, -55, -42, -42, -41, -41, -55, -55, -56, -56, -56, -56, -55, -41, -41, -42, -42, -42, -42, -55, -55, -56, -56, -56, -56, -55, -41, -41, -42, -42, -54, -54, -56, -56, -56, -44, -44, -43, -43, -43, -43, -56, -56, -56, -56, -53, -53, -53, 
00:23:eb:3a:92:10, 6, sMobileNet, 0, -53, -53, -70, -70, -70, -55, -55, -72, -72, -72, -72, -72, -72, -72, -72, -57, -57, -54, -54, -75, -54, -54, -56, -56, -72, -72, -70, -57, -57, -56, -56, -71, -71, -71, -71, -72, -72, -72, -62, -62, -57, -57, -57, -57, -72, -72, -71, -71, -71, -71, -71, -58, -58, -73, -73, -73, -73, -72, -59, -59, -58, -58, -58, -58, -60, -60, -72, -72, -72, -72, -73, -60, -60, -60, -60, -59, -59, -73, -73, -73, -59, -59, -59, -59, -73, -73, -73, -73, -72, -61, -61, -60, -60, -60, -71, -59, -73, -72, -72, -72, -61, -61, -61, -59, -59, -59, -61, -73, -71, -71, -71, -71, -71, -61, -61, -60, -60, -72, -72, -72, -72, -73, -60, -60, -60, -60, -61, -61, -60, -60, -73, -73, -73, -73, -73, -61, -61, -60, -60, -60, -60, -60, -60, -73, -62, -74, -61, -61, -60, -60, -61, -61, -73, -73, -60, -60, -74, -61, -61, -61, -61, -61, -61, -61, -61, -74, -74, -74, -74, -74, -61, -61, -59, -59, -61, -61, -61, -61, -75, -75, -75, -60, -60, -61, -61, -61, -61, -73, -73, -72, -60, -60, -60, -60, -60, -60, -60, -60, -74, 
00:23:eb:0b:e3:10, 11, sMobileNet, 0, -52, -39, -39, -55, -50, -61, -47, -47, -58, -58, -58, -46, -46, -44, -44, -44, -40, -40, -56, -56, -56, -46, -46, -44, -44, -59, -59, -57, -57, -57, -48, -48, -43, -43, -58, -58, -55, -55, -57, -57, -57, -43, -43, -42, -42, -56, -56, -56, -56, -50, -40, -51, -38, -38, -38, -38, -51, -51, -51, -51, -51, -39, -39, -39, -39, -37, -37, -53, -53, -54, -54, -53, -53, -50, -50, -50, -38, -38, -51, -51, -53, -38, -38, -38, -38, -39, -39, -52, -52, -38, -38, -52, -40, -40, -39, -39, -53, -53, -51, -51, -51, -39, -39, -38, -38, -41, -41, -55, -55, -52, -52, -52, -52, -52, -39, -39, -40, -40, -52, -52, -52, -52, -52, -52, -53, -40, -40, -38, -38, -57, -57, -53, -53, -52, -52, -52, -40, -53, -40, -40, -40, -40, -52, -52, -53, -53, -52, -52, -53, -39, -39, -39, -39, -40, -40, -41, -41, -37, -37, -54, -44, -44, -40, -40, -55, -55, -55, -55, -52, -52, -53, -53, -52, -39, -39, -40, -40, -39, -39, -53, -53, -51, -39, -39, -39, -39, -40, -40, -40, -40, -40, -40, -41, -41, -41, -40, -40, -40, -40, 
00:23:eb:0b:51:50, 11, sMobileNet, 0, -69, -57, -57, -68, -68, -68, -68, -68, -73, -73, -73, -60, -60, -73, -73, -73, -63, -63, -67, -67, -69, -56, -56, -59, -59, -74, -74, -75, -75, -75, -62, -62, -71, -71, -71, -71, -72, -72, -74, -74, -74, -55, -55, -53, -53, -53, -53, -69, -69, -73, -56, -56, -57, -57, -57, -57, -68, -68, -69, -69, -69, -70, -70, -57, -68, -69, -70, -70, -70, -70, -70, -69, -69, -68, -68, -68, -57, -57, -70, -70, -70, -57, -57, -57, -57, -57, -57, -69, -69, -69, -59, -59, -58, -58, -57, -57, -70, -70, -69, -69, -69, -57, -57, -56, -56, -59, -59, -59, -59, -59, -59, -70, -70, -70, -58, -58, -58, -58, -69, -69, -69, -69, -70, -70, -70, -59, -59, -57, -57, -71, -71, -71, -71, -70, -70, -72, -57, -71, -58, -58, -58, -58, -70, -70, -71, -71, -69, -69, -69, -58, -58, -59, -59, -72, -72, -72, -72, -61, -61, -72, -72, -72, -58, -58, -71, -71, -71, -71, -71, -71, -70, -70, -71, -59, -59, -59, -59, -58, -58, -71, -71, -71, -59, -59, -59, -59, -57, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, -59, -59, 
28:93:fe:f4:af:0f, 165, Y5ZONE, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -85, -85, -85, -85, -85, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
28:93:fe:f4:af:0d, 165, Universitie, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -82, -82, -82, -82, -82, -82, -88, -88, -87, -87, -87, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
28:93:fe:f4:af:0e, 165, PCCW, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -81, -81, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
28:93:fe:f4:af:0c, 165, eduroam, 0, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
28:93:fe:f4:af:0a, 165, Alumni, 0, -85, -85, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:3a:05:00, 6, sMobileNet, 0, 0, -73, -59, -59, -59, -59, -59, -64, -64, -75, -75, -76, -76, -76, -59, -59, -74, -74, -74, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, -78, -77, -77, -77, -77, -77, -77, -77, -61, -61, -60, -60, -60, -60, -60, -60, -73, -59, -59, -59, -59, -77, -77, -74, -74, -74, -74, -74, -60, -60, -61, -61, -74, -74, -60, -60, -75, -75, -74, -59, -59, -60, -60, -60, -60, -77, -77, -77, -77, -77, -60, -60, -74, -74, -74, -74, -74, -61, -61, -75, -75, -61, -61, -74, -74, -75, -75, -75, -62, -62, -61, -61, -61, -61, -74, -74, -74, -74, -75, -75, -75, -62, -62, -62, -62, -62, -62, -75, -75, -76, -76, -76, -62, -62, -61, -61, -61, -61, -76, -76, -74, -74, -73, -61, -61, -61, -61, -75, -75, -75, -75, -75, -75, -74, -74, -75, -60, -60, -60, -60, -74, -74, -75, -75, -76, -76, -76, -61, -61, -61, -61, -74, -74, -60, -60, -75, -61, -61, -61, -61, -61, -61, -61, -61, -74, -74, -74, -74, -76, -76, -76, -61, -61, -75, -75, -75, -75, -75, -75, -75, -61, -61, -74, -74, -75, -75, -75, -75, -75, -75, 
28:93:fe:f4:af:0b, 165, sMobileNet, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:3a:0e:70, 6, sMobileNet, 0, 0, 0, 0, -77, -59, -59, -57, -57, -73, -58, -58, -57, -57, -75, -75, -75, -61, -61, -76, -76, -76, -61, -61, -58, -58, -76, -76, -76, -58, -58, -59, -59, -59, -59, -59, -58, -74, -74, -75, -75, -75, -75, -75, -58, -58, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, -76, -76, -76, -76, -76, -62, -62, -62, -62, -62, -62, -62, -62, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, -64, -64, -64, -64, -77, -77, -77, -77, -77, -77, -77, -64, -64, -63, -63, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, 0, -77, -77, -77, -77, -78, -78, -78, -64, -64, -64, -64, -78, -78, -78, -78, -64, -64, -64, -64, -64, -77, -77, -65, -65, -77, -77, -77, -77, -77, -63, -63, -63, -63, -76, -76, -76, -76, -76, -76, -76, -76, -76, -65, -65, -65, -65, -65, -65, -77, -77, -79, -65, -65, -65, -65, -76, -76, -78, -78, -77, -77, -77, -64, -64, -64, -64, -64, -64, 
00:23:eb:3a:05:0f, 56, sMobileNet, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -72, -72, -72, -72, -72, -72, 
00:25:84:23:1f:50, 6, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -78, -78, -78, -78, -78, -76, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:1c:f0, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -63, -63, -76, -64, -77, -77, -76, -76, -76, -78, -78, -78, -78, -76, -76, -76, -74, -77, -77, -76, -64, -64, -64, -64, -64, -64, -63, -63, -63, -63, -63, -76, -64, -64, -64, -64, -64, -76, -76, -63, -64, -64, -64, -64, -76, -76, -76, -77, -77, -77, -77, -77, -77, -76, -76, -77, -77, -77, -76, -76, -64, -64, -78, -78, -77, -77, -77, -77, -76, -76, -77, -76, -65, -77, -77, -64, -64, -64, -64, -76, -77, -77, -77, -77, -65, -65, -64, -77, -77, -77, -77, -65, -77, -75, -77, -65, -65, -65, -77, -77, -77, -77, -77, -77, -77, -77, -65, -63, -63, -63, -63, -63, -76, -76, -77, -77, -77, -77, -77, -77, -77, -65, -76, -77, -77, -77, -77, -78, -77, -77, -65, -65, -66, -66, -77, -65, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, -65, -65, 
28:93:fe:f4:af:01, 11, PCCW, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, -80, -80, -80, -67, -67, -67, -67, -67, -67, -80, -80, -80, -80, -80, -80, -80, -65, -65, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -67, -67, -67, -67, -67, -67, -67, -67, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -77, -68, -68, -68, -68, -68, -68, -68, -68, -78, -78, -78, -78, -78, -78, -78, -67, -67, -67, -67, -67, -67, -67, -67, -77, -77, -77, -67, -67, -67, -67, -67, -67, -67, -67, -77, -77, -77, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -66, -66, -79, -79, -79, -79, -79, -79, -79, -79, -79, -67, -67, -67, -67, -67, -67, -78, -78, -79, -66, -66, -66, -66, -66, -66, -66, -66, -77, -77, -77, -67, -67, -67, -67, -68, -68, -68, -68, -78, -78, -78, -67, -67, -67, -67, -67, -67, 
28:93:fe:f4:af:04, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, -80, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, -79, -79, -78, -78, -78, -78, -78, -65, -65, -65, -65, -65, -65, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, -76, -64, -64, -64, -64, -77, -77, -78, -68, -68, -65, -65, -65, -65, -65, -65, -77, -77, -78, -78, -77, -77, -77, -67, -67, -66, -66, -66, -66, -66, -66, -66, -67, -67, -66, -66, -67, -67, -67, -67, -76, -76, -78, -78, -78, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, -78, -78, -78, -78, -78, -78, -78, -66, -66, -66, -66, -66, -67, -67, -67, -67, -67, -67, -67, -67, -78, -78, -78, -78, -78, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 
28:93:fe:f4:af:02, 11, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -78, -78, -78, -78, -78, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -63, -63, -63, -63, -63, -63, -63, -63, -76, -76, -76, -66, -66, -65, -65, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -77, -66, -66, -66, -66, -76, -76, -76, -76, -76, -76, -76, -76, -76, -66, -66, -66, -66, -78, -78, -78, -78, -78, -78, -78, -78, -78, -66, -66, -67, -67, -79, -79, -79, -79, -79, -67, -67, -65, -65, -66, -66, -66, -66, -66, -66, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, -78, -78, -78, -78, -78, -66, -66, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -77, -77, -77, -77, -77, -66, -66, -66, -66, -78, -78, -78, -78, -78, 
28:93:fe:f4:af:03, 11, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -77, -77, -78, -78, -78, -66, -66, -66, -66, -78, -78, -78, -78, -79, -79, -79, -79, -79, -66, -66, -78, -78, -78, -78, -78, -78, -78, -65, -65, -66, -66, -67, -67, -67, -67, -78, -78, -77, -66, -66, -66, -66, -67, -67, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -77, -77, -79, -67, -67, -66, -66, -66, -66, -66, -66, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, -78, -78, -78, -66, -66, -67, -67, -67, -67, -67, -67, -75, -75, 
28:93:fe:f4:af:05, 11, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -66, -66, -65, -65, -65, -65, -76, -76, -77, -77, -77, -77, -77, -65, -65, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, -77, -77, -77, -77, -77, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -79, -79, -79, -79, -79, -66, -66, -67, -67, -66, -66, -78, -78, -78, -78, -78, -78, -78, -67, -67, -77, -77, -77, -77, -77, -77, -79, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -67, -67, -67, -67, -67, -67, -67, -66, -66, -65, -65, -65, -65, -65, -65, -78, -78, -78, -78, -78, -78, 
28:93:fe:f4:af:00, 11, Y5ZONE, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -76, -76, -76, -76, -76, -64, -64, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, -78, -78, -78, -78, -78, -66, -66, -65, -65, -64, -64, -64, -64, -77, -77, -77, -67, -67, -67, -67, -68, -68, -68, -68, -68, -68, -78, -78, -78, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, -79, -67, -67, -67, -67, -64, -64, -64, -64, -64, -64, -78, -78, -78, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -66, -66, -66, -66, -66, -66, -66, -67, -67, -66, -66, -66, -66, -66, 
7c:e9:d3:7f:0c:9f, 6, HP-Print-9F-LaserJe, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
